rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714977,6687251,6566628,6612746,6544336,6593568,6589742,6569482,6647810,6537390,6639395,6579763,6492799,6602946,6576842,6506641,6545549,6502341,6523715,6403811
309,0,1,1,6728048,6698822,6579058,6625541,6555940,6605968,6602755,6581947,6659848,6550436,6652268,6591784,6505462,6615582,6588640,6519494,6559008,6514964,6536939,6416138
310,31,1,1,6714394,6685952,6566917,6611556,6542916,6592750,6589434,6569278,6646762,6537021,6638884,6578970,6492764,6602214,6575620,6505848,6544445,6502224,6523508,6403609
311,0,1,1,6726942,6698158,6577665,6624255,6554841,6604435,6601021,6580667,6658784,6548859,6651153,6591517,6504756,6614485,6588181,6518493,6557503,6514743,6535835,6415607
312,31,1,1,6715645,6687215,6566797,6612690,6543977,6593088,6589369,6569496,6647370,6537158,6639196,6580382,6493220,6603146,6576317,6506508,6545830,6502530,6523361,6404458
313,0,1,1,6726436,6698301,6577642,6624587,6555855,6604928,6600956,6581270,6659455,6549254,6651627,6591681,6504819,6615465,6587812,6518900,6557872,6514785,6535382,6415961
314,31,1,1,6714118,6686851,6566386,6612095,6543470,6593683,6589389,6569025,6647974,6536799,6639297,6579244,6492761,6603544,6575692,6506670,6545672,6502720,6523277,6404323
315,0,1,1,6726975,6699056,6578985,6625205,6555811,6605991,6602660,6582020,6660183,6550099,6651583,6592039,6505515,6615017,6588811,6519133,6558296,6515436,6536228,6416979
316,31,1,1,6715023,6687742,6567214,6613163,6544146,6594024,6590493,6570400,6648064,6538063,6639105,6579845,6493513,6603469,6576616,6506427,6545802,6503085,6523831,6404833
317,0,1,1,6726755,6699147,6578143,6624052,6556124,6605799,6602216,6581763,6659957,6550312,6652013,6592389,6505162,6615103,6588836,6518767,6558234,6514455,6535250,6416638
318,31,1,1,6715169,6687049,6567287,6612893,6544611,6593869,6590423,6570181,6647995,6538346,6639543,6580441,6493342,6603151,6576641,6507073,6545555,6503178,6522593,6404630
319,0,1,1,6727838,6699808,6579578,6625309,6556382,6605868,6602536,6583257,6660774,6551093,6651924,6593101,6505848,6615537,6589360,6519704,6557737,6516428,6536304,6417094
320,31,1,1,6714779,6686847,6567506,6612487,6543825,6592939,6589604,6569949,6647658,6537519,6639068,6579782,6492866,6602418,6576158,6506520,6543974,6502616,6522757,6403861
321,0,1,1,6726614,6699464,6579157,6624362,6555426,6604985,6601629,6581304,6660520,6550336,6651347,6591911,6505109,6614723,6589267,6519011,6557436,6514934,6536125,6416547
322,31,1,1,6715072,6686803,6567026,6612200,6543266,6592684,6589096,6569096,6647950,6537827,6638843,6578890,6492757,6602587,6576244,6505965,6545004,6502609,6523440,6403669
323,0,1,1,6727683,6698825,6578660,6625031,6555878,6605793,6602056,6581659,6660696,6550646,6652588,6592218,6505496,6615495,6589602,6519006,6557825,6515590,6536474,6416714
324,31,1,1,6716054,6687414,6567666,6613056,6545246,6593645,6590808,6569772,6648325,6538495,6639808,6580644,6493598,6603795,6577402,6506755,6545637,6504149,6523642,6405438
325,0,1,1,6728703,6699556,6579282,6624268,6556159,6605602,6602375,6581666,6660260,6551373,6652375,6592871,6505282,6616096,6589756,6519790,6557934,6516573,6536085,6417148
326,31,1,1,6715242,6686804,6566230,6611336,6543378,6593067,6589975,6568939,6647053,6537946,6638593,6579230,6492403,6603053,6576227,6506702,6544010,6502667,6523260,6404454
327,0,1,1,6727728,6699796,6578634,6624278,6555326,6605537,6602177,6581990,6660083,6551052,6651642,6591996,6505307,6615360,6589079,6519350,6557045,6515619,6535141,6417583
328,31,1,1,6715380,6686437,6566527,6611820,6542883,6593429,6589519,6569899,6647868,6537895,6639356,6579738,6493372,6602855,6576063,6506748,6545013,6503474,6522832,6404601
329,0,1,1,6728177,6698726,6578820,6624423,6555595,6605642,6602045,6582269,6661000,6551243,6651945,6592671,6505907,6615413,6589157,6519501,6557808,6515900,6535923,6416719
330,31,1,1,6715580,6687657,6567196,6612589,6544140,6593637,6590674,6569703,6648684,6538549,6639285,6580034,6493662,6602870,6576673,6506766,6545291,6503085,6523554,6404790
331,0,1,1,6727240,6700061,6578620,6624046,6555435,6605645,6602752,6581467,6660669,6550810,6651536,6592163,6505170,6615270,6588973,6519219,6557815,6514570,6535454,6416953
332,31,1,1,6715569,6687735,6566149,6611911,6543385,6593030,6589971,6569188,6648364,6538202,6638960,6580191,6493144,6603015,6576078,6506011,6544019,6502482,6522682,6405355
333,0,1,1,6729249,6701014,6579483,6625477,6556202,6606533,6602909,6582727,6661493,6551879,6652885,6593134,6506512,6616167,6589261,6519901,6558312,6516232,6535815,6418826
334,31,1,1,6716097,6688333,6566677,6612741,6543983,6593596,6589507,6569037,6648086,6539009,6638097,6580401,6493875,6602532,6575752,6506404,6545698,6502348,6522783,6405292
335,0,1,1,6728489,6700251,6578776,6624489,6556239,6606454,6602190,6581421,6660266,6550857,6650706,6592684,6505848,6615339,6589218,6519373,6557593,6515190,6535599,6416615
336,31,1,1,6716749,6688015,6567312,6612746,6544594,6594671,6590651,6569803,6647986,6538874,6639170,6580096,6493430,6603201,6576564,6506342,6545315,6503157,6522942,6404828
337,0,1,1,6728642,6700111,6579091,6625325,6556869,6606198,6602816,6582143,6660733,6550668,6651620,6592840,6506290,6615429,6589778,6520057,6558249,6516383,6536492,6418293
338,31,1,1,6715931,6686875,6566842,6612725,6543781,6593460,6590021,6569021,6647525,6537908,6638460,6579687,6493202,6603530,6576536,6505725,6544041,6503447,6523167,6405615
339,0,1,1,6727697,6699161,6577726,6625102,6555638,6606121,6602068,6581421,6659926,6550700,6651460,6592006,6505145,6615684,6588888,6519062,6557290,6515888,6535270,6417871
340,31,1,1,6716605,6688240,6567475,6613680,6544580,6595138,6590988,6570240,6648392,6538830,6639142,6580549,6493734,6603537,6577730,6507130,6545342,6503669,6524076,6406044
341,0,1,1,6728142,6699341,6579246,6624639,6556312,6606425,6602602,6581997,6660167,6551130,6651206,6591829,6505432,6615383,6589376,6519364,6557647,6515737,6535642,6417476
342,31,1,1,6716252,6686936,6567361,6612258,6544700,6594146,6590258,6569376,6647449,6538516,6638693,6579553,6493394,6603612,6577287,6506167,6544794,6503439,6522678,6404378
343,0,1,1,6727742,6699298,6578783,6624761,6555825,6606381,6602304,6581447,6659745,6550435,6650935,6592698,6505665,6615710,6588930,6518642,6557613,6515889,6535652,6416893
344,31,1,1,6715649,6688310,6567282,6613093,6544100,6594684,6591685,6569779,6647962,6538795,6638695,6581105,6494197,6603366,6576634,6506481,6545675,6503754,6524411,6405138
345,0,1,1,6727140,6700176,6578666,6624614,6556240,6607143,6603329,6581531,6659949,6551694,6651185,6593115,6505654,6615979,6589458,6518831,6557818,6515769,6536180,6417506
346,31,1,1,6715822,6688405,6567447,6613215,6544620,6595386,6591076,6569911,6647916,6538839,6638914,6580956,6493741,6603411,6578371,6506262,6546049,6502807,6523490,6405496
347,0,1,1,6727205,6700218,6578657,6624213,6555816,6606476,6603291,6581187,6659646,6550436,6651400,6592350,6505592,6615630,6590150,6518446,6558953,6515159,6535677,6417257
348,31,1,1,6715050,6688406,6566951,6612125,6543642,6594525,6590584,6569434,6647435,6537934,6638716,6580006,6493514,6603044,6577454,6506056,6546136,6502953,6522852,6405048
349,0,1,1,6726129,6700027,6578523,6623889,6555497,6606248,6602781,6580663,6659555,6550534,6651290,6591944,6505133,6614750,6589316,6518273,6559013,6515370,6535497,6416595
350,31,1,1,6714447,6687510,6566853,6611487,6543398,6594226,6590496,6568557,6647389,6537932,6639210,6579537,6492733,6602719,6576578,6506103,6545995,6502885,6522871,6404220
351,0,1,1,6727450,6700096,6579275,6623918,6555640,6606589,6602488,6581725,6660207,6550554,6651700,6592689,6505397,6615403,6590291,6518925,6559060,6515935,6535825,6417316
352,31,1,1,6715239,6688137,6566968,6611125,6543043,6594558,6589883,6569028,6647690,6538014,6638674,6580043,6493425,6603052,6576545,6505745,6546415,6502757,6523354,6404124
353,0,1,1,6727637,6700922,6579297,6624993,6555375,6607542,6604076,6581979,6660612,6550571,6652131,6592563,6506313,6615792,6590688,6518852,6559617,6516573,6536574,6417502
354,31,1,1,6714976,6688588,6567355,6612752,6543004,6594985,6591462,6569222,6647639,6538533,6639120,6580097,6493582,6603237,6577652,6505809,6546705,6503459,6523814,6405330
355,0,1,1,6727250,6700207,6578107,6624557,6554939,6606491,6603202,6581155,6659361,6550502,6650720,6591550,6505201,6615228,6589566,6517363,6558539,6515343,6534882,6416959
356,31,1,1,6715017,6688661,6566104,6612214,6543850,6594262,6591180,6568898,6647137,6538307,6638285,6579409,6493240,6602968,6576982,6505771,6546480,6502811,6522945,6404873
357,0,1,1,6727511,6701517,6578304,6624639,6556247,6606694,6603621,6581354,6659649,6550557,6650969,6592128,6506062,6614636,6589234,6518231,6558268,6515192,6536113,6417296
358,31,1,1,6715646,6689404,6566926,6613560,6544540,6595296,6591799,6569899,6647857,6538356,6639313,6580516,6493769,6603838,6578174,6505813,6546651,6502561,6523577,6404897
359,0,1,1,6726841,6701291,6578768,6625525,6556456,6607248,6603737,6581937,6660004,6550898,6651715,6592929,6505755,6615563,6589820,6518797,6559108,6515795,6535464,6417156
360,31,1,1,6714168,6689323,6566456,6612998,6544210,6594759,6591306,6569592,6647781,6538381,6638429,6580133,6493474,6603095,6577465,6505946,6546287,6503164,6522840,6404717
361,0,1,1,6726489,6701824,6578621,6624833,6556327,6607735,6603497,6582212,6660697,6550406,6650478,6593032,6505645,6615840,6590958,6519010,6559342,6515920,6535939,6417549
362,31,1,1,6714470,6688928,6566620,6612765,6544016,6594525,6590898,6569844,6647646,6538288,6637754,6580590,6493594,6603701,6576610,6506516,6545810,6503538,6522592,6405235
363,0,1,1,6726611,6700645,6578647,6624065,6555513,6606319,6603439,6581762,6659569,6550247,6649927,6592604,6505594,6615553,6589230,6518726,6559100,6515909,6535597,6417421
364,31,1,1,6714416,6688488,6566983,6612259,6543735,6594587,6591387,6569923,6647481,6538332,6637642,6580518,6493878,6603704,6577279,6506412,6545872,6503762,6523413,6405964
365,0,1,1,6726517,6700367,6578757,6624604,6555153,6607468,6603258,6581685,6659747,6551081,6650376,6593307,6505580,6615955,6589231,6518879,6558210,6515772,6535542,6417486
366,31,1,1,6714204,6687617,6566898,6612322,6542232,6594405,6590810,6569077,6645800,6537922,6636844,6579840,6492887,6603036,6575824,6504997,6544791,6502055,6522140,6404490
367,0,1,1,6727066,6700281,6578837,6625375,6555165,6607455,6603681,6581508,6659201,6551130,6650788,6592758,6505869,6616343,6589353,6519380,6558436,6514959,6536181,6417412
368,31,1,1,6714088,6687668,6566502,6612966,6543240,6594614,6591239,6569355,6646874,6537815,6637236,6580186,6492803,6602990,6576695,6506823,6545762,6502518,6522561,6404050
369,0,1,1,6726095,6699764,6578984,6625357,6555401,6606613,6603495,6581802,6659964,6550502,6650719,6592255,6505913,6615843,6589417,6519380,6558695,6515746,6534624,6416690
370,31,1,1,6714293,6687974,6567568,6612703,6544087,6594872,6591488,6569665,6647685,6538674,6638572,6580825,6494517,6602863,6577685,6507163,6546241,6503608,6523039,6404956
371,0,1,1,6725505,6699183,6578980,6624273,6554865,6606494,6602141,6581626,6659860,6551003,6651113,6592532,6506307,6615732,6589586,6519072,6558350,6515651,6535040,6416173
372,31,1,1,6712913,6687466,6566485,6611476,6542774,6593824,6590238,6569353,6646229,6537497,6638034,6579884,6493491,6603440,6576490,6505657,6545261,6502695,6522911,6403777
373,0,1,1,6726123,6699601,6578606,6624147,6555432,6606342,6603557,6581753,6659144,6550648,6650904,6592572,6505902,6615165,6589397,6518344,6558713,6515373,6535898,6416618
374,31,1,1,6713008,6686544,6565588,6610797,6542247,6593182,6589673,6568419,6646215,6536707,6636744,6579147,6492123,6601145,6575370,6504824,6544965,6502094,6522599,6403669
375,0,1,1,6727157,6700269,6578892,6624047,6555278,6606667,6603347,6581941,6659688,6550961,6650805,6592902,6505770,6615645,6589271,6519070,6558495,6515727,6536760,6416507
376,31,1,1,6714793,6688054,6567541,6611699,6543642,6594778,6591286,6570213,6647274,6538515,6638380,6580361,6493505,6603866,6576705,6506216,6545587,6503070,6523413,6404327
377,0,1,1,6726454,6700521,6579133,6624635,6555228,6606956,6603291,6581874,6659611,6550962,6650993,6592755,6506788,6615653,6589454,6518732,6558396,6516057,6536611,6417276
378,31,1,1,6714329,6687709,6566309,6612193,6542839,6593395,6590987,6568779,6647138,6538258,6637716,6580019,6493273,6602499,6576508,6505519,6545117,6502800,6522431,6403918
379,0,1,1,6727469,6699686,6579119,6624715,6555929,6606257,6602474,6581656,6659687,6551788,6650501,6592816,6506199,6615751,6589601,6518734,6558938,6516017,6534994,6417281
380,31,1,1,6714612,6687537,6566603,6611609,6543300,6593904,6590272,6569373,6646989,6538803,6637600,6579992,6493558,6603107,6576018,6505215,6545385,6503326,6522913,6404185
381,0,1,1,6725585,6698856,6577698,6622500,6555483,6605238,6602324,6581046,6659103,6550490,6649373,6591191,6505392,6614606,6587697,6517263,6556880,6514946,6535389,6416155
382,31,1,1,6714425,6687130,6565448,6610621,6543389,6593161,6590191,6568739,6646970,6538405,6636481,6578548,6493099,6601992,6575885,6504764,6544168,6501728,6522333,6403581
383,0,1,1,6726827,6700227,6578117,6623416,6556093,6606354,6603383,6581816,6659761,6551245,6649638,6591827,6505856,6615804,6589081,6518142,6558365,6515412,6535210,6416997
384,31,1,1,6714593,6687606,6565735,6611389,6543655,6593962,6590275,6569269,6647115,6538436,6636338,6579452,6492599,6602914,6575470,6504940,6544918,6502281,6521402,6404166
385,0,1,1,6727409,6700257,6578091,6624732,6555930,6606532,6603008,6581979,6660240,6551731,6649904,6592365,6505124,6615425,6589376,6517637,6559045,6515155,6535085,6416474
386,31,1,1,6714591,6687368,6565797,6611773,6543171,6594370,6590445,6569379,6647809,6539115,6637415,6579298,6492257,6602703,6576212,6504824,6546138,6502954,6522543,6404020
387,0,1,1,6727178,6700114,6578615,6624545,6555947,6606914,6602949,6582008,6660310,6551777,6650820,6591790,6505344,6615785,6588871,6517774,6559297,6516079,6536170,6417403
388,31,1,1,6714927,6687837,6566592,6611751,6543888,6594207,6590485,6569828,6646929,6538247,6638183,6579731,6493618,6602609,6575479,6505106,6545276,6502196,6523085,6404643
389,0,1,1,6726127,6699117,6577737,6623492,6555012,6606261,6602242,6581504,6658761,6550926,6649884,6591652,6505504,6614723,6588171,6517731,6557507,6514951,6535207,6416331
390,31,1,1,6714377,6687531,6566288,6611356,6543571,6594350,6589554,6569661,6647602,6539045,6637451,6579698,6493648,6602873,6576190,6505688,6545472,6502800,6523582,6404169
391,0,1,1,6727612,6699898,6578281,6623965,6555596,6606429,6602032,6582297,6659713,6551726,6650384,6592262,6505221,6616252,6588701,6518884,6558358,6515786,6536143,6416600
392,31,1,1,6715580,6687911,6566387,6611527,6542462,6594414,6590594,6569910,6647587,6539042,6637796,6579300,6493094,6602990,6576166,6506130,6544957,6503182,6523112,6404472
393,0,1,1,6728178,6701521,6579089,6624769,6556275,6607427,6603175,6582055,6660966,6552902,6651623,6592796,6505989,6616283,6589773,6519457,6558935,6516442,6536692,6417535
394,31,1,1,6715746,6688643,6566866,6611864,6543739,6594861,6590560,6570286,6648150,6540047,6638544,6580176,6493614,6602571,6576248,6506611,6546203,6503001,6524567,6404245
395,0,1,1,6727429,6700855,6578788,6624146,6556022,6606560,6602736,6582157,6660922,6552679,6651194,6592224,6505636,6615207,6588254,6519424,6558969,6515720,6536822,6417061
396,31,1,1,6714105,6688259,6566146,6610295,6543303,6593102,6589619,6569144,6647614,6539084,6637552,6578995,6492710,6602130,6574647,6505775,6545221,6502509,6523200,6403967
397,0,1,1,6727054,6700203,6578717,6624096,6555184,6606584,6602889,6581811,6660268,6552594,6651202,6592273,6505127,6615157,6588512,6519595,6558819,6515708,6537402,6416906
398,31,1,1,6715167,6688162,6566489,6611439,6543877,6593720,6590805,6569412,6647886,6539191,6638092,6579537,6492366,6602478,6575950,6506966,6545284,6502935,6523930,6403892
399,0,1,1,6727660,6700462,6578857,6623557,6555675,6606452,6603213,6581999,6660428,6552041,6650789,6592220,6504477,6614236,6589238,6519621,6558726,6515573,6535415,6416669
400,31,1,1,6715626,6688844,6567054,6612288,6544007,6594082,6590659,6570262,6648005,6539679,6638891,6580549,6492891,6602451,6577151,6506847,6546094,6503320,6523242,6404499
401,0,1,1,6727302,6701015,6578692,6623304,6554714,6605495,6602239,6581720,6659586,6551910,6650505,6592140,6504287,6613956,6588437,6518882,6558404,6515651,6535673,6416225
402,31,1,1,6715585,6689295,6566985,6611933,6543362,6593875,6590346,6569327,6647323,6539444,6637935,6580208,6493160,6601804,6576548,6506846,6545999,6502858,6523263,6404952
403,0,1,1,6727199,6701446,6578795,6624232,6555675,6606573,6602094,6581516,6659944,6551907,6650947,6592577,6505528,6615136,6588430,6519184,6558379,6515755,6535441,6416542
404,31,1,1,6715659,6690211,6567088,6612508,6544337,6595236,6590908,6570395,6648290,6539960,6638180,6580573,6493944,6603500,6577095,6506538,6545764,6503736,6523755,6404553
405,0,1,1,6727714,6700938,6578356,6623448,6555754,6606144,6602867,6581406,6659889,6552365,6650088,6591857,6505197,6615702,6588983,6518743,6557959,6515439,6535227,6415376
406,31,1,1,6713943,6687919,6565551,6610596,6542953,6593207,6589277,6568174,6646456,6538860,6636214,6578752,6492111,6601649,6575321,6505954,6544230,6502084,6521930,6402853
407,0,1,1,6727416,6701325,6578797,6623487,6555069,6605876,6602309,6581842,6659520,6552325,6650399,6592064,6505419,6614967,6588722,6518841,6557395,6515680,6535101,6416610
408,31,1,1,6715391,6689070,6568118,6611774,6543144,6593747,6590531,6569577,6647271,6539436,6638106,6580289,6493631,6603616,6576040,6506709,6545971,6503378,6523157,6404183
409,0,1,1,6726741,6700369,6578530,6623462,6554769,6604899,6602082,6580853,6658892,6551362,6649493,6590781,6504816,6615235,6587782,6518518,6557987,6514923,6535669,6415540
410,31,1,1,6715513,6688629,6567184,6612210,6543622,6593378,6590251,6569341,6647251,6539301,6637948,6579043,6493595,6603155,6575896,6506984,6545346,6503400,6523522,6403563
411,0,1,1,6727125,6700142,6578223,6623913,6556146,6605765,6602099,6580553,6659339,6551689,6650194,6591900,6505032,6615797,6588508,6519673,6557687,6515919,6535889,6415633
412,31,1,1,6714947,6688170,6566546,6612012,6544549,6594016,6589858,6569280,6647139,6539006,6637805,6579653,6493487,6602780,6576602,6506516,6545164,6502466,6523457,6403824
413,0,1,1,6726820,6699754,6578190,6624779,6556608,6605615,6602489,6581907,6659675,6551740,6650780,6592021,6505628,6615647,6588449,6518979,6558460,6515149,6536300,6416822
414,31,1,1,6714197,6686780,6566273,6611483,6543915,6592732,6589896,6569000,6646437,6537867,6637448,6578404,6493138,6602627,6575293,6506033,6544288,6502979,6523184,6403615
415,0,1,1,6727065,6698569,6578761,6624270,6556294,6604901,6602450,6581514,6658683,6550501,6649852,6590893,6504879,6615045,6588474,6518914,6557162,6515895,6535917,6415828
416,31,1,1,6713300,6686063,6565982,6611943,6543408,6591882,6589865,6568587,6645706,6538175,6636567,6578153,6492199,6601456,6575124,6505477,6543821,6502013,6522905,6403831
417,0,1,1,6726285,6699714,6578724,6624304,6555757,6605170,6601913,6581308,6658791,6551673,6649724,6591256,6504583,6614485,6588926,6519073,6557251,6515268,6535907,6416409
418,31,1,1,6714230,6687372,6566626,6611363,6543242,6592609,6589504,6568807,6646140,6538857,6636799,6578070,6492098,6602400,6575549,6505982,6545190,6501931,6522412,6403789
419,0,1,1,6726278,6698845,6577790,6622666,6555501,6605267,6602161,6581033,6659117,6551166,6649561,6591077,6503870,6615135,6588335,6518632,6557806,6514968,6534682,6416076
420,31,1,1,6714426,6687392,6566708,6610806,6543138,6593445,6589664,6569244,6647117,6539225,6637251,6578714,6492036,6602907,6576483,6506203,6545397,6502200,6522433,6404516
421,0,1,1,6727727,6700092,6579777,6624372,6555794,6606672,6602951,6582145,6660180,6552639,6651269,6592357,6505027,6616121,6589722,6519670,6559180,6516153,6536345,6417993
422,31,1,1,6715638,6688168,6566820,6611708,6543322,6593806,6590997,6569145,6647019,6539570,6637513,6579342,6492715,6603431,6576796,6506520,6544997,6502793,6523366,6404772
423,0,1,1,6728012,6699902,6578814,6623384,6555628,6605398,6602950,6581202,6660113,6552378,6650435,6591244,6504494,6614838,6588834,6519053,6558142,6514932,6535804,6416641
424,31,1,1,6714964,6687249,6566392,6610329,6542905,6592840,6590470,6568268,6646863,6539692,6637502,6578151,6491709,6602545,6575660,6506167,6545154,6501685,6522995,6404312
425,0,1,1,6727143,6698674,6578060,6622327,6555386,6604679,6602765,6580495,6658786,6552540,6650106,6590264,6504343,6613958,6588702,6518696,6558701,6514257,6535076,6416684
426,31,1,1,6714929,6686934,6566557,6610238,6543535,6592370,6590032,6568347,6646259,6539170,6637076,6578046,6493073,6602110,6576287,6505424,6545772,6501495,6523075,6403783
427,0,1,1,6727880,6700310,6579502,6623678,6556503,6605704,6602705,6581323,6659708,6552512,6650475,6591538,6506430,6615732,6589881,6518965,6559206,6514789,6536348,6417231
428,31,1,1,6715084,6688224,6566818,6611381,6543652,6593178,6589481,6569136,6646403,6539360,6637948,6578374,6493637,6602663,6576171,6505336,6546210,6501508,6522924,6404574
429,0,1,1,6727334,6701007,6579285,6624823,6556692,6605875,6602155,6581351,6659008,6552763,6650985,6591227,6506108,6615735,6589315,6518719,6558870,6514898,6536516,6417915
430,31,1,1,6715072,6688489,6566920,6611701,6543817,6593182,6589977,6568141,6645921,6539640,6638314,6578378,6493667,6603349,6576717,6505775,6545300,6501760,6523385,6404778
431,0,1,1,6728137,6701179,6579605,6623800,6555970,6605945,6602292,6581030,6659094,6552370,6650817,6590826,6506000,6615519,6588609,6519210,6558599,6513946,6536436,6417947
432,31,1,1,6715381,6688674,6567014,6611716,6544174,6593670,6590419,6568921,6646717,6540201,6638158,6578837,6493693,6602879,6575962,6505734,6545613,6502360,6523599,6405671
433,0,1,1,6728102,6701710,6579462,6624558,6556580,6606604,6602760,6581638,6660159,6552936,6651476,6591441,6506066,6615216,6588532,6519315,6558338,6515344,6536392,6418088
434,31,1,1,6715495,6688665,6567363,6612273,6544852,6593984,6590063,6569488,6647462,6540395,6639175,6578799,6493540,6602811,6577080,6506543,6545330,6501880,6523905,6404677
435,0,1,1,6727527,6699832,6578885,6623728,6556234,6605450,6602280,6581203,6659601,6552401,6651123,6591079,6505047,6615327,6589093,6518502,6557786,6515275,6535336,6416006
436,31,1,1,6714932,6687661,6567374,6611747,6544347,6593407,6590025,6568615,6646816,6540109,6638574,6578969,6493043,6602812,6576410,6506014,6544496,6502975,6523216,6404357
437,0,1,1,6726596,6699518,6578271,6622276,6555157,6604537,6601325,6580592,6658346,6551671,6650402,6591095,6504617,6614560,6588430,6518355,6557440,6514444,6535102,6415897
438,31,1,1,6715175,6688334,6566856,6611215,6543612,6592870,6589867,6569256,6646771,6539167,6638605,6579175,6493334,6603527,6576961,6506026,6545276,6502367,6523070,6404478
439,0,1,1,6727066,6700203,6578995,6623265,6555545,6604634,6601766,6581386,6659361,6551714,6650844,6591262,6505438,6615462,6589021,6518283,6558086,6515245,6535887,6417103
440,31,1,1,6715092,6687907,6567038,6611192,6543558,6592973,6589202,6569120,6646928,6539535,6638486,6578945,6492691,6601844,6576370,6505402,6544848,6502402,6522770,6404187
441,0,1,1,6728019,6699752,6579206,6623191,6555105,6605049,6601642,6581261,6659446,6551959,6650853,6591294,6504361,6615590,6589310,6518288,6558004,6514683,6536010,6415958
442,31,1,1,6716798,6688356,6567534,6611747,6543742,6593290,6589436,6569197,6647623,6539630,6638474,6579202,6493441,6603647,6577478,6506324,6546373,6502830,6523935,6403117
443,0,1,1,6728120,6699480,6578995,6623299,6556097,6605768,6601529,6580966,6659685,6551527,6651034,6591243,6504666,6615568,6589028,6518633,6558954,6515302,6536189,6415566
444,31,1,1,6716012,6688075,6566967,6611385,6543681,6593568,6589700,6569207,6647499,6539568,6638519,6578823,6492877,6602457,6576984,6505982,6546263,6502817,6523226,6404773
445,0,1,1,6727695,6699350,6578691,6623447,6556093,6605791,6601433,6580486,6660132,6552364,6650941,6590809,6504953,6614773,6588837,6518258,6558967,6514763,6535861,6416744
446,31,1,1,6715613,6687402,6566989,6612116,6544096,6593843,6589494,6568879,6648227,6539709,6638612,6578525,6492108,6602841,6576209,6505731,6546226,6502402,6523525,6405123
447,0,1,1,6727586,6699137,6578648,6624077,6555788,6605108,6600841,6581038,6660405,6551692,6650796,6590984,6504865,6615490,6588867,6518152,6558916,6514498,6535915,6417698
448,31,1,1,6716057,6687674,6567174,6612216,6544028,6593607,6589825,6569491,6648619,6539989,6638148,6578959,6493244,6602907,6576211,6506097,6546916,6502563,6523906,6405446
449,0,1,1,6729285,6699885,6579863,6625181,6556725,6606760,6602803,6582271,6661212,6552579,6651518,6591698,6505966,6616085,6588546,6519190,6559522,6515801,6536687,6417955
450,31,1,1,6715682,6687740,6567245,6612663,6543350,6593550,6589764,6569109,6647909,6539184,6638232,6578472,6492827,6602994,6575312,6506090,6545913,6502178,6524006,6404790
451,0,1,1,6727470,6699583,6579284,6624795,6555496,6606286,6601855,6581302,6660329,6551400,6651078,6591100,6505457,6615574,6588756,6518614,6559369,6515607,6536689,6417341
452,31,1,1,6714900,6687008,6567277,6612547,6543523,6593883,6589276,6568458,6648070,6538542,6638479,6578775,6492549,6603005,6576461,6505417,6545794,6502639,6523638,6404674
453,0,1,1,6728334,6700121,6580369,6625332,6556160,6606439,6602242,6581753,6660868,6552122,6652099,6592243,6505960,6615591,6589119,6519790,6558678,6516101,6536835,6417546
454,31,1,1,6715401,6687342,6567461,6612435,6543683,6593680,6589906,6569483,6648028,6538966,6638948,6579332,6493190,6603154,6575722,6506017,6545878,6503177,6523923,6404683
455,0,1,1,6727172,6699464,6579086,6624177,6555629,6605075,6602111,6581345,6660183,6551031,6651877,6591169,6504934,6615525,6588407,6518842,6558333,6515305,6535446,6417217
456,31,1,1,6715126,6687664,6566936,6612181,6543712,6593055,6589991,6568293,6647370,6538412,6638944,6578340,6492855,6603550,6576288,6506185,6545622,6501908,6522594,6404458
457,0,1,1,6728375,6701254,6580545,6625337,6556552,6606794,6603284,6582226,6660565,6552477,6652362,6591666,6506201,6616415,6589759,6520033,6559881,6515520,6536755,6417884
458,31,1,1,6715906,6688630,6568200,6612833,6544270,6594698,6590327,6569678,6648417,6540008,6639041,6578929,6494525,6604122,6577221,6506070,6546061,6502477,6524882,6405336
459,0,1,1,6728171,6701114,6579923,6624019,6557060,6606478,6602852,6581722,6661178,6552907,6652335,6591026,6507318,6616178,6589878,6518861,6559094,6515282,6538148,6418228
460,31,1,1,6715554,6687872,6567244,6611539,6544744,6593074,6589630,6569065,6648171,6539272,6638939,6577984,6494553,6603185,6576759,6505873,6545682,6501844,6524278,6404974
461,0,1,1,6727943,6700914,6579797,6624458,6557335,6605852,6603193,6581533,6660756,6552374,6652591,6591312,6507022,6615730,6590265,6518892,6559203,6515411,6537063,6417596
462,31,1,1,6715531,6688112,6567556,6612168,6545021,6593279,6590959,6569265,6648180,6538992,6639167,6579283,6493231,6602134,6577062,6505959,6546365,6502792,6523468,6405206
463,0,1,1,6726214,6699986,6578981,6623517,6556452,6604900,6601498,6580612,6659729,6551207,6651068,6590894,6504939,6613773,6588470,6518311,6557963,6514725,6534825,6416545
