rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714843,6686558,6565854,6611728,6543312,6594543,6589171,6568001,6646184,6540580,6639807,6577400,6492275,6601511,6576068,6504429,6543640,6501574,6522831,6401691
309,0,0,0,6726960,6697791,6578029,6623990,6555395,6606688,6601499,6579638,6659090,6553165,6653001,6590263,6504775,6614701,6588716,6517326,6556474,6514157,6535083,6414232
310,31,0,0,6715994,6686815,6566948,6612325,6544683,6595712,6590935,6568780,6647396,6541899,6641697,6578607,6493159,6603090,6577422,6505576,6544891,6503061,6523727,6402138
311,0,0,0,6727089,6698709,6578140,6622971,6556616,6606835,6601796,6580502,6659396,6553010,6653660,6590604,6504460,6614182,6589099,6517692,6557116,6514938,6535367,6413599
312,31,0,0,6714694,6686735,6566367,6611378,6544623,6594331,6588809,6568015,6646739,6540131,6640983,6578216,6492891,6602250,6576315,6504800,6543539,6502437,6523426,6401217
313,0,0,0,6727419,6699109,6578803,6624092,6556577,6606484,6601226,6580900,6659232,6554248,6653989,6591124,6505518,6614628,6588972,6517954,6557245,6515190,6535768,6414478
314,31,0,0,6714450,6687048,6565881,6611114,6544188,6594209,6588278,6567701,6646543,6540401,6640294,6577423,6492890,6601015,6576434,6504725,6543614,6501716,6523051,6402535
315,0,0,0,6728191,6700417,6578605,6623597,6556640,6606237,6601536,6580924,6659142,6553539,6653752,6591173,6505046,6615122,6589240,6517733,6557121,6514478,6535933,6414577
316,31,0,0,6715126,6687133,6566259,6610343,6543521,6593752,6588325,6568047,6645722,6539067,6640281,6577369,6492595,6601774,6575347,6504454,6543340,6501611,6522550,6401801
317,0,0,0,6727845,6699447,6578744,6622707,6556072,6606065,6601234,6580426,6658580,6552217,6653520,6590537,6504994,6614644,6589371,6517389,6556713,6514991,6535575,6414766
318,31,0,0,6714568,6685925,6565532,6609536,6542202,6592989,6587677,6567067,6644809,6539391,6639948,6577077,6491327,6600772,6575933,6503063,6542857,6500476,6521547,6401561
319,0,0,0,6727070,6698518,6578323,6622706,6554297,6606292,6600356,6579887,6658834,6553254,6653431,6590290,6504154,6614494,6589253,6516836,6555619,6513930,6535218,6414493
320,31,0,0,6713824,6686646,6566055,6610132,6541816,6592793,6588448,6567152,6645575,6540003,6639849,6577174,6491989,6601701,6575566,6503719,6542090,6500792,6522543,6401503
321,0,0,0,6727489,6699875,6578627,6623055,6555130,6606738,6601978,6580738,6659368,6553728,6653526,6590126,6505490,6614906,6589002,6517718,6556690,6514854,6535577,6414781
322,31,0,0,6715115,6687930,6566766,6611090,6543468,6594556,6589875,6568793,6646539,6541711,6640744,6577636,6492858,6601709,6576412,6505002,6544827,6502097,6522575,6402172
323,0,0,0,6726936,6699557,6578346,6623297,6555589,6606817,6601607,6581019,6658915,6553730,6653119,6590140,6504914,6614199,6589163,6517709,6557160,6514537,6534791,6414429
324,31,0,0,6714142,6686405,6565883,6609939,6542801,6593897,6588846,6567524,6645505,6539838,6639653,6577197,6492065,6600835,6575966,6504137,6543399,6500984,6521860,6401113
325,0,0,0,6727569,6699310,6578880,6623873,6556034,6606631,6602110,6581181,6659000,6553473,6653648,6590665,6505362,6615683,6589454,6517671,6557187,6515184,6536202,6414652
326,31,0,0,6714856,6687281,6566647,6611438,6543085,6593915,6589256,6568733,6645970,6541122,6640579,6578292,6492799,6602256,6576628,6504367,6544002,6501803,6523404,6401635
327,0,0,0,6727196,6699966,6578899,6623689,6555602,6606082,6601776,6581261,6658770,6554117,6653228,6590411,6504566,6615020,6589269,6517216,6557048,6514344,6536402,6413431
328,31,0,0,6715189,6687913,6566870,6611630,6544046,6594345,6589820,6569056,6647089,6541090,6640715,6578042,6492133,6602708,6577037,6504670,6544424,6502007,6523970,6401828
329,0,0,0,6726832,6699486,6578341,6623398,6555659,6606231,6601502,6580492,6659583,6553085,6652766,6590148,6504014,6615252,6589275,6517498,6556904,6514453,6535908,6413745
330,31,0,0,6714648,6687370,6566634,6610715,6544053,6593823,6589614,6568205,6646571,6541079,6640031,6577729,6491133,6603077,6576632,6504974,6544344,6501895,6523409,6401378
331,0,0,0,6727164,6699834,6578283,6622751,6555792,6606524,6601926,6580677,6658312,6554241,6652915,6589528,6503504,6615261,6588962,6517229,6556954,6514433,6535661,6414103
332,31,0,0,6715349,6688014,6566559,6611448,6543917,6594217,6589473,6568830,6646456,6541601,6640152,6577437,6491800,6602876,6575907,6504921,6544367,6502347,6522879,6401899
333,0,0,0,6726917,6699545,6578677,6623700,6556104,6606653,6601798,6580876,6658631,6553530,6652939,6589990,6503526,6614723,6588496,6516743,6556877,6514649,6535445,6414357
334,31,0,0,6714399,6686580,6566325,6610402,6543041,6594341,6589286,6568265,6646162,6540329,6639723,6577373,6491080,6601930,6575739,6503479,6543542,6501358,6522269,6401355
335,0,0,0,6727948,6699634,6578947,6624120,6556536,6607823,6602018,6581374,6658526,6553846,6653441,6591046,6504934,6616037,6590260,6517939,6556746,6515085,6536105,6414848
336,31,0,0,6714383,6686911,6566875,6610784,6543874,6594812,6588537,6568158,6645641,6541018,6640066,6578022,6491750,6601645,6576355,6504586,6543608,6501877,6523095,6401415
337,0,0,0,6727251,6700829,6579495,6623428,6556398,6608565,6602749,6581376,6659163,6554113,6654160,6591744,6504765,6615918,6589602,6518607,6557483,6515957,6536515,6415065
338,31,0,0,6714278,6687749,6566542,6609881,6543434,6594964,6589330,6568677,6645546,6540357,6639984,6578191,6491273,6602618,6576738,6504433,6543831,6502403,6523163,6402092
339,0,0,0,6726564,6699937,6578610,6622146,6555631,6606988,6602006,6581091,6658095,6552830,6653293,6590743,6504634,6614073,6589349,6516933,6557264,6514204,6536524,6415398
340,31,0,0,6713993,6687619,6566450,6609594,6544122,6594710,6589260,6568737,6645379,6540484,6640606,6578435,6492380,6601587,6576415,6504717,6544955,6502183,6523268,6402430
341,0,0,0,6727048,6700437,6579663,6622491,6557362,6607579,6602085,6581821,6658520,6554335,6654372,6591711,6505699,6615964,6589500,6518372,6557920,6515742,6536766,6415616
342,31,0,0,6715053,6687258,6567661,6610310,6545491,6595023,6589507,6569123,6646103,6541650,6641032,6578876,6492926,6603854,6576975,6505584,6545214,6502625,6523780,6402827
343,0,0,0,6727301,6699284,6579349,6623330,6557401,6607165,6601429,6581130,6658463,6553294,6654217,6590775,6504785,6615580,6588782,6518102,6557219,6515029,6535658,6414771
344,31,0,0,6714957,6687658,6567396,6611093,6544708,6594591,6589590,6568589,6645796,6540746,6641191,6578507,6493000,6603719,6576427,6505763,6544555,6502833,6523496,6402824
345,0,0,0,6727319,6699775,6579025,6623185,6556088,6606609,6601929,6581246,6658325,6553185,6653986,6590587,6505123,6615409,6588519,6518065,6557037,6514947,6535836,6415010
346,31,0,0,6714739,6687149,6566346,6610308,6543369,6593761,6588560,6568315,6645700,6540064,6640775,6577734,6492209,6601883,6576142,6504285,6544455,6501767,6522808,6401992
347,0,0,0,6726800,6699537,6579206,6622368,6556171,6606299,6600178,6580740,6658229,6552265,6652588,6590684,6503732,6614693,6588629,6517554,6557563,6514185,6536138,6414379
348,31,0,0,6715379,6687454,6567827,6610164,6543955,6594656,6588850,6568848,6645912,6539756,6640396,6578425,6492526,6602335,6576301,6505222,6545353,6502370,6523876,6401300
349,0,0,0,6726080,6699210,6578657,6621580,6555907,6605769,6599872,6580712,6657338,6552647,6652448,6589944,6504208,6614445,6587698,6517486,6557467,6513802,6535125,6413446
350,31,0,0,6714353,6686602,6566535,6610221,6544371,6593244,6588237,6568249,6644714,6540104,6639364,6577341,6491229,6602346,6575058,6503949,6544036,6501907,6522791,6401307
351,0,0,0,6727028,6699365,6578795,6622038,6555964,6605673,6600465,6580928,6657484,6552802,6652374,6589653,6503767,6614557,6587617,6516820,6557008,6514487,6534613,6413678
352,31,0,0,6715223,6687861,6567601,6609631,6545163,6593828,6588709,6568889,6645839,6541150,6640188,6577811,6492331,6602633,6576425,6505032,6545021,6502697,6523111,6401720
353,0,0,0,6726506,6700414,6579297,6622600,6556573,6606104,6600726,6580834,6658194,6554072,6652672,6590118,6504295,6615567,6589609,6517778,6556933,6514677,6535959,6414394
354,31,0,0,6714018,6687432,6567005,6610461,6543660,6593316,6587919,6568136,6645633,6540853,6640469,6577770,6491722,6602710,6576571,6504495,6543366,6502033,6523843,6402173
355,0,0,0,6726932,6699552,6579236,6623508,6555932,6605952,6600659,6580644,6658949,6553915,6653206,6590476,6504062,6615481,6588805,6518232,6556658,6515348,6536548,6414718
356,31,0,0,6714913,6688027,6567784,6611822,6544813,6594110,6590003,6568730,6646475,6541404,6640463,6578818,6492487,6602452,6576710,6505543,6544456,6503081,6523816,6403311
357,0,0,0,6726726,6699381,6579271,6623225,6556537,6606027,6601846,6580953,6658611,6553533,6653385,6590413,6505029,6615094,6589170,6517764,6556842,6515014,6535864,6414695
358,31,0,0,6715250,6688310,6567549,6611841,6545345,6594289,6589968,6569458,6646460,6542335,6641638,6578745,6493519,6603559,6577322,6505555,6544430,6503103,6523973,6403351
359,0,0,0,6727191,6700705,6579246,6623748,6557123,6606556,6602483,6581463,6658628,6554408,6653517,6590696,6504746,6616482,6590040,6518724,6556648,6514418,6536493,6415907
360,31,0,0,6715425,6688535,6566997,6610949,6545098,6594572,6589818,6569047,6646159,6541947,6640531,6578199,6492488,6603989,6576943,6505999,6543433,6502310,6523752,6402491
361,0,0,0,6728051,6700845,6579281,6623748,6557374,6606757,6601858,6581903,6658709,6554070,6653722,6590803,6504996,6615763,6590236,6518506,6557561,6515595,6536823,6415093
362,31,0,0,6715872,6688538,6567368,6611817,6544963,6594227,6589868,6569534,6646223,6541352,6641142,6578906,6492419,6603526,6577110,6505843,6544642,6502423,6523943,6402620
363,0,0,0,6727770,6700008,6578415,6623124,6556276,6605722,6601876,6580872,6658281,6553835,6653511,6590767,6504660,6614639,6588779,6518462,6557634,6514702,6536189,6414620
364,31,0,0,6715712,6687969,6566358,6611069,6544571,6594064,6589693,6569174,6646630,6541638,6640354,6578295,6492000,6602353,6577184,6505836,6544427,6502530,6523955,6402615
365,0,0,0,6728391,6700659,6579300,6624070,6556821,6606560,6602868,6581699,6659587,6554800,6653094,6591569,6504594,6615378,6590426,6518952,6558159,6516124,6537783,6415917
366,31,0,0,6715121,6687907,6566626,6611089,6544712,6593951,6589701,6568598,6646588,6541212,6640212,6578278,6491913,6602985,6577505,6504984,6544228,6502690,6524261,6402130
367,0,0,0,6726922,6698962,6578774,6622993,6555905,6606334,6601635,6580322,6658505,6553475,6652916,6590464,6504156,6615413,6589643,6517215,6557218,6514702,6537352,6414359
368,31,0,0,6715965,6687268,6567151,6611211,6544017,6594480,6589446,6568405,6646413,6541884,6640309,6578201,6492233,6603286,6576980,6505216,6545334,6502522,6525086,6402672
369,0,0,0,6727764,6700077,6579213,6623473,6556590,6606583,6602006,6581208,6659517,6553971,6653936,6591148,6504993,6615472,6590131,6518561,6558415,6515466,6537657,6415445
370,31,0,0,6715071,6687638,6567432,6611474,6544039,6593496,6589261,6569272,6647031,6541034,6640776,6578270,6492530,6602445,6576567,6505326,6544928,6502414,6524343,6403051
371,0,0,0,6726911,6699459,6578795,6623878,6555965,6605788,6601625,6581406,6658692,6553388,6653169,6590568,6504397,6614505,6590089,6518384,6557213,6515028,6536624,6415584
372,31,0,0,6714616,6687280,6566215,6611441,6543781,6593616,6589018,6568936,6645731,6540778,6640077,6577926,6491540,6602377,6577078,6505099,6544802,6502597,6524240,6402339
373,0,0,0,6727283,6699751,6578821,6623723,6556116,6605988,6600878,6581893,6658760,6554146,6652850,6591005,6504011,6615209,6589671,6518172,6558013,6515373,6536963,6415192
374,31,0,0,6715564,6687431,6566475,6612016,6543458,6593940,6589113,6569433,6646160,6541779,6640338,6578385,6492130,6602654,6576728,6504828,6545173,6502202,6523618,6402938
375,0,0,0,6727865,6700228,6578866,6624488,6556177,6607086,6601514,6582585,6659120,6554229,6653856,6591294,6505166,6615737,6590124,6518351,6558821,6515604,6536986,6416565
376,31,0,0,6714178,6687133,6565650,6611340,6543289,6593797,6587946,6569047,6646288,6540402,6639970,6577465,6492143,6601948,6576654,6504651,6544738,6501559,6523294,6403490
377,0,0,0,6727763,6700121,6578111,6624742,6556704,6607417,6601316,6581674,6659748,6554148,6653507,6590876,6504469,6615382,6590300,6518699,6557966,6514965,6536939,6415555
378,31,0,0,6716136,6687610,6566620,6612666,6545144,6595599,6589709,6570026,6647349,6542138,6641006,6578927,6492460,6603110,6578409,6505755,6545039,6502811,6524051,6403567
379,0,0,0,6728355,6700491,6579136,6624766,6557643,6608013,6601705,6582411,6660373,6554919,6653323,6591486,6505660,6615441,6589976,6518310,6558327,6515997,6537554,6416229
380,31,0,0,6715623,6688206,6566726,6612561,6545642,6595731,6589091,6570197,6647575,6542550,6640287,6578777,6493055,6603199,6578027,6505939,6545680,6503091,6524587,6404635
381,0,0,0,6728050,6700652,6578778,6624719,6557644,6608229,6601228,6583037,6659582,6555755,6653443,6591473,6505187,6615208,6589625,6517900,6558505,6515303,6537233,6416840
382,31,0,0,6714631,6687130,6566710,6612556,6544319,6595228,6588966,6569442,6646849,6542451,6639802,6578993,6492624,6602845,6577404,6505323,6545090,6502787,6523752,6404510
383,0,0,0,6726818,6699625,6578655,6624673,6555623,6607588,6600756,6581620,6659140,6554384,6652708,6590552,6504939,6614570,6589797,6518376,6557883,6515103,6535664,6416747
384,31,0,0,6714761,6688514,6566741,6612425,6544455,6594981,6589734,6569700,6646667,6542570,6639930,6578056,6492331,6603333,6577315,6505706,6545648,6502216,6523831,6403988
385,0,0,0,6726382,6700841,6578793,6624246,6556471,6607549,6601688,6582355,6658900,6555035,6653176,6590671,6505005,6615687,6589361,6518520,6558224,6515022,6537027,6415482
386,31,0,0,6714142,6688974,6566303,6611728,6544991,6594954,6589587,6570108,6646129,6542256,6640532,6578130,6491860,6602800,6576648,6505545,6544609,6502035,6523741,6403260
387,0,0,0,6727412,6701712,6579467,6624152,6557222,6607897,6603049,6582534,6658828,6555669,6654338,6591235,6504313,6615736,6590069,6518838,6557569,6515280,6536834,6416074
388,31,0,0,6714591,6688807,6567079,6611698,6544703,6595182,6589825,6569968,6646041,6542449,6640952,6578829,6491918,6602538,6576706,6505987,6544424,6502256,6523871,6403007
389,0,0,0,6727556,6701578,6579702,6624279,6557400,6608131,6602139,6582631,6659087,6555438,6654337,6591523,6504234,6615355,6590112,6518701,6558303,6515694,6537024,6415715
390,31,0,0,6714504,6688122,6567289,6611223,6544701,6595083,6589754,6569376,6646015,6542380,6640300,6578617,6491050,6603150,6576649,6506272,6545108,6502135,6523865,6402576
391,0,0,0,6727708,6700504,6578880,6624114,6557351,6608341,6602237,6582466,6659303,6555323,6653615,6591257,6504357,6615969,6590163,6519722,6557761,6515421,6537181,6414741
392,31,0,0,6714320,6686933,6565787,6610772,6543772,6594430,6588324,6568818,6645275,6541453,6639631,6578216,6491040,6602206,6576881,6505564,6543976,6501616,6523474,6401379
393,0,0,0,6726714,6698830,6578029,6623111,6556374,6607044,6600774,6581174,6658208,6554165,6652695,6590467,6503353,6614461,6589419,6518400,6556332,6514229,6536433,6414033
394,31,0,0,6714485,6686629,6566249,6610172,6544255,6595106,6588186,6568262,6645776,6541089,6639135,6578116,6491393,6601316,6576674,6505159,6543996,6501495,6523387,6401629
395,0,0,0,6727187,6700148,6579379,6622927,6557055,6607991,6602334,6581765,6658838,6554316,6652650,6591351,6504562,6615096,6589362,6518857,6557410,6514522,6536356,6415136
396,31,0,0,6715382,6688619,6567824,6610944,6544975,6595609,6590366,6569946,6647094,6542118,6639669,6579281,6492062,6602726,6577096,6506241,6544789,6502589,6523739,6402587
397,0,0,0,6727766,6701191,6580162,6624362,6557654,6608021,6602340,6581979,6659715,6554720,6652910,6592263,6504466,6616024,6589779,6518637,6557743,6515361,6536755,6415552
398,31,0,0,6714789,6688261,6567108,6612077,6545012,6595764,6589285,6569537,6646134,6541573,6639426,6578791,6492208,6602631,6576775,6505550,6544514,6502355,6523402,6402554
399,0,0,0,6727121,6700678,6578882,6624016,6556453,6607520,6601999,6582123,6658944,6553772,6652231,6590811,6504399,6615459,6589459,6518183,6556358,6514714,6535973,6414869
400,31,0,0,6715573,6688353,6567462,6612087,6545146,6595425,6590284,6570100,6646541,6542331,6640318,6579319,6493239,6603293,6577221,6506899,6544588,6502839,6524275,6403516
401,0,0,0,6727729,6699997,6579333,6623788,6557397,6606956,6601913,6581908,6659309,6554249,6653141,6591061,6504982,6615263,6589379,6519517,6557328,6515199,6536492,6415188
402,31,0,0,6715566,6688391,6567017,6611407,6545302,6595837,6589465,6569755,6646653,6542104,6640745,6578461,6492342,6602841,6578085,6506752,6545341,6502526,6523979,6402687
403,0,0,0,6727149,6700701,6579079,6623187,6556994,6607425,6602314,6581599,6658666,6554551,6653879,6590417,6504768,6615078,6589766,6519467,6557772,6515206,6536893,6415008
404,31,0,0,6714552,6689039,6567100,6611808,6545035,6595725,6589644,6569826,6646242,6542277,6640934,6578559,6493371,6603678,6577006,6506927,6544705,6502295,6524522,6403407
405,0,0,0,6727121,6701061,6578941,6623948,6557267,6608115,6601894,6582161,6659079,6554121,6652223,6591671,6505189,6615673,6589593,6519791,6557735,6515528,6536948,6415605
406,31,0,0,6714883,6687987,6566417,6611148,6544536,6594978,6588831,6569054,6645695,6541212,6639461,6578798,6491933,6601599,6576291,6505532,6543790,6501967,6523135,6402284
407,0,0,0,6726720,6700768,6579052,6624500,6556898,6607329,6602032,6581360,6658552,6554456,6652170,6591325,6504670,6614525,6590155,6519363,6557421,6515006,6536167,6415901
408,31,0,0,6713916,6688329,6566587,6612462,6544706,6595220,6589881,6569399,6646240,6541934,6639616,6578701,6492653,6601316,6577380,6506212,6545274,6502723,6523703,6404092
409,0,0,0,6727135,6700997,6580317,6625661,6557808,6608116,6603005,6582194,6660036,6555299,6654842,6592209,6505665,6615500,6591304,6519799,6558878,6516198,6537436,6417135
410,31,0,0,6714100,6688139,6566673,6612482,6544743,6595096,6588480,6569147,6646018,6541695,6640210,6578361,6492280,6602308,6576755,6506254,6544126,6502384,6523281,6403820
411,0,0,0,6726973,6701082,6579387,6625457,6557815,6608371,6601869,6582049,6659422,6554857,6653070,6591931,6505466,6615833,6590525,6519643,6556809,6515983,6537066,6416555
412,31,0,0,6714050,6688081,6566907,6612222,6544593,6595407,6588463,6569290,6645894,6541667,6640179,6578492,6492952,6603124,6576741,6506008,6543389,6501102,6523327,6403404
413,0,0,0,6727609,6700666,6579422,6625033,6556648,6608020,6601177,6581942,6658563,6555122,6653015,6591529,6505858,6615555,6590868,6519408,6556798,6514855,6537108,6416525
414,31,0,0,6715308,6687147,6566719,6612203,6544586,6595256,6588922,6569870,6646118,6542274,6640411,6578726,6493735,6602517,6578002,6506228,6544131,6502339,6524734,6404497
415,0,0,0,6727014,6698961,6578584,6623601,6556166,6607857,6601493,6581583,6658628,6553612,6652728,6591098,6505379,6614750,6589860,6518152,6557323,6514523,6536940,6415573
416,31,0,0,6715559,6687234,6566700,6611553,6544621,6595211,6589689,6569463,6645903,6541033,6640324,6578568,6492580,6601652,6577362,6505552,6544024,6501365,6523962,6403155
417,0,0,0,6727818,6699523,6579485,6623779,6556723,6607641,6602164,6582114,6659057,6554509,6653142,6591596,6505002,6615471,6589651,6518631,6557239,6514535,6537148,6415359
418,31,0,0,6715156,6688115,6567771,6611375,6544571,6595830,6590005,6570051,6647154,6541796,6640357,6578694,6493205,6603203,6577338,6505967,6544818,6502795,6524220,6404094
419,0,0,0,6727353,6700426,6579956,6624679,6557164,6608333,6602576,6582611,6660266,6554767,6653615,6591654,6506306,6615311,6590396,6519224,6557676,6515734,6536829,6416677
420,31,0,0,6715550,6688668,6567955,6612884,6544814,6596378,6590290,6570286,6647449,6541769,6641605,6579054,6494373,6602683,6578090,6506838,6544667,6503345,6523914,6404536
421,0,0,0,6726796,6700024,6578601,6623370,6556291,6607567,6600756,6581826,6658927,6553666,6653029,6590337,6504961,6614586,6589230,6517953,6556286,6514592,6535703,6415460
422,31,0,0,6713955,6687169,6565522,6610586,6542576,6594519,6588240,6568601,6645798,6540380,6639730,6577147,6491255,6601080,6576609,6504335,6542921,6501264,6522050,6402632
423,0,0,0,6726970,6699743,6577765,6623166,6554947,6607077,6601654,6581653,6658579,6552813,6653368,6590546,6504357,6614128,6589213,6517824,6556455,6514389,6534950,6415458
424,31,0,0,6715718,6688938,6566450,6612211,6544165,6595208,6590190,6570323,6646589,6541422,6640428,6578836,6493219,6601630,6577020,6505920,6544220,6502402,6523258,6404112
425,0,0,0,6728163,6701204,6578592,6624736,6557278,6608426,6602182,6582098,6659508,6554457,6653215,6591400,6505129,6615094,6590380,6519094,6556548,6515361,6536269,6416476
426,31,0,0,6715412,6688953,6566730,6611670,6543993,6595566,6589362,6569955,6646307,6541392,6640875,6578304,6492392,6602004,6577135,6506169,6543794,6501882,6523754,6403826
427,0,0,0,6728182,6701028,6579455,6623490,6556291,6607333,6601288,6582032,6658978,6554414,6653778,6591015,6505595,6614471,6589108,6519030,6557165,6514517,6536397,6416453
428,31,0,0,6715696,6689278,6567621,6610864,6544550,6594859,6589117,6569796,6646323,6541921,6641615,6578700,6492888,6602196,6576516,6506308,6544440,6502228,6523388,6403740
429,0,0,0,6727937,6699975,6578854,6622314,6556270,6607043,6601218,6582147,6658739,6553339,6653805,6590815,6504280,6613629,6588288,6517965,6556411,6514096,6535231,6415549
430,31,0,0,6715509,6688267,6566729,6611241,6544826,6595325,6589695,6569912,6646720,6541099,6641518,6578685,6493382,6601858,6576785,6505696,6544139,6502968,6523209,6403904
431,0,0,0,6727273,6699982,6578994,6622957,6556413,6606970,6601185,6581217,6658716,6553142,6653828,6590621,6504654,6614558,6589172,6517857,6556706,6514251,6536354,6416148
432,31,0,0,6715335,6688200,6567627,6611400,6544231,6595357,6589474,6570204,6646807,6540776,6641179,6578778,6492158,6602632,6577302,6505703,6543721,6502191,6524359,6403978
433,0,0,0,6727079,6699636,6578578,6622718,6555301,6607236,6601223,6581917,6658172,6552812,6653788,6590588,6504003,6614196,6588957,6518024,6556874,6514203,6535995,6415149
434,31,0,0,6715279,6687492,6566987,6611413,6544062,6595409,6589742,6569787,6646761,6540820,6641735,6577886,6492974,6602757,6575396,6505553,6544246,6501905,6523789,6403254
435,0,0,0,6728472,6700034,6579517,6625096,6556265,6607606,6602345,6581758,6659834,6553552,6655026,6591290,6505316,6615421,6589344,6519215,6557569,6515580,6537272,6416505
436,31,0,0,6715787,6687523,6566506,6612268,6543715,6594662,6588762,6569749,6646037,6540539,6641436,6578133,6492829,6602338,6575932,6505974,6544290,6502356,6523818,6403364
437,0,0,0,6728071,6699654,6578614,6624249,6555990,6607488,6601672,6582168,6658359,6553225,6654509,6590174,6504827,6614638,6588622,6519356,6557643,6514817,6536985,6415745
438,31,0,0,6716198,6687823,6567090,6612144,6544766,6595929,6590218,6570782,6646488,6541353,6641779,6579160,6493320,6602857,6576592,6506902,6544843,6502422,6524824,6403409
439,0,0,0,6727561,6700084,6579207,6624041,6556801,6607850,6601453,6582292,6658841,6553220,6654873,6591178,6504833,6614724,6588892,6519420,6557425,6513750,6537154,6415797
440,31,0,0,6714944,6686974,6565828,6610909,6542944,6594819,6589096,6569189,6645543,6540830,6641050,6578397,6491964,6601047,6576114,6505823,6544285,6500342,6523600,6403010
441,0,0,0,6727673,6699874,6579319,6624407,6555224,6608068,6601647,6582268,6658805,6553724,6654227,6591262,6505000,6613948,6589297,6519252,6557527,6513326,6537158,6416749
442,31,0,0,6714789,6687291,6566955,6611223,6542985,6595018,6588767,6569466,6646492,6540650,6640955,6578495,6492289,6601273,6576097,6506359,6544521,6500611,6523686,6404066
443,0,0,0,6728179,6700593,6579096,6624127,6555896,6608129,6601781,6582168,6659587,6554068,6653950,6591570,6504810,6614929,6589136,6520084,6557995,6514380,6537264,6416707
444,31,0,0,6714342,6687697,6566150,6610889,6543252,6594621,6588447,6568272,6646251,6541077,6640131,6578016,6491128,6601549,6575271,6505434,6543893,6500626,6523023,6403157
445,0,0,0,6727063,6701347,6579204,6624452,6555948,6607409,6601710,6581871,6659752,6554302,6654506,6591798,6504793,6615348,6589018,6519770,6557924,6514292,6536645,6416616
446,31,0,0,6714068,6687900,6566740,6611769,6543546,6594835,6588666,6569326,6645825,6541304,6640494,6578484,6492415,6602195,6576349,6506248,6544151,6500176,6523711,6403112
447,0,0,0,6727130,6700491,6579153,6623954,6555514,6607210,6601662,6581212,6658558,6554095,6653581,6591078,6505346,6615091,6587960,6518202,6556745,6513433,6536463,6415071
448,31,0,0,6714583,6688920,6567006,6612008,6543855,6594903,6589183,6569574,6646154,6541528,6641002,6578834,6492978,6602528,6576265,6506180,6544985,6501176,6524371,6402873
449,0,0,0,6727888,6701297,6579703,6624603,6556024,6607493,6601877,6582156,6659725,6554645,6654236,6592236,6505672,6615098,6589122,6519335,6557849,6514256,6537782,6415363
450,31,0,0,6714084,6687348,6566414,6610769,6543200,6593654,6588662,6568541,6645767,6540776,6639737,6578419,6491279,6601388,6575537,6505102,6543840,6500358,6523438,6401650
451,0,0,0,6727212,6700616,6578936,6623776,6556158,6607058,6601580,6581608,6659464,6553933,6653614,6591066,6504842,6613912,6588324,6518443,6557039,6513878,6536872,6415574
452,31,0,0,6714739,6688073,6567372,6611602,6544951,6594975,6589237,6569947,6647366,6541647,6641080,6579061,6492629,6601941,6576235,6506128,6545175,6501877,6523966,6403916
453,0,0,0,6726236,6699478,6578315,6623364,6555681,6606548,6600437,6581467,6658323,6552674,6652738,6590651,6504161,6614930,6588679,6517483,6557028,6513810,6535288,6414606
454,31,0,0,6713732,6687591,6566287,6611447,6543810,6594581,6588098,6569396,6645849,6540277,6640199,6578314,6492631,6601727,6576763,6505280,6543798,6501129,6522679,6403071
455,0,0,0,6727141,6699954,6579362,6623801,6556654,6607944,6601305,6582408,6659013,6553504,6653909,6590991,6505070,6614086,6590141,6518980,6557138,6514440,6536024,6415667
456,31,0,0,6715117,6687528,6567047,6611368,6543560,6595096,6589143,6570090,6646475,6540978,6641505,6578863,6493462,6601684,6576886,6505533,6543754,6501654,6523559,6403218
457,0,0,0,6728148,6699759,6579645,6624032,6556508,6607928,6601800,6582561,6659388,6554498,6654368,6591956,6506459,6614828,6590754,6519801,6557790,6514687,6536551,6416330
458,31,0,0,6714568,6687117,6567518,6611874,6543815,6594577,6589177,6569320,6646640,6541531,6641252,6578417,6493245,6601195,6577035,6506027,6544498,6501956,6523136,6403695
459,0,0,0,6726919,6700390,6579653,6624719,6556812,6607583,6601745,6582127,6659974,6554025,6654150,6592089,6506688,6614156,6590378,6519491,6557956,6514871,6536006,6416527
460,31,0,0,6714869,6687701,6567651,6610955,6544099,6594399,6589082,6569271,6646758,6541247,6641849,6578742,6493692,6601450,6577104,6506174,6544808,6501512,6523288,6403182
461,0,0,0,6726799,6700047,6579821,6623689,6556736,6606445,6601995,6581984,6660111,6554345,6653826,6591837,6505730,6614174,6589261,6518878,6557441,6513988,6536051,6415988
462,31,0,0,6714350,6687784,6566980,6611257,6543826,6594369,6589134,6569221,6647221,6541233,6640004,6578436,6492676,6601165,6576358,6506268,6543683,6501496,6522259,6403141
463,0,0,0,6726624,6699965,6579238,6624495,6556498,6608020,6601452,6581541,6660284,6554152,6653467,6591548,6505708,6613700,6589028,6519794,6556834,6514019,6535313,6415395
