rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6717007,6690462,6569422,6612224,6545254,6595947,6591507,6568857,6647820,6541353,6638738,6579618,6493954,6602469,6579504,6508319,6547173,6503240,6526132,6405033
309,0,0,1,6729402,6702877,6582045,6624724,6558179,6608650,6604025,6581919,6661282,6554365,6652051,6592839,6506669,6614914,6592120,6521807,6560765,6517376,6539170,6418406
310,31,0,1,6717607,6691181,6570254,6612826,6546351,6596188,6592143,6569599,6649103,6542405,6639481,6580528,6494262,6603229,6578921,6508765,6548100,6504797,6527361,6405777
311,0,0,1,6729768,6703384,6582114,6625191,6558044,6608608,6604552,6582241,6661699,6555134,6652882,6592790,6507121,6615469,6591542,6521844,6560921,6517786,6540282,6418526
312,31,0,1,6716725,6690137,6570360,6611812,6545362,6595708,6592113,6569613,6648473,6542455,6640306,6580016,6494192,6602824,6579116,6508892,6547467,6505018,6526464,6405323
313,0,0,1,6729926,6702176,6582497,6623733,6558017,6608366,6604579,6582268,6661517,6555363,6653426,6592740,6506317,6616089,6592399,6521942,6561138,6516777,6539593,6418651
314,31,0,1,6717242,6689432,6570182,6611963,6545666,6595377,6591765,6569798,6648936,6542112,6639971,6580070,6493953,6603298,6579765,6508340,6547885,6503885,6526465,6405518
315,0,0,1,6729556,6701286,6581718,6624146,6557458,6606878,6604203,6581704,6661297,6554561,6652891,6592722,6506486,6614929,6592355,6520338,6560746,6516453,6539270,6417777
316,31,0,1,6717924,6689574,6569869,6612002,6545748,6595676,6592096,6570094,6649563,6542607,6640262,6580407,6494106,6602862,6579767,6508494,6548705,6505043,6526689,6406112
317,0,0,1,6729805,6700922,6581828,6623339,6557468,6607455,6603847,6581808,6661644,6555038,6652298,6592314,6506033,6614729,6592335,6520451,6561371,6516971,6538815,6418397
318,31,0,1,6717888,6687953,6570252,6612164,6545918,6595415,6591134,6569520,6649123,6542178,6640253,6579941,6493929,6603050,6579883,6508083,6548281,6504533,6526120,6405669
319,0,0,1,6729886,6701821,6582460,6624448,6557456,6608027,6603982,6581729,6661759,6554733,6653035,6592405,6506328,6615405,6592786,6521511,6561112,6517058,6539413,6418726
320,31,0,1,6717529,6689420,6570093,6611869,6545202,6595921,6591044,6569772,6648466,6542352,6639242,6580158,6494033,6602536,6579210,6507761,6548242,6504112,6526340,6405145
321,0,0,1,6730460,6701589,6583007,6624708,6556802,6608527,6604066,6582707,6661300,6554826,6652521,6593230,6506528,6615054,6592496,6520591,6561990,6517257,6539449,6418094
322,31,0,1,6717371,6688924,6570120,6610575,6544479,6595836,6590922,6569487,6648480,6541526,6639286,6579694,6493812,6601852,6579466,6507095,6547908,6503997,6525485,6405146
323,0,0,1,6729543,6701386,6582398,6622699,6556995,6608642,6603959,6581705,6661390,6554329,6652505,6592109,6506065,6614129,6591929,6521077,6561279,6516633,6538528,6417712
324,31,0,1,6717817,6689424,6570556,6611252,6545316,6596259,6591568,6569705,6648819,6541978,6640303,6579749,6493963,6602559,6579206,6508270,6548387,6504252,6525961,6405740
325,0,0,1,6730125,6702329,6581958,6623924,6558110,6608595,6603608,6582519,6662015,6554782,6652758,6592550,6506567,6615943,6592601,6521478,6561984,6517546,6539102,6418712
326,31,0,1,6717468,6689787,6570130,6611273,6545310,6595467,6592305,6569254,6649495,6542489,6639756,6579047,6493907,6602872,6579604,6507928,6548072,6504392,6525714,6405680
327,0,0,1,6730199,6703221,6581867,6624063,6558275,6607700,6604663,6582035,6662170,6555543,6652618,6591798,6506697,6615485,6592074,6520713,6560720,6517036,6538809,6418190
328,31,0,1,6717553,6690864,6570169,6611848,6545975,6596229,6592342,6569638,6649533,6542537,6639667,6579487,6493950,6602957,6579831,6507810,6548151,6504594,6525571,6406024
329,0,0,1,6729520,6701821,6581633,6623101,6557052,6608014,6604066,6581384,6661477,6554605,6652091,6591236,6506203,6615046,6590325,6519901,6560428,6516244,6537780,6417830
330,31,0,1,6717350,6689917,6569613,6610626,6545312,6594981,6592253,6569251,6648648,6542032,6638938,6578515,6493368,6601631,6578251,6507031,6547799,6502893,6524964,6405333
331,0,0,1,6729265,6702623,6582227,6624523,6558090,6607990,6605493,6581777,6661635,6555077,6652067,6591778,6506797,6614942,6591310,6520515,6561275,6516960,6538582,6417939
332,31,0,1,6717042,6690206,6570105,6610923,6545611,6595869,6593181,6569018,6648095,6542914,6639075,6578988,6494624,6602742,6578896,6506967,6547720,6503891,6525127,6405004
333,0,0,1,6729560,6702349,6583367,6623570,6557419,6608445,6605491,6582104,6660838,6555772,6652330,6591577,6507155,6615859,6591511,6520421,6560751,6516262,6538547,6417793
334,31,0,1,6716993,6690079,6571065,6612056,6545362,6596214,6592217,6570207,6648957,6543238,6639368,6579594,6494814,6602146,6579702,6507530,6547046,6503702,6525654,6405772
335,0,0,1,6728750,6702032,6582233,6623747,6557343,6608361,6604276,6581749,6660948,6555375,6651504,6591953,6505625,6614191,6591487,6519769,6559671,6516203,6538467,6417306
336,31,0,1,6717349,6690383,6569904,6611777,6545432,6596870,6592730,6569510,6649264,6543050,6638848,6579976,6494086,6601774,6578991,6507750,6547266,6503954,6526086,6405970
337,0,0,1,6729725,6701568,6581533,6623530,6557674,6608518,6604071,6581090,6661133,6555217,6651245,6592052,6506203,6613989,6591278,6519714,6560664,6515371,6538356,6417298
338,31,0,1,6718561,6690363,6570124,6611875,6546232,6596723,6592335,6569230,6648830,6543468,6639319,6580225,6494843,6602572,6578576,6508005,6547668,6503617,6526399,6404911
339,0,0,1,6730089,6702132,6582643,6624333,6557950,6609141,6605172,6581954,6661395,6555203,6652491,6592375,6507396,6615492,6591976,6520844,6560592,6516474,6539027,6417901
340,31,0,1,6716473,6689226,6569601,6611203,6544396,6595517,6592205,6568808,6647968,6541951,6638544,6578751,6494186,6601551,6578570,6507754,6546499,6502456,6525293,6404314
341,0,0,1,6730230,6702534,6582596,6624336,6557488,6608998,6605759,6581580,6661454,6555826,6652485,6591970,6507052,6616066,6591774,6521249,6560883,6516445,6538651,6417899
342,31,0,1,6717322,6689781,6570726,6612194,6545418,6596610,6592856,6569834,6648910,6543397,6640102,6579463,6493901,6603884,6579111,6508220,6547867,6503449,6526510,6405659
343,0,0,1,6729520,6702536,6582574,6623774,6557161,6608404,6604690,6581465,6661061,6554913,6651510,6591685,6505717,6615112,6591070,6520153,6560003,6515965,6539093,6417440
344,31,0,1,6717258,6690311,6569915,6611194,6544759,6596339,6592423,6569961,6648026,6541708,6638636,6579290,6493531,6602247,6578451,6507099,6546705,6503358,6526018,6405437
345,0,0,1,6729342,6702024,6581784,6622596,6556215,6608050,6604705,6581592,6661127,6554318,6651633,6591875,6506033,6614048,6591124,6519908,6560321,6515955,6538705,6417601
346,31,0,1,6717179,6689974,6570501,6611008,6544471,6595967,6592356,6569473,6648918,6542929,6638811,6579561,6493569,6601643,6577593,6506559,6547463,6503240,6526069,6405519
347,0,0,1,6729586,6701756,6582667,6623301,6555988,6608314,6604356,6581455,6660783,6555198,6651254,6592137,6506799,6614038,6590261,6519020,6560810,6516078,6538785,6417059
348,31,0,1,6716888,6689442,6570279,6612033,6544921,6595402,6592376,6569311,6648450,6543084,6639185,6579952,6494197,6602505,6577889,6506339,6548017,6503435,6526657,6405205
349,0,0,1,6730401,6702334,6583165,6624443,6558542,6608771,6605317,6582888,6661323,6555920,6652373,6592756,6506953,6615681,6591755,6520020,6561363,6516793,6539527,6418629
350,31,0,1,6716959,6689080,6569902,6610823,6545057,6595235,6591665,6569109,6647599,6541482,6638069,6579602,6492979,6602021,6577716,6506278,6547294,6503147,6525158,6404763
351,0,0,1,6729477,6701865,6581988,6623168,6556965,6608042,6604828,6581620,6661355,6554473,6651476,6592442,6505213,6614485,6590992,6519055,6560628,6515642,6538165,6417714
352,31,0,1,6717472,6689405,6570255,6610942,6544655,6595792,6592756,6569395,6648894,6542740,6638799,6579794,6493490,6603001,6578403,6507274,6547604,6502630,6526268,6405482
353,0,0,1,6730136,6702442,6582498,6623852,6557720,6608741,6605100,6582010,6661840,6555444,6652302,6592968,6506864,6615119,6592107,6520213,6560692,6515865,6539335,6418318
354,31,0,1,6718100,6689919,6570207,6611616,6545115,6596262,6592250,6569908,6649250,6542767,6639723,6579993,6494028,6603307,6579064,6506835,6547611,6502915,6526176,6405631
355,0,0,1,6730436,6702154,6582198,6623037,6556749,6608039,6604757,6581552,6661204,6554644,6651983,6592432,6506213,6615998,6590794,6519779,6560805,6516281,6539179,6417626
356,31,0,1,6716393,6689666,6569199,6610762,6544892,6595207,6591871,6568859,6648346,6541095,6638252,6578987,6492750,6602156,6576452,6505415,6547140,6502446,6525423,6404509
357,0,0,1,6729616,6702796,6582311,6624161,6557657,6608316,6604992,6582804,6661703,6554992,6652373,6592396,6506412,6615884,6591164,6519506,6560800,6516196,6539337,6418427
358,31,0,1,6717530,6689901,6570090,6612065,6545059,6596035,6592573,6569520,6649289,6542517,6639306,6579208,6494142,6602900,6578766,6506366,6547813,6503113,6526474,6405412
359,0,0,1,6729438,6702115,6582213,6624525,6557675,6608648,6605040,6582079,6661376,6554635,6652352,6592317,6506976,6615745,6591109,6519289,6560792,6515743,6539863,6418356
360,31,0,1,6717140,6689379,6569949,6611080,6544589,6595145,6591853,6569074,6648167,6541579,6638766,6578631,6494040,6602085,6577558,6506111,6546855,6502930,6526269,6405200
361,0,0,1,6729922,6702110,6582503,6623822,6557343,6608527,6605050,6582097,6661261,6555794,6651911,6591539,6506835,6614981,6591336,6520369,6560802,6515922,6539698,6417996
362,31,0,1,6717267,6690157,6570078,6611208,6545626,6596916,6592804,6569536,6648291,6543449,6639550,6579271,6494733,6602467,6578814,6507231,6547380,6503556,6527415,6405257
363,0,0,1,6729506,6701741,6582714,6623961,6557717,6608624,6605146,6582125,6660667,6556284,6652921,6591513,6507403,6613930,6591203,6520363,6560410,6516863,6539669,6417833
364,31,0,1,6717086,6690435,6570404,6610905,6545414,6596524,6592766,6569426,6648236,6543529,6639290,6579137,6494703,6600952,6577700,6507320,6547485,6503902,6526736,6405997
365,0,0,1,6727863,6701835,6582153,6623421,6556834,6608587,6604878,6580813,6660146,6555309,6651662,6591329,6506474,6614298,6591060,6519645,6560400,6516054,6539276,6418214
366,31,0,1,6716536,6691211,6570682,6612184,6546106,6597228,6592825,6569525,6648766,6543570,6639826,6579777,6494552,6602059,6578796,6507550,6548349,6504444,6526545,6405919
367,0,0,1,6729094,6702521,6582628,6624275,6558366,6609186,6605352,6581776,6661330,6556152,6652484,6592202,6507312,6614922,6590737,6520172,6560911,6516674,6539597,6418635
368,31,0,1,6717446,6690623,6571135,6612615,6546570,6596825,6593092,6569511,6648301,6543777,6639441,6579652,6494731,6603126,6578815,6507101,6548170,6504408,6526873,6405713
369,0,0,1,6729414,6702560,6582385,6623825,6558380,6608266,6604050,6581689,6660709,6555664,6652270,6591678,6507135,6613840,6591205,6519935,6560615,6516156,6539108,6418576
370,31,0,1,6717416,6690361,6570699,6611715,6545930,6596413,6592330,6570049,6648844,6543358,6639838,6579408,6494824,6602487,6578947,6507593,6547831,6504167,6527083,6406852
371,0,0,1,6728292,6702020,6582136,6622995,6558379,6608027,6604477,6582040,6660333,6554398,6651685,6591489,6505844,6614076,6590757,6519357,6560113,6515900,6539182,6418265
372,31,0,1,6715892,6690109,6570274,6610940,6546473,6595730,6592726,6569408,6647839,6542453,6639595,6578883,6494072,6602800,6578462,6506460,6547577,6503326,6526460,6405441
373,0,0,1,6728915,6702122,6582238,6623922,6558011,6607595,6605179,6581429,6660942,6555545,6653099,6591800,6506246,6615157,6591507,6519622,6560328,6515838,6539113,6417881
374,31,0,1,6716642,6689308,6569415,6611777,6545562,6594722,6592466,6568926,6648253,6542249,6639541,6579012,6493577,6602699,6578933,6506803,6547596,6502823,6526158,6405365
375,0,0,1,6728899,6701515,6581911,6624606,6557836,6607298,6604763,6581505,6660707,6554797,6652440,6591637,6505893,6613929,6590795,6519776,6560643,6515921,6538889,6417885
376,31,0,1,6715957,6689606,6569553,6611679,6545440,6595116,6592172,6568956,6648054,6542176,6639718,6578867,6493782,6601330,6578456,6506459,6547801,6503223,6525402,6405358
377,0,0,1,6728945,6701955,6581385,6623870,6557883,6607757,6604844,6582089,6660087,6555350,6653065,6591738,6506910,6613991,6591521,6519850,6560153,6515648,6538646,6417809
378,31,0,1,6716500,6689202,6569496,6611582,6546085,6595587,6592894,6569429,6647930,6542936,6639876,6579761,6494165,6602369,6578290,6507409,6546902,6503625,6526026,6405496
379,0,0,1,6728197,6701183,6581748,6623089,6557774,6607120,6604690,6581795,6660157,6555038,6651566,6591774,6506499,6614488,6591735,6519669,6559589,6515931,6538413,6417317
380,31,0,1,6717451,6689626,6570093,6611537,6545922,6595521,6593478,6569537,6647941,6543033,6640494,6579441,6495045,6602961,6578614,6507350,6546859,6503475,6526194,6405866
381,0,0,1,6729386,6701771,6582351,6623129,6557262,6607610,6605352,6581622,6659961,6554756,6653267,6591317,6506343,6614230,6590616,6519493,6559633,6515999,6538718,6418122
382,31,0,1,6717198,6689157,6569835,6610975,6545512,6595331,6592301,6569172,6646890,6542588,6640153,6578996,6494380,6601772,6578408,6506990,6546402,6503254,6525975,6404699
383,0,0,1,6729983,6702462,6582980,6624065,6558289,6608270,6606097,6582900,6660617,6556032,6653871,6592406,6508067,6614996,6591360,6520641,6560214,6516779,6539998,6418369
384,31,0,1,6716711,6689668,6570087,6611281,6545304,6595172,6592747,6570014,6647194,6542275,6638931,6579190,6494751,6602153,6577055,6506973,6547616,6503534,6525937,6405166
385,0,0,1,6728899,6702276,6582639,6623866,6557626,6607993,6604853,6582449,6659992,6555635,6652014,6591488,6507722,6614922,6591458,6519737,6561392,6516479,6539152,6418363
386,31,0,1,6716539,6690844,6571274,6612572,6545799,6596206,6593434,6570618,6647511,6543447,6639585,6579476,6495690,6602931,6579044,6507865,6548628,6504056,6525722,6406058
387,0,0,1,6729328,6703267,6583467,6624654,6558426,6608790,6606237,6582659,6660254,6556325,6652586,6592680,6507979,6615705,6592269,6520804,6562092,6517301,6539330,6419349
388,31,0,1,6717235,6690306,6570405,6611491,6545916,6596021,6593413,6569822,6647881,6543162,6640016,6579880,6495217,6602169,6579129,6507997,6548634,6503658,6526392,6406080
389,0,0,1,6729407,6702696,6582864,6623710,6558235,6608100,6605698,6582218,6660871,6555907,6651858,6592781,6507753,6614869,6591162,6520695,6560780,6516445,6538763,6417939
390,31,0,1,6716904,6690142,6570725,6611099,6546219,6595303,6593148,6570234,6648395,6542828,6639547,6579394,6494856,6603513,6578384,6507208,6547247,6503676,6526053,6405525
391,0,0,1,6729215,6702936,6582798,6624454,6558780,6607973,6605963,6582957,6660720,6555800,6653363,6592034,6508298,6616455,6591401,6520441,6560590,6517112,6539982,6418331
392,31,0,1,6716288,6690305,6570391,6611728,6546689,6595540,6593054,6569728,6648037,6543225,6639844,6580042,6495577,6603409,6579645,6508111,6547993,6504697,6526984,6405982
393,0,0,1,6729226,6702878,6582502,6624265,6558846,6607874,6605878,6582014,6660672,6556302,6652970,6593435,6508512,6616347,6592503,6521011,6561329,6517722,6540035,6418263
394,31,0,1,6716348,6690087,6570248,6612266,6546654,6595307,6593392,6570305,6648072,6543828,6639584,6580625,6495914,6603679,6579809,6508190,6548224,6504652,6526319,6405697
395,0,0,1,6729269,6702696,6583603,6624939,6558672,6608125,6605369,6582774,6660662,6556451,6652657,6593406,6507754,6616516,6591962,6521484,6560957,6518064,6539303,6418583
396,31,0,1,6716312,6690328,6571265,6612998,6545534,6596139,6592329,6569842,6648254,6543170,6640005,6580336,6495356,6603857,6579710,6508118,6547295,6504990,6526483,6406367
397,0,0,1,6728695,6702417,6583286,6624834,6557818,6608684,6605764,6582310,6660256,6556068,6652808,6592641,6507259,6616666,6591637,6521014,6561079,6517842,6539229,6418568
398,31,0,1,6716584,6689893,6570743,6612208,6544925,6595857,6591861,6569084,6647409,6543017,6639873,6579377,6495012,6602402,6579702,6507476,6547754,6504176,6526313,6405271
399,0,0,1,6729424,6702784,6583310,6624335,6557678,6608328,6605621,6582502,6660532,6555887,6653191,6592863,6508310,6614670,6592774,6521173,6561825,6517255,6539477,6418631
400,31,0,1,6716934,6689931,6570539,6611278,6545031,6595594,6592321,6569277,6647341,6542255,6639166,6579876,6494549,6601558,6579548,6507704,6548091,6504129,6526011,6405778
401,0,0,1,6728231,6702537,6582682,6624429,6557601,6608444,6605335,6582423,6660626,6555219,6652179,6592345,6506722,6614727,6592653,6520232,6561200,6516589,6539199,6417914
402,31,0,1,6716703,6690011,6570658,6612454,6544863,6595642,6593040,6569316,6648186,6542965,6638831,6579817,6494298,6602252,6579366,6507422,6547808,6503149,6526315,6405788
403,0,0,1,6729466,6702164,6583164,6624833,6557418,6608497,6605531,6581663,6660568,6555654,6652118,6592719,6506942,6614672,6592239,6520493,6561715,6516585,6539715,6418283
404,31,0,1,6717663,6691273,6571566,6613154,6546204,6597386,6593758,6569529,6648897,6544024,6639604,6580894,6495123,6602517,6580398,6508481,6549975,6504925,6527671,6406926
405,0,0,1,6729551,6702847,6582621,6624478,6557642,6609056,6605055,6581870,6661383,6555734,6651540,6593194,6506902,6614276,6591514,6520812,6561596,6517071,6539297,6418768
406,31,0,1,6717529,6690272,6570371,6611937,6545324,6596233,6592080,6569201,6648892,6542429,6638761,6580432,6494079,6602541,6578257,6507363,6548258,6504257,6525631,6406439
407,0,0,1,6729683,6703599,6582775,6625151,6558206,6609129,6605448,6582817,6662531,6555403,6652903,6593580,6507024,6615719,6591473,6520375,6562342,6517902,6539432,6419140
408,31,0,1,6716259,6690851,6570249,6612258,6546260,6596079,6593204,6569887,6648841,6542742,6639259,6580037,6495144,6602671,6577469,6507295,6548235,6504721,6525998,6406268
409,0,0,1,6728526,6703113,6582422,6625105,6558465,6609005,6605392,6582290,6661241,6555705,6652423,6592913,6506957,6615112,6591172,6519877,6560772,6517619,6538094,6418702
410,31,0,1,6716368,6690787,6570495,6612291,6545935,6595689,6593178,6570564,6648429,6542084,6639309,6580288,6494659,6602655,6578347,6507619,6546905,6504743,6525331,6406067
411,0,0,1,6728933,6703309,6582832,6625524,6558514,6608797,6605979,6583060,6660717,6554950,6653026,6593606,6507627,6615905,6591691,6520780,6561464,6517698,6538529,6418912
412,31,0,1,6716194,6691197,6570821,6612790,6546010,6595727,6593432,6570342,6648696,6542586,6639876,6580982,6494642,6603078,6578642,6507736,6548514,6504460,6525726,6405817
413,0,0,1,6729590,6703970,6582621,6625569,6558514,6608660,6606109,6583411,6661709,6555395,6653158,6593967,6508002,6615210,6591732,6521247,6561189,6518159,6539049,6419149
414,31,0,1,6716876,6690832,6569423,6612107,6545171,6595015,6592925,6569596,6648515,6541789,6639416,6579783,6494548,6602039,6577701,6507291,6546409,6504004,6525875,6405526
415,0,0,1,6728767,6702446,6581358,6623569,6556475,6607047,6604927,6581702,6661035,6554014,6652403,6591554,6506780,6614014,6590685,6520088,6559932,6516141,6538099,6417668
416,31,0,1,6717540,6691214,6571296,6612050,6545404,6595809,6593370,6569957,6649399,6542401,6639718,6579597,6494885,6602768,6578954,6508152,6548336,6504401,6526063,6406588
417,0,0,1,6729292,6703501,6583263,6624567,6557776,6607824,6605145,6582898,6662136,6555020,6653128,6592903,6507140,6615293,6590852,6520946,6560773,6517096,6539024,6418344
418,31,0,1,6716690,6690832,6570961,6612364,6546005,6595757,6592124,6570379,6649301,6542213,6640144,6580349,6494770,6602879,6578176,6507992,6546756,6504992,6525170,6405546
419,0,0,1,6728503,6702405,6583043,6625180,6558419,6608396,6605230,6583433,6661626,6555414,6652885,6592937,6507724,6615157,6591571,6520393,6560409,6517801,6538487,6418698
420,31,0,1,6716636,6690637,6570759,6612494,6545786,6596151,6592709,6570410,6648996,6542871,6639956,6580038,6495377,6603292,6578789,6507792,6548068,6504609,6525751,6405714
421,0,0,1,6729652,6703106,6583650,6625152,6558263,6608367,6605408,6583464,6662070,6556035,6653119,6592640,6507709,6616274,6592184,6520916,6561836,6517650,6539047,6418460
422,31,0,1,6717289,6690733,6571062,6612908,6545534,6596026,6592794,6571019,6649296,6543444,6640686,6580276,6494652,6603343,6579796,6507888,6547633,6504325,6526022,6405655
423,0,0,1,6729326,6702649,6582710,6624828,6557725,6608037,6605293,6582995,6661463,6555502,6652582,6593019,6507652,6615532,6592331,6520392,6560913,6517027,6539020,6418143
424,31,0,1,6716575,6690701,6570829,6612759,6546016,6596064,6592728,6570244,6648425,6543564,6639412,6580631,6494770,6603732,6579225,6507889,6547575,6504074,6525952,6405726
425,0,0,1,6729070,6702930,6582935,6624211,6557822,6608324,6604491,6582432,6661082,6555713,6651552,6592452,6507396,6615330,6592306,6520631,6559674,6517091,6538246,6417993
426,31,0,1,6717684,6691108,6572477,6613002,6546451,6596951,6592730,6570646,6648862,6543125,6640076,6581024,6495398,6603809,6579375,6507609,6547498,6504678,6526601,6406377
427,0,0,1,6728881,6702065,6583168,6625010,6557608,6608672,6604374,6582368,6661229,6555307,6652260,6592964,6506240,6615954,6591750,6519673,6560159,6517132,6538709,6417959
428,31,0,1,6716766,6690659,6571765,6613016,6545749,6596357,6592273,6570657,6649547,6542151,6639586,6580905,6493584,6603202,6578330,6507115,6547530,6504857,6525933,6405900
429,0,0,1,6728766,6702487,6583700,6625017,6557878,6608276,6604983,6582791,6661688,6554490,6652184,6593463,6506178,6615428,6590677,6519735,6560102,6517336,6538574,6418179
430,31,0,1,6717435,6690910,6572048,6613634,6546818,6597245,6593072,6570737,6649027,6542618,6640167,6581341,6494865,6604471,6578522,6507644,6548173,6505307,6525960,6406483
431,0,0,1,6729658,6703750,6584052,6625237,6558227,6609425,6604630,6582626,6661613,6555116,6652449,6593594,6507560,6616932,6591499,6520564,6560905,6517495,6539585,6418311
432,31,0,1,6718503,6692256,6573010,6613973,6546955,6597424,6592219,6571083,6650173,6543938,6641492,6581551,6496060,6604839,6578097,6507964,6548209,6505371,6527035,6407029
433,0,0,1,6729707,6703380,6583526,6625487,6558391,6609023,6604112,6582546,6661917,6555842,6653074,6593204,6506844,6616119,6591285,6519494,6560287,6517800,6539283,6419087
434,31,0,1,6718071,6691545,6572210,6613891,6547037,6596994,6592670,6570794,6650016,6543729,6640725,6581319,6494775,6604506,6579626,6508415,6548123,6505834,6527415,6407714
435,0,0,1,6730106,6703126,6583252,6625182,6558785,6608331,6604693,6583503,6661935,6555689,6652846,6593874,6506786,6616450,6591813,6520312,6560327,6517556,6540025,6419206
436,31,0,1,6717189,6689874,6571512,6612663,6546598,6595472,6591404,6570311,6649378,6543735,6639564,6580666,6493956,6604132,6579402,6507230,6547513,6504240,6526936,6406656
437,0,0,1,6729325,6702912,6583947,6624904,6558653,6608086,6605024,6582633,6662179,6556393,6653161,6593766,6506380,6616635,6592710,6520526,6561282,6517636,6539781,6419565
438,31,0,1,6715845,6689252,6570875,6611323,6545672,6594479,6591143,6569299,6648746,6542093,6638751,6579848,6493190,6602950,6578256,6506178,6547229,6503496,6525653,6405511
439,0,0,1,6729047,6702287,6583372,6624364,6558368,6607815,6604430,6582824,6661870,6555928,6652829,6593294,6506793,6615878,6591619,6520522,6561388,6517601,6538877,6418338
440,31,0,1,6716805,6689942,6570727,6611515,6545769,6595981,6592591,6570390,6648800,6542860,6640150,6580176,6494020,6604113,6579235,6507066,6548021,6504637,6525718,6405900
441,0,0,1,6729578,6702355,6583339,6622998,6558373,6608129,6604719,6582347,6661032,6555444,6652247,6592581,6506086,6616171,6591600,6519954,6560900,6516604,6538865,6418330
442,31,0,1,6717403,6689758,6571051,6610933,6545430,6595842,6592382,6569860,6648498,6542339,6639619,6579663,6493990,6604143,6578835,6506887,6547628,6503457,6526481,6405999
443,0,0,1,6729829,6702740,6582927,6623585,6557903,6608651,6604969,6582531,6661378,6555145,6652676,6592647,6506327,6616554,6591691,6520368,6560929,6517358,6539353,6418675
444,31,0,1,6717415,6689893,6570741,6611325,6545781,6596103,6591910,6570329,6649138,6542632,6639688,6580339,6494189,6604169,6579585,6507089,6547908,6504046,6526440,6406159
445,0,0,1,6730347,6703019,6583252,6625063,6558944,6609077,6604774,6582938,6662373,6556037,6653394,6593496,6506670,6615704,6592377,6520898,6561214,6517662,6539916,6419126
446,31,0,1,6716815,6690772,6570642,6612807,6547251,6596606,6592130,6570794,6649838,6542621,6640815,6580838,6494462,6603216,6579807,6507789,6547838,6504196,6526715,6406264
447,0,0,1,6727949,6701949,6582444,6624439,6558443,6608222,6603564,6581790,6661939,6555015,6652610,6592762,6506391,6615041,6591397,6519642,6560189,6516431,6538373,6417849
448,31,0,1,6716777,6690169,6570738,6612654,6546663,6596610,6592318,6570158,6650043,6542612,6640581,6580904,6494438,6603799,6579120,6507771,6547452,6504482,6526620,6405720
449,0,0,1,6729075,6702753,6582394,6624509,6558211,6608425,6604095,6582294,6661803,6554410,6652323,6592608,6506256,6615430,6591798,6520432,6559931,6516820,6538069,6417951
450,31,0,1,6717334,6690905,6571461,6611982,6546194,6595645,6591388,6570217,6649405,6542229,6639625,6580719,6493391,6603126,6579300,6507652,6547181,6504220,6526760,6405589
451,0,0,1,6730993,6704624,6584304,6625207,6559910,6608584,6604792,6583246,6663263,6555972,6653537,6593965,6507614,6616623,6593093,6521508,6561457,6517617,6540523,6418817
452,31,0,1,6717465,6691127,6571750,6612412,6546555,6595507,6591901,6569800,6649725,6543070,6640400,6580761,6494720,6604277,6579588,6507834,6548017,6504782,6527023,6405588
453,0,0,1,6729247,6703257,6583357,6624532,6558084,6607921,6603624,6582180,6661943,6555766,6652931,6593223,6506497,6615974,6592213,6520093,6560399,6516983,6539292,6418040
454,31,0,1,6717705,6691496,6570934,6612827,6545793,6594829,6591771,6569764,6649524,6543418,6640356,6579973,6494110,6603109,6579052,6507753,6547386,6503992,6526259,6405408
455,0,0,1,6730489,6704191,6583816,6625125,6558478,6607508,6604954,6582611,6662528,6555807,6653619,6593464,6507526,6616074,6592565,6520979,6560570,6517747,6539752,6418899
456,31,0,1,6717769,6691370,6571000,6613433,6545680,6594934,6592008,6569914,6649534,6542734,6640003,6580937,6495059,6603626,6579448,6507842,6547567,6504772,6527526,6406410
457,0,0,1,6730562,6703465,6583723,6626503,6559184,6607552,6605179,6583430,6662535,6555535,6653714,6594150,6507891,6616481,6592881,6521333,6561262,6517871,6540748,6419270
458,31,0,1,6717525,6690492,6571229,6613170,6546277,6594282,6592146,6570116,6649710,6543047,6640009,6580860,6495246,6603571,6579548,6507894,6547717,6504905,6526759,6406079
459,0,0,1,6730193,6702801,6583216,6625244,6558076,6606909,6604702,6582569,6662418,6556299,6653347,6593460,6507450,6617092,6591631,6520576,6560272,6517573,6539505,6418654
460,31,0,1,6717097,6690435,6570718,6612593,6546024,6594072,6592071,6570538,6649513,6542418,6639531,6580818,6494719,6603732,6579253,6507623,6547141,6504918,6526395,6405681
461,0,0,1,6730068,6702979,6583343,6625373,6558427,6606448,6604431,6582877,6661919,6555636,6652588,6593235,6506634,6615734,6591801,6520441,6560593,6517757,6539030,6418124
462,31,0,1,6717902,6690990,6571357,6612582,6546567,6593309,6592116,6569699,6649330,6543125,6640109,6580603,6494877,6603532,6579000,6507909,6547925,6504854,6526270,6406814
463,0,0,1,6730433,6703555,6583716,6625406,6558456,6606097,6605128,6582660,6661344,6555410,6653269,6593220,6505992,6615648,6592343,6521033,6561528,6518007,6539249,6419090
