rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715777,6690150,6567156,6612454,6543761,6593568,6589059,6568707,6646196,6541736,6639487,6579126,6494230,6604394,6578003,6505034,6546908,6501221,6524465,6405465
465,0,1,1,6727035,6702111,6578163,6623730,6554569,6605494,6600515,6580329,6657583,6553301,6651373,6590352,6505453,6615352,6589691,6517151,6558766,6513104,6535287,6416786
466,31,1,1,6715268,6690639,6565977,6610854,6543352,6593558,6589156,6568119,6645532,6540499,6638916,6578434,6494033,6601935,6577324,6505497,6546267,6501225,6523393,6405066
467,0,1,1,6727218,6703010,6578427,6622896,6555327,6606016,6600968,6580224,6657828,6553342,6651739,6591326,6505800,6614913,6589736,6518094,6558675,6514304,6536038,6417384
468,31,1,1,6715944,6691245,6567460,6610687,6543070,6594335,6588445,6568497,6646526,6542192,6639937,6579096,6493770,6603259,6577828,6505690,6546015,6502153,6523767,6405572
469,0,1,1,6728416,6703064,6579290,6623662,6555011,6606448,6600163,6580670,6658727,6554269,6652321,6591623,6506130,6616294,6590188,6518242,6559074,6514601,6536657,6417689
470,31,1,1,6714997,6690549,6566703,6610691,6542371,6593515,6588186,6567806,6645676,6541567,6638807,6578438,6492508,6603055,6576787,6504714,6545485,6500895,6523480,6404552
471,0,1,1,6727343,6703332,6579439,6622911,6555104,6605997,6600598,6580383,6658259,6555246,6651924,6591259,6505450,6615403,6589880,6518454,6558736,6513858,6537218,6416754
472,31,1,1,6714125,6690489,6567018,6611095,6542607,6593718,6587487,6567897,6645363,6542018,6638681,6578112,6493020,6603033,6576852,6505597,6545617,6501069,6523810,6404532
473,0,1,1,6727141,6702785,6579018,6622975,6555016,6606539,6600719,6579868,6657998,6554422,6651268,6590897,6505012,6615745,6588062,6517725,6558330,6513240,6536003,6416969
474,31,1,1,6714608,6690681,6567501,6610769,6543006,6594246,6589370,6567739,6645678,6542196,6638894,6578099,6492981,6603245,6576168,6504911,6546341,6500606,6523381,6404748
475,0,1,1,6726580,6702233,6578844,6623019,6554924,6605838,6601402,6579882,6657821,6554193,6651845,6590360,6505841,6614984,6588850,6517887,6558191,6512794,6535606,6416666
476,31,1,1,6714843,6690310,6566917,6611427,6543044,6594138,6588896,6567308,6645856,6541125,6639110,6578213,6493551,6602127,6576970,6505480,6545174,6500682,6523309,6405120
477,0,1,1,6727197,6702703,6578939,6623662,6555732,6606761,6601424,6579926,6658119,6554565,6651511,6591584,6505767,6615131,6589287,6519299,6559019,6513799,6536710,6417320
478,31,1,1,6714495,6690431,6566617,6611353,6543538,6594523,6588430,6567184,6645973,6541513,6638577,6578751,6492850,6602105,6577083,6505944,6545935,6500428,6523816,6404199
479,0,1,1,6727154,6702271,6578449,6623333,6555620,6606293,6600935,6579764,6658066,6553686,6651807,6591003,6505457,6615238,6590022,6518301,6559335,6513447,6536151,6416127
480,31,1,1,6714644,6689989,6565464,6610319,6543115,6593836,6587624,6567226,6645345,6540243,6638807,6578138,6492506,6602655,6577200,6504983,6545613,6500519,6523064,6403399
481,0,1,1,6726995,6702796,6578240,6622825,6556567,6606554,6601211,6580168,6658728,6553417,6652060,6591115,6505280,6615874,6590228,6518342,6558971,6513884,6536744,6416892
482,31,1,1,6715077,6691322,6566949,6611358,6544675,6595631,6589747,6568122,6647281,6541880,6639844,6579862,6493747,6603718,6578295,6506463,6546493,6501882,6524697,6405422
483,0,1,1,6727771,6703806,6579029,6623479,6556814,6607998,6602386,6580379,6659286,6555226,6652574,6592189,6506598,6615342,6591029,6518664,6559313,6514297,6536609,6417472
484,31,1,1,6716049,6691103,6566736,6611498,6544750,6595223,6589449,6567596,6646303,6541702,6639323,6579327,6494317,6602743,6577415,6505870,6546428,6501511,6524219,6404820
485,0,1,1,6727947,6703485,6578737,6622299,6556934,6607709,6602119,6579737,6658817,6554472,6651587,6591837,6506484,6615351,6590284,6518685,6558941,6514008,6536571,6417842
486,31,1,1,6715391,6691320,6567743,6610600,6545139,6595262,6589783,6568380,6646007,6541790,6638939,6578983,6493666,6603172,6577721,6506023,6546248,6501750,6524121,6405007
487,0,1,1,6727544,6703682,6579414,6622511,6556756,6607867,6602561,6580801,6658456,6553938,6650907,6591270,6505643,6616090,6590092,6518763,6559093,6513722,6536707,6417259
488,31,1,1,6716019,6691438,6567792,6610271,6544452,6596011,6590656,6568745,6646673,6542528,6639369,6579220,6493634,6604064,6578186,6505750,6545523,6501004,6524357,6404929
489,0,1,1,6727532,6702935,6579457,6622827,6556400,6607549,6602161,6580479,6658828,6554549,6651856,6591160,6505314,6615462,6589743,6518728,6558053,6513143,6536981,6416888
490,31,1,1,6714998,6690344,6567397,6610414,6543958,6595269,6590145,6567210,6646351,6541769,6639476,6578380,6492733,6602403,6577221,6505169,6545310,6500993,6523800,6404011
491,0,1,1,6727154,6702473,6579142,6623059,6556368,6607288,6601781,6579694,6659188,6553746,6652212,6591055,6504230,6614489,6590432,6517729,6558763,6513996,6536366,6416510
492,31,1,1,6715228,6690624,6566798,6610731,6544186,6594335,6588227,6566980,6646159,6540950,6639473,6578338,6492220,6602811,6577010,6506009,6545536,6501198,6523631,6404379
493,0,1,1,6727582,6702836,6578863,6623877,6556699,6607151,6601454,6579580,6659872,6553827,6652565,6591140,6504781,6616048,6590052,6519050,6559124,6514502,6536780,6416819
494,31,1,1,6715223,6690584,6567015,6611678,6544466,6594537,6589971,6567250,6646501,6542221,6640089,6578749,6492969,6602847,6577646,6506432,6546387,6501654,6524098,6404184
495,0,1,1,6727863,6703765,6579182,6623970,6556147,6607308,6602039,6580003,6659327,6554813,6653304,6591642,6505225,6615833,6590625,6518886,6559608,6514731,6536726,6416831
496,31,1,1,6714710,6690177,6565898,6610631,6543685,6594012,6589053,6566417,6646099,6541062,6639059,6577869,6492086,6602218,6577067,6505360,6545901,6500099,6522318,6403402
497,0,1,1,6727980,6703702,6579211,6624513,6556095,6607026,6602142,6579832,6658968,6554208,6652736,6591554,6505872,6615074,6591196,6519556,6559229,6514218,6536003,6416875
498,31,1,1,6715175,6691145,6567363,6611565,6543584,6594492,6589089,6568039,6646055,6541633,6639897,6578701,6492997,6601745,6577544,6505981,6546196,6501818,6523146,6404555
499,0,1,1,6727698,6703319,6579319,6623566,6556136,6606918,6601269,6580141,6658923,6555119,6652620,6591223,6505073,6614528,6590332,6519015,6558805,6513942,6536174,6416803
