rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715423,6690905,6567869,6610672,6543841,6594047,6591343,6567886,6648013,6539978,6639718,6579308,6492416,6603168,6577157,6506498,6546631,6502524,6523147,6404408
309,0,1,1,6728057,6702840,6579700,6623293,6556656,6606622,6603701,6581177,6661234,6552907,6652862,6592016,6505348,6615789,6589681,6519551,6559984,6515101,6536541,6416957
310,31,1,1,6715081,6690058,6567418,6610422,6543930,6593005,6590598,6568218,6649240,6540602,6639285,6579161,6493178,6603072,6576744,6506326,6546478,6502310,6523682,6404394
311,0,1,1,6728135,6702855,6580375,6623542,6556289,6606378,6602485,6580568,6661299,6553456,6652282,6592007,6505419,6616203,6589684,6519402,6560185,6515285,6536453,6417181
312,31,1,1,6715841,6690858,6568617,6611322,6544526,6594689,6591484,6568781,6649428,6541543,6639889,6579568,6493278,6603868,6577886,6507023,6547530,6503180,6524068,6405078
313,0,1,1,6728116,6702609,6580695,6623562,6556651,6606962,6603075,6581263,6661560,6553687,6652969,6592243,6505899,6616635,6590317,6519454,6559667,6515688,6536435,6416850
314,31,1,1,6715703,6690792,6568845,6612442,6544753,6594926,6591229,6568853,6648863,6541622,6639913,6579380,6494209,6604354,6578241,6506601,6547612,6503251,6524202,6405215
315,0,1,1,6728802,6702959,6580723,6624554,6557625,6607496,6604040,6581420,6661897,6554582,6653025,6592606,6506737,6617259,6591218,6520213,6560352,6516611,6537276,6417943
316,31,1,1,6716363,6690302,6568470,6611622,6544622,6594260,6591801,6568373,6649144,6541756,6639920,6579474,6493890,6603793,6578835,6506782,6547208,6503555,6523974,6405349
317,0,1,1,6727866,6703339,6580436,6623629,6555967,6606403,6603361,6581306,6661258,6554136,6652411,6591506,6505636,6615482,6590290,6519201,6560252,6515533,6536254,6417237
318,31,1,1,6716410,6691510,6569284,6612564,6544491,6594665,6591364,6569854,6649496,6541941,6640590,6579720,6494193,6603682,6579733,6506950,6547784,6503460,6524701,6404893
319,0,1,1,6728031,6703676,6581332,6624205,6556038,6607113,6603919,6581760,6661393,6555020,6653472,6592368,6507289,6616631,6590587,6520221,6560209,6515893,6537175,6417191
320,31,1,1,6715229,6690670,6568032,6610791,6543007,6594236,6590894,6568052,6648185,6540801,6639082,6578781,6493543,6602587,6576888,6506049,6546491,6502232,6523325,6403708
321,0,1,1,6727796,6703140,6580402,6622939,6555024,6606289,6603107,6580754,6660411,6553435,6652402,6591458,6505892,6614860,6590068,6518932,6559283,6515893,6535767,6416121
322,31,1,1,6715139,6690404,6567850,6609995,6542766,6594331,6590028,6567729,6648269,6540423,6639530,6578356,6492812,6601838,6577079,6505131,6545495,6502690,6522820,6403727
323,0,1,1,6728704,6703384,6580904,6622807,6556521,6607460,6602883,6581154,6661279,6554447,6653449,6592195,6505861,6615751,6591367,6518641,6559550,6516500,6536875,6416621
324,31,1,1,6715990,6690391,6568404,6611595,6543783,6594593,6590611,6568565,6648307,6541768,6640728,6579012,6493531,6603060,6578225,6506206,6546620,6503017,6523947,6404211
325,0,1,1,6728095,6703083,6580216,6623127,6556369,6606935,6602052,6580868,6661102,6554189,6653189,6591952,6505558,6615512,6589534,6519323,6559302,6515430,6536336,6416573
326,31,1,1,6715435,6691130,6568472,6611964,6544944,6595312,6590266,6569076,6648735,6541263,6640437,6579964,6493210,6603768,6578180,6507110,6546723,6503146,6524357,6404577
327,0,1,1,6727492,6703580,6580005,6624270,6555996,6607322,6602788,6581376,6661418,6553498,6652922,6591774,6504991,6615051,6590499,6519374,6559306,6515618,6536615,6416355
328,31,1,1,6715196,6690965,6567912,6611710,6543981,6595237,6591009,6569084,6648925,6541466,6640315,6579272,6492711,6602966,6578950,6506783,6546071,6502503,6524446,6404596
329,0,1,1,6728238,6703746,6580906,6624294,6556766,6607721,6603770,6581248,6661040,6555144,6653312,6592051,6505850,6617179,6592184,6519672,6559819,6515440,6537093,6417720
330,31,1,1,6715560,6690445,6568048,6611566,6543999,6594559,6590637,6568427,6648239,6541466,6639657,6579221,6492676,6603699,6578755,6506649,6545416,6502306,6523402,6404263
331,0,1,1,6728285,6702790,6579661,6624131,6556341,6606897,6603175,6581475,6660957,6553874,6652378,6591790,6505556,6616377,6590990,6519349,6558451,6515456,6536886,6416893
332,31,1,1,6715597,6689940,6567200,6611075,6543696,6594202,6590239,6568255,6647787,6540836,6639035,6578541,6492499,6603794,6578284,6505663,6545009,6501858,6523480,6403794
333,0,1,1,6728240,6702513,6579461,6623497,6555725,6606450,6602648,6581059,6660987,6554185,6652519,6591511,6505308,6616253,6591155,6519036,6558693,6514782,6537017,6416603
334,31,1,1,6715302,6690064,6566959,6611109,6543016,6593687,6590215,6567946,6648092,6540312,6638711,6578331,6491827,6603238,6577921,6506296,6545103,6502141,6523998,6404055
335,0,1,1,6727546,6702802,6579211,6623019,6555062,6605785,6603149,6580336,6661100,6552919,6651880,6591042,6504541,6615986,6590456,6519107,6558279,6514308,6536334,6416723
336,31,1,1,6716568,6690386,6567905,6611044,6543939,6594470,6591151,6569249,6649171,6541114,6639178,6579015,6493102,6603602,6578025,6505983,6545035,6503014,6523905,6404261
337,0,1,1,6728211,6703710,6579644,6622769,6555651,6606923,6603610,6581209,6661498,6553763,6652103,6591497,6505105,6615679,6590086,6519347,6558780,6515776,6536302,6416472
338,31,1,1,6714913,6691326,6567188,6610574,6543313,6594120,6590993,6568439,6648554,6540765,6638912,6579111,6491916,6603315,6577096,6506435,6545185,6502445,6523338,6403651
339,0,1,1,6727810,6704035,6579547,6624104,6555570,6606519,6603206,6581525,6661031,6552840,6652167,6591998,6505060,6616317,6590071,6519184,6559043,6515869,6536751,6415919
340,31,1,1,6715274,6691145,6567456,6611418,6543358,6594532,6590562,6568541,6648155,6540119,6640117,6579469,6492547,6603308,6577165,6505825,6545752,6502354,6523508,6403010
341,0,1,1,6728407,6703603,6579879,6623765,6556198,6607020,6603759,6581763,6660823,6553981,6652834,6592709,6505184,6616134,6590328,6519516,6559660,6515692,6537074,6415682
342,31,1,1,6716487,6692059,6568228,6611859,6544362,6594552,6591156,6569538,6648674,6541675,6640102,6579044,6493125,6603817,6578816,6506595,6546295,6503311,6524953,6403463
343,0,1,1,6728345,6703861,6580138,6624015,6556220,6606584,6603507,6581676,6661222,6554122,6652738,6591099,6505584,6616451,6591795,6518668,6558994,6515684,6536749,6416200
344,31,1,1,6715868,6691112,6567900,6611186,6543832,6594559,6590654,6569299,6648567,6541158,6639834,6579099,6493264,6603207,6577826,6505554,6546051,6502214,6524159,6403628
345,0,1,1,6728172,6703921,6579898,6624578,6556832,6607381,6603313,6582059,6661462,6554383,6652994,6592115,6505953,6615565,6591259,6519406,6560191,6515742,6537275,6417027
346,31,1,1,6717151,6692741,6569248,6612337,6545571,6595439,6592712,6570454,6649565,6542135,6641293,6580962,6494380,6604404,6579147,6507146,6548137,6503947,6525357,6404825
347,0,1,1,6729056,6704510,6580405,6623945,6557138,6607444,6604778,6581965,6661297,6554761,6653656,6592590,6506453,6616809,6591886,6519425,6560266,6516509,6537239,6417275
348,31,1,1,6716525,6692092,6568468,6611571,6544559,6594903,6591713,6568797,6648447,6540911,6640416,6579824,6493698,6603640,6578223,6506050,6546566,6502804,6524433,6404192
349,0,1,1,6727894,6703834,6579564,6623323,6556578,6606841,6603642,6581104,6660521,6553590,6653155,6592120,6505786,6616537,6591421,6518462,6559470,6516115,6537192,6416659
350,31,1,1,6714525,6690961,6568129,6610826,6543696,6593517,6590572,6567989,6647329,6540489,6639976,6579212,6492144,6603242,6577631,6504703,6545644,6502652,6524009,6404379
351,0,1,1,6726815,6703848,6580147,6624358,6556274,6606659,6603847,6581473,6660490,6554195,6653366,6592070,6505603,6615929,6590839,6517496,6559156,6516800,6537171,6417230
352,31,1,1,6715482,6692045,6568436,6613075,6543951,6594546,6591508,6569459,6648598,6541495,6640783,6579634,6493640,6603830,6577541,6505279,6546812,6504033,6524392,6404675
353,0,1,1,6727972,6703355,6580632,6624890,6555712,6606885,6603034,6581602,6660686,6554416,6653472,6592810,6505326,6615543,6589717,6518418,6558881,6515586,6536699,6416598
354,31,1,1,6714759,6691055,6568216,6612058,6544181,6593698,6590607,6568662,6648379,6541047,6640879,6579842,6492419,6602592,6577079,6505895,6545599,6502409,6523698,6404351
355,0,1,1,6728122,6704253,6581124,6624499,6556552,6607767,6604331,6581166,6660814,6553802,6654640,6592777,6504589,6615470,6590825,6519072,6559200,6516145,6537128,6417024
356,31,1,1,6714956,6690845,6567909,6611074,6543690,6594713,6590823,6568125,6647098,6540387,6639970,6578828,6491931,6602388,6577874,6505249,6545134,6502565,6523879,6404566
357,0,1,1,6727018,6703480,6580530,6623852,6556012,6607868,6603336,6580767,6660621,6553009,6653820,6591639,6504544,6616124,6589742,6518399,6558301,6515756,6536772,6417572
358,31,1,1,6714687,6690605,6567889,6611290,6543435,6594643,6590755,6567750,6646724,6540063,6640530,6578363,6491330,6602693,6576203,6505430,6545046,6502466,6523133,6404073
359,0,1,1,6728071,6703614,6579701,6624301,6555817,6607301,6603719,6580847,6659777,6552483,6654545,6591485,6504105,6615592,6589825,6518674,6559101,6515933,6536983,6417058
360,31,1,1,6715753,6690189,6567063,6611153,6542956,6594612,6590383,6567862,6647067,6539677,6640293,6578086,6491685,6603314,6576553,6505005,6544944,6502235,6524016,6403635
361,0,1,1,6727484,6702341,6579584,6623505,6555150,6606620,6602978,6580054,6659401,6551959,6653425,6589924,6503505,6615768,6589864,6517508,6557622,6515077,6536233,6416297
362,31,1,1,6714730,6690330,6567173,6610727,6542864,6593953,6590947,6567390,6647034,6540073,6640141,6577512,6491167,6603530,6576867,6504546,6544626,6502326,6523263,6403750
363,0,1,1,6727568,6702645,6579478,6623573,6555800,6606576,6603852,6580603,6659589,6553523,6653393,6590497,6503674,6616029,6590057,6517967,6558807,6515485,6536723,6416499
364,31,1,1,6714655,6690533,6567790,6610984,6543308,6594986,6590909,6567615,6647078,6540548,6640074,6577733,6491078,6603023,6577101,6505232,6545456,6502667,6523644,6403579
365,0,1,1,6726739,6701851,6579742,6622348,6555418,6606528,6602729,6580062,6658785,6552457,6652387,6590693,6503379,6614953,6589489,6518009,6557755,6514795,6535846,6416140
366,31,1,1,6714727,6690203,6567453,6611061,6543356,6593927,6590547,6567855,6646388,6540271,6639351,6578440,6491444,6603013,6576977,6505097,6545406,6502549,6523342,6403593
367,0,1,1,6727240,6702199,6579099,6623172,6554594,6606292,6602710,6580094,6658478,6552369,6652929,6589877,6503844,6614952,6590112,6518002,6558023,6514289,6535965,6416305
368,31,1,1,6715486,6691079,6567840,6611860,6544048,6595224,6591278,6568688,6647501,6540850,6640490,6579053,6492082,6603471,6577849,6505666,6546115,6502293,6524000,6405089
369,0,1,1,6728044,6702943,6580372,6623653,6556934,6606963,6603821,6580902,6660204,6553439,6653467,6591700,6505232,6616602,6590082,6518698,6558748,6515784,6537241,6417313
370,31,1,1,6716398,6691301,6568949,6611883,6545935,6595200,6591802,6568947,6648674,6541844,6640959,6579949,6493618,6604435,6577691,6507049,6545948,6503927,6524596,6404871
371,0,1,1,6727092,6702208,6579079,6623025,6556614,6606316,6602897,6579848,6658754,6553273,6651882,6590723,6504112,6615411,6589196,6517736,6557214,6515373,6536033,6415899
372,31,1,1,6714930,6690557,6567247,6611211,6544562,6594109,6590894,6567929,6646301,6540657,6640245,6578733,6492038,6602679,6577106,6505103,6545392,6502997,6523990,6403734
373,0,1,1,6728381,6703642,6579933,6624509,6557513,6606975,6603849,6580825,6660005,6553824,6653476,6592052,6506045,6616885,6590692,6518870,6559900,6516421,6537547,6416612
374,31,1,1,6715576,6690997,6567720,6612063,6545155,6594639,6591176,6568320,6647315,6540065,6640743,6579240,6493283,6603840,6578681,6505358,6546860,6502894,6524305,6404354
375,0,1,1,6727783,6703660,6580395,6623783,6557621,6607569,6604346,6581325,6660280,6553786,6654075,6591921,6505891,6617120,6591803,6518976,6559373,6516199,6537373,6417188
376,31,1,1,6715391,6690856,6568640,6612086,6545380,6594598,6591923,6568672,6647691,6541306,6640661,6579226,6493621,6604685,6578004,6505943,6546730,6503830,6524891,6404988
377,0,1,1,6727572,6703057,6580609,6623814,6557826,6607240,6604005,6580998,6659899,6553808,6653537,6591717,6506252,6617107,6590741,6518462,6559115,6516333,6537503,6417258
378,31,1,1,6715575,6690983,6568510,6611880,6545776,6595349,6590796,6568781,6647803,6541443,6641440,6579286,6494187,6604269,6578695,6506148,6545786,6503880,6524956,6405080
379,0,1,1,6728193,6703772,6580208,6623810,6557913,6607204,6602854,6580724,6660514,6553475,6653793,6591939,6506512,6616476,6590816,6518433,6558285,6516069,6537959,6417076
380,31,1,1,6715898,6690960,6568355,6611811,6545580,6595050,6590914,6568195,6648007,6540797,6641098,6579183,6494013,6604795,6577852,6505531,6545385,6503533,6524735,6404737
381,0,1,1,6727507,6701812,6579576,6623837,6557327,6606724,6602955,6580084,6659975,6553118,6653132,6591160,6505222,6616860,6590113,6517827,6557393,6515759,6536639,6417035
382,31,1,1,6715588,6690370,6568170,6611504,6544897,6594450,6590858,6568550,6648272,6540839,6640615,6578982,6493474,6604673,6578016,6505361,6545289,6503357,6523704,6404712
383,0,1,1,6728482,6702610,6580275,6624133,6557014,6606995,6602981,6580918,6660747,6553494,6653775,6592467,6505700,6617029,6590353,6518476,6559337,6515821,6536594,6417603
384,31,1,1,6715468,6689685,6567341,6610987,6544406,6594127,6591138,6567645,6647487,6540059,6640007,6579574,6492950,6604270,6577400,6505822,6546084,6503565,6523623,6404397
385,0,1,1,6728173,6702484,6580266,6624309,6556462,6606807,6603521,6581117,6659999,6554086,6653708,6592004,6506306,6616914,6590159,6518408,6558365,6516384,6535609,6417696
386,31,1,1,6715455,6689475,6567093,6610924,6544238,6593652,6590071,6567713,6646308,6540697,6640326,6578942,6493067,6603355,6577318,6505340,6545073,6502449,6522964,6404201
387,0,1,1,6726914,6702113,6578995,6623268,6555858,6606038,6602486,6580888,6659092,6553892,6652894,6591428,6505154,6615639,6589358,6517694,6557962,6515280,6535754,6416365
388,31,1,1,6714301,6689836,6566608,6610678,6543189,6593567,6589471,6567896,6646319,6540213,6639848,6578517,6492318,6603461,6576762,6504528,6544336,6502182,6523468,6403698
389,0,1,1,6728537,6703592,6580444,6624357,6557054,6607644,6604044,6582437,6660438,6554500,6655076,6592428,6506432,6616984,6590906,6518736,6559077,6516381,6537765,6417668
390,31,1,1,6714855,6690673,6567790,6611160,6544194,6594526,6591018,6568786,6647081,6541673,6640263,6578949,6492731,6603992,6577242,6504998,6545596,6502899,6524019,6404397
391,0,1,1,6726912,6702521,6578825,6623204,6555265,6605529,6602654,6580669,6659338,6553425,6652998,6590863,6505024,6616124,6589232,6517643,6557535,6514497,6536425,6416264
392,31,1,1,6715316,6690463,6567525,6611177,6543679,6593504,6590671,6568962,6646986,6540818,6640264,6578752,6492935,6603833,6577387,6504812,6545787,6502482,6524206,6404463
393,0,1,1,6726975,6702001,6579271,6623699,6555763,6605706,6602639,6581392,6659332,6553630,6652876,6590682,6505345,6616047,6589765,6517269,6559028,6514662,6536432,6417117
394,31,1,1,6714541,6689688,6567474,6611907,6542916,6593298,6590271,6568998,6646805,6540910,6640089,6578420,6493000,6602605,6576588,6504202,6545544,6502366,6523565,6404553
395,0,1,1,6726739,6702301,6580193,6624288,6555993,6605641,6602860,6581272,6660440,6553570,6652882,6591726,6505614,6615230,6589847,6517259,6558587,6515557,6536601,6416935
396,31,1,1,6715377,6689511,6568024,6612883,6544292,6593257,6591778,6569491,6647902,6541185,6639992,6579511,6493154,6603896,6577330,6504848,6545998,6503135,6524084,6404762
397,0,1,1,6727990,6702729,6580073,6625441,6556740,6606062,6603820,6581558,6660764,6554167,6653033,6592229,6505393,6615976,6591265,6517774,6559364,6516028,6536856,6417528
398,31,1,1,6715396,6691060,6568206,6613686,6544212,6594009,6591428,6570228,6648386,6541975,6640459,6580081,6493509,6604333,6578413,6505406,6547509,6503573,6524524,6405218
399,0,1,1,6726581,6701765,6579167,6624296,6555248,6605322,6602812,6581590,6659577,6552611,6652567,6591031,6505018,6615068,6590068,6517104,6559454,6515364,6535758,6416294
400,31,1,1,6715476,6691020,6568080,6611671,6543688,6593770,6591423,6569683,6647187,6540682,6640654,6579003,6492808,6603602,6578197,6505326,6546288,6503450,6523703,6404899
401,0,1,1,6726920,6702254,6580573,6623464,6555482,6605914,6603540,6581673,6659493,6553105,6653804,6591843,6505186,6617064,6590709,6517837,6559435,6515608,6536275,6416549
402,31,1,1,6714036,6690272,6568021,6611736,6542603,6593283,6591043,6569104,6647078,6539857,6640683,6578770,6492921,6604695,6577798,6504460,6546015,6502013,6523841,6404040
403,0,1,1,6727290,6703593,6580358,6624350,6555541,6606466,6602763,6581951,6660609,6553138,6653553,6591573,6505954,6617260,6590242,6518209,6559493,6515232,6536480,6416994
404,31,1,1,6714541,6689985,6567730,6611767,6542923,6594246,6590232,6569151,6647883,6540348,6640711,6578691,6492957,6603938,6578210,6504809,6545483,6502132,6523326,6403693
405,0,1,1,6727334,6702000,6580038,6624932,6555565,6606722,6603437,6582007,6660624,6552686,6653358,6591778,6505230,6616458,6590830,6517942,6559430,6515007,6536175,6416969
406,31,1,1,6714148,6688936,6567004,6612432,6543199,6593939,6590653,6569042,6647536,6539556,6640060,6578673,6492227,6603674,6577853,6504944,6546438,6502381,6523123,6403654
407,0,1,1,6727102,6702317,6579167,6624721,6555650,6606931,6603135,6582186,6659720,6552205,6653541,6591131,6505412,6616203,6590154,6518154,6559675,6515165,6536811,6416558
408,31,1,1,6714844,6689525,6567186,6612595,6542888,6593196,6590211,6569043,6647236,6538608,6640671,6578076,6492808,6603147,6576809,6504375,6546389,6502296,6522921,6404162
409,0,1,1,6727354,6702912,6579780,6624930,6555908,6606342,6602895,6582067,6660734,6552155,6654722,6591530,6505668,6616554,6589364,6518181,6559990,6515570,6535914,6416756
410,31,1,1,6715526,6690355,6567440,6611844,6543763,6593915,6590433,6569098,6647798,6539638,6640569,6578496,6492798,6603941,6576810,6505122,6546624,6502737,6523429,6403982
411,0,1,1,6727743,6702544,6579706,6624284,6556062,6606428,6603162,6581313,6659854,6552885,6653332,6591025,6505180,6615038,6590490,6518054,6559437,6515592,6536553,6415679
412,31,1,1,6715403,6690695,6567675,6612902,6544275,6594108,6590536,6569501,6647807,6540168,6640930,6579070,6493233,6603100,6578457,6505295,6547229,6503500,6524273,6403905
413,0,1,1,6727133,6702716,6578865,6624744,6556167,6606363,6602874,6582324,6659815,6552206,6653392,6591148,6505550,6616460,6590241,6517973,6559892,6515848,6536831,6416878
414,31,1,1,6714933,6690475,6567251,6612338,6543335,6593682,6590381,6569529,6647095,6539877,6640395,6578661,6493405,6603658,6577626,6504411,6546372,6503106,6523255,6403496
415,0,1,1,6727295,6702231,6578631,6623606,6554989,6605889,6602350,6581374,6659236,6552326,6652874,6590713,6505471,6615498,6590114,6517050,6559413,6514891,6536553,6415947
416,31,1,1,6714763,6690035,6566792,6611619,6543429,6593485,6590091,6568811,6646844,6540141,6639873,6578764,6492929,6603444,6577781,6504104,6546642,6502858,6523241,6403477
417,0,1,1,6727367,6702666,6578702,6624075,6555003,6606204,6602842,6581571,6659874,6552371,6653656,6591553,6505320,6616251,6590407,6517468,6559591,6515205,6536332,6415531
418,31,1,1,6715410,6690124,6566609,6612360,6543739,6593468,6590503,6569575,6647257,6539870,6640886,6579052,6492863,6603778,6577854,6505028,6546838,6502762,6523542,6403120
419,0,1,1,6727655,6701830,6578677,6624270,6555572,6605882,6601801,6581831,6659145,6552072,6653185,6591868,6505263,6616643,6590658,6517880,6559604,6515399,6535733,6415322
420,31,1,1,6716172,6690348,6567886,6611620,6544435,6594364,6589913,6569921,6647467,6539935,6640498,6579321,6493681,6604524,6579173,6505479,6546819,6503032,6523838,6402704
421,0,1,1,6728253,6703398,6579379,6624566,6556637,6606433,6602607,6582464,6660253,6552766,6652895,6592011,6505919,6616875,6591017,6518140,6559795,6516323,6536599,6415716
422,31,1,1,6715190,6690601,6567193,6612099,6543515,6593385,6589856,6569651,6647741,6540031,6639796,6579034,6492893,6604526,6577441,6505296,6546986,6502672,6523226,6403585
423,0,1,1,6727949,6703554,6579625,6624891,6556308,6606439,6603006,6581920,6660480,6553092,6653387,6592421,6505808,6617133,6591049,6519376,6560351,6515848,6537242,6417145
424,31,1,1,6716191,6692163,6568153,6612625,6544620,6594447,6590715,6569979,6647953,6541126,6640886,6580032,6493303,6604845,6579293,6506582,6547751,6504033,6525230,6404733
425,0,1,1,6727567,6703319,6579697,6624154,6555837,6606697,6602519,6581693,6660487,6553419,6652639,6591823,6505323,6616806,6591040,6518939,6560224,6515591,6536871,6415917
426,31,1,1,6715906,6690592,6567772,6612008,6544067,6594632,6591053,6569951,6648451,6541385,6640671,6579278,6493856,6605087,6578271,6506163,6547395,6504017,6524766,6404397
427,0,1,1,6728229,6702498,6580769,6624463,6557079,6606953,6603218,6582251,6661159,6553691,6653292,6591766,6506271,6616541,6590606,6519278,6560980,6516821,6537812,6416627
428,31,1,1,6715552,6690617,6567977,6611382,6543990,6594012,6591052,6569251,6648094,6540565,6639785,6578501,6493575,6602850,6577400,6505697,6548377,6503589,6524720,6404586
429,0,1,1,6728042,6702015,6579375,6624298,6556315,6607669,6603253,6582353,6660589,6553549,6652855,6590936,6505604,6615836,6590776,6519240,6560986,6516606,6537224,6417181
430,31,1,1,6715433,6689997,6567918,6612745,6544255,6595155,6591164,6570168,6648210,6540704,6640397,6579347,6493729,6603654,6578733,6506456,6548547,6504236,6524582,6405445
431,0,1,1,6727376,6700945,6579264,6624617,6556511,6606479,6603238,6582177,6660139,6552993,6652969,6591332,6505114,6616566,6590290,6518401,6561206,6516818,6536768,6417773
432,31,1,1,6715875,6689943,6567691,6612516,6544545,6594812,6590897,6570086,6648233,6540577,6640724,6579546,6493931,6605124,6578081,6506030,6548708,6503822,6524699,6405938
433,0,1,1,6728091,6702576,6579574,6625156,6556206,6606962,6602775,6581790,6660490,6553333,6653511,6592140,6505609,6616615,6590590,6518598,6561151,6516807,6537476,6418400
434,31,1,1,6715629,6690259,6567956,6612279,6544002,6594660,6590737,6569919,6648887,6541206,6640719,6579590,6493417,6603861,6578726,6506404,6548162,6504082,6524469,6405836
435,0,1,1,6727770,6703114,6579809,6624728,6556523,6606805,6602618,6581976,6660963,6553871,6653375,6592091,6505403,6617387,6591859,6519816,6560944,6516943,6537326,6418136
436,31,1,1,6715938,6691537,6567745,6612507,6545245,6594770,6590267,6569702,6648522,6541417,6640837,6580014,6493489,6604279,6578767,6506735,6547932,6504559,6524453,6405506
437,0,1,1,6727832,6703509,6579384,6624692,6556137,6606625,6603068,6581967,6660995,6553319,6653694,6591931,6506074,6617311,6590709,6518924,6560780,6516336,6537103,6417722
438,31,1,1,6715758,6691284,6567385,6612615,6544106,6594430,6590886,6569839,6647933,6541232,6641016,6579753,6493445,6604494,6578776,6506010,6548314,6503855,6524662,6405989
439,0,1,1,6726727,6702650,6578514,6623968,6555421,6605908,6602049,6580816,6660175,6553115,6653058,6591298,6504999,6615361,6590743,6517842,6560262,6515793,6536213,6417806
440,31,1,1,6714276,6690398,6566833,6611372,6542979,6593275,6589285,6568826,6647668,6540088,6640880,6579135,6492492,6601842,6577970,6504465,6547197,6503119,6523143,6404935
441,0,1,1,6726548,6703648,6578763,6624112,6555876,6606586,6602688,6581739,6660829,6552966,6653657,6591939,6504646,6615853,6590606,6517737,6560628,6515910,6536715,6417494
442,31,1,1,6713611,6690494,6566059,6611874,6543194,6593461,6589669,6569184,6647874,6540323,6639913,6578759,6492830,6603054,6577695,6504126,6547340,6502792,6523715,6404732
443,0,1,1,6726188,6702888,6579049,6623843,6554785,6605664,6602256,6581539,6659862,6553335,6653163,6591104,6505449,6616527,6591507,6517261,6560229,6515565,6536578,6417331
444,31,1,1,6714811,6690549,6566973,6611897,6543214,6593535,6589756,6569556,6647713,6540693,6639864,6579343,6493051,6604428,6578784,6504945,6547224,6503182,6523193,6404859
445,0,1,1,6727133,6703249,6579383,6624761,6555346,6606144,6602880,6581803,6659951,6552435,6653060,6591997,6504869,6616424,6590992,6517950,6560168,6515478,6536033,6417099
446,31,1,1,6714656,6690538,6566960,6612199,6543005,6593837,6588605,6568950,6647505,6539882,6639503,6578879,6491481,6603281,6579006,6504321,6547345,6502263,6523011,6403527
447,0,1,1,6727346,6703023,6579224,6625393,6555558,6606376,6602529,6581640,6661047,6553396,6653216,6592242,6504623,6616872,6591465,6517931,6561052,6515694,6536537,6416502
448,31,1,1,6714051,6690305,6567003,6612621,6544016,6593935,6589879,6569615,6648163,6540379,6640095,6578985,6492600,6605013,6579142,6504272,6547461,6503046,6523704,6404451
449,0,1,1,6726275,6702439,6578788,6624311,6556144,6605804,6601401,6581240,6660387,6552924,6652866,6591650,6505093,6616618,6590642,6516621,6559234,6516012,6536143,6416861
450,31,1,1,6714150,6689494,6566388,6611660,6544108,6592978,6589351,6568596,6647551,6540301,6640287,6578895,6492414,6603448,6578621,6503849,6546095,6502636,6523033,6404201
451,0,1,1,6726992,6702240,6579050,6624694,6556517,6606320,6601582,6580799,6660649,6553473,6653673,6591496,6505552,6616921,6591232,6517372,6559481,6516406,6535818,6417434
452,31,1,1,6715164,6690349,6567120,6612136,6544862,6594385,6590704,6568767,6648519,6540826,6641246,6579453,6493275,6604698,6579714,6504911,6547291,6503933,6523296,6405292
453,0,1,1,6727004,6702524,6578991,6623938,6557232,6607088,6603163,6581134,6661100,6553580,6654047,6591977,6505731,6617309,6592890,6517548,6560491,6516262,6536422,6417448
454,31,1,1,6715167,6691252,6566935,6611708,6545249,6595199,6590588,6568668,6648589,6540940,6641209,6579648,6493364,6605260,6579453,6504880,6547787,6503500,6523864,6404827
455,0,1,1,6728076,6703568,6579274,6623804,6557371,6607184,6603153,6581149,6660905,6553661,6653582,6591593,6506174,6617355,6591533,6518043,6561108,6516649,6536979,6416628
456,31,1,1,6715554,6691005,6567394,6611741,6544585,6594838,6590333,6568600,6647729,6541180,6640597,6578873,6493414,6604434,6579690,6504893,6548100,6503567,6523994,6404566
457,0,1,1,6727417,6704019,6578873,6623941,6556501,6606171,6602966,6580897,6661066,6553084,6653834,6591056,6505422,6616990,6591448,6517521,6560550,6516149,6536535,6416572
458,31,1,1,6715846,6691219,6566315,6611960,6543867,6593978,6589635,6568578,6648492,6540661,6641095,6578691,6492821,6604571,6579039,6504370,6547351,6503188,6524594,6404352
459,0,1,1,6728734,6703638,6578953,6623912,6556458,6606256,6602737,6581272,6661224,6553565,6654526,6592123,6505439,6616584,6592774,6517422,6561046,6516632,6536904,6417262
460,31,1,1,6716078,6691490,6566863,6612056,6544681,6594190,6590791,6569188,6648766,6541321,6642141,6580067,6493533,6604719,6580827,6505037,6547796,6504110,6523838,6405581
461,0,1,1,6727775,6703773,6579753,6624122,6556668,6606825,6603241,6581654,6661483,6553833,6654838,6592392,6506101,6617910,6593267,6517849,6561107,6516635,6536743,6418057
462,31,1,1,6714745,6690095,6566504,6611491,6544283,6594135,6590098,6568052,6647488,6540809,6641167,6579314,6492282,6604915,6578884,6504605,6546094,6503556,6523648,6405084
463,0,1,1,6727617,6702516,6579237,6623388,6556693,6606654,6602274,6580510,6660172,6552995,6653302,6591662,6505370,6616106,6592376,6517473,6559055,6516001,6536512,6416792
