rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714691,6687888,6568182,6611617,6543975,6593492,6590064,6566186,6647821,6539563,6638834,6579287,6492204,6601623,6577897,6505693,6545156,6502762,6523141,6403846
309,0,1,0,6726922,6699809,6579849,6623935,6555564,6605693,6601771,6577884,6659843,6552116,6651500,6591887,6504886,6614673,6590388,6518131,6558851,6515156,6536376,6416483
310,31,1,0,6713822,6687303,6567442,6611302,6543506,6593148,6589473,6565584,6647663,6539020,6638500,6578831,6492073,6600897,6576584,6505086,6545642,6502043,6523273,6403975
311,0,1,0,6727057,6700017,6579901,6624308,6556716,6606268,6602230,6578503,6660231,6552470,6651867,6592306,6504643,6614476,6590413,6518804,6559084,6515670,6536220,6417217
312,31,1,0,6714213,6688206,6568035,6611592,6544352,6593608,6589686,6566744,6647733,6539980,6639539,6579381,6492576,6603349,6578673,6506325,6545836,6503241,6524025,6404590
313,0,1,0,6726528,6700210,6580707,6624218,6556818,6606207,6603103,6579286,6660658,6553032,6652774,6592531,6505005,6615255,6591476,6519391,6558982,6515949,6536875,6417148
314,31,1,0,6714108,6687771,6567729,6611176,6543776,6592961,6590527,6566478,6647266,6539541,6639506,6579374,6491959,6602069,6577525,6506026,6545906,6502522,6523142,6404285
315,0,1,0,6726253,6700449,6579709,6623381,6555860,6605867,6602425,6578316,6659957,6551258,6652332,6592187,6503525,6614392,6590688,6519217,6559035,6514962,6535694,6416586
316,31,1,0,6715078,6688982,6568913,6612245,6544248,6594185,6590725,6566664,6648523,6540087,6640155,6580309,6492325,6603460,6578119,6507194,6547436,6503308,6523990,6404841
317,0,1,0,6727238,6701650,6580448,6624505,6556196,6606630,6602967,6578768,6660424,6552624,6652871,6592356,6504144,6615294,6590266,6519781,6559867,6515574,6536554,6417006
318,31,1,0,6715135,6689787,6568785,6612674,6544394,6594607,6591047,6567082,6648566,6540988,6639649,6580249,6492844,6602918,6578160,6507438,6547040,6503099,6524142,6405019
319,0,1,0,6727546,6701585,6580355,6623980,6556361,6606486,6602914,6578842,6660174,6552547,6652431,6592383,6504713,6614245,6589890,6519558,6559612,6514952,6536702,6416969
320,31,1,0,6716768,6689542,6568621,6612455,6545116,6594548,6590643,6567476,6648628,6540834,6639673,6580546,6493151,6603166,6578289,6507983,6547433,6503507,6524872,6405529
321,0,1,0,6728663,6702283,6581047,6624957,6557781,6607252,6603544,6580107,6661239,6554011,6653014,6594160,6505421,6616968,6591889,6521495,6560077,6516476,6538116,6418787
322,31,1,0,6715343,6689486,6568862,6611782,6545309,6594469,6590656,6567279,6648581,6541218,6639879,6581064,6492926,6603466,6577927,6508325,6547068,6503124,6524893,6405852
323,0,1,0,6729099,6702188,6580959,6624887,6557238,6607182,6604070,6580243,6661351,6553805,6653014,6594054,6505978,6615865,6591512,6521420,6561044,6516579,6537880,6419218
324,31,1,0,6717071,6689936,6569124,6612730,6545284,6594921,6591500,6567741,6649010,6541418,6641042,6581275,6493114,6603337,6578112,6508033,6548393,6504076,6525336,6406380
325,0,1,0,6728485,6701627,6579975,6624928,6556622,6606166,6604075,6578872,6660949,6552952,6652748,6593251,6505069,6615318,6589679,6520135,6560637,6515460,6537879,6418126
326,31,1,0,6716597,6689687,6568376,6612359,6544722,6595095,6591959,6567097,6648903,6541497,6640338,6580616,6492887,6603425,6577944,6507782,6548049,6503707,6525914,6406174
327,0,1,0,6729079,6702594,6580634,6624142,6557236,6607512,6604690,6579839,6661552,6554307,6653054,6593008,6505607,6615253,6591442,6520522,6560344,6517029,6539026,6418724
328,31,1,0,6716688,6690648,6568425,6612521,6544937,6595040,6591182,6567669,6648241,6541477,6639695,6580301,6493087,6602634,6578393,6507497,6547584,6503732,6525612,6406466
329,0,1,0,6728604,6702317,6580898,6624714,6557030,6607204,6603874,6579819,6660693,6553600,6652978,6592891,6505710,6614999,6591107,6520250,6560302,6516013,6537687,6419215
330,31,1,0,6716657,6690077,6568608,6613119,6545280,6595548,6591742,6568060,6648527,6541425,6640510,6580680,6493681,6602438,6578514,6507368,6547646,6503483,6525654,6407253
331,0,1,0,6728281,6702575,6581124,6625859,6556881,6607753,6604300,6580377,6660817,6553703,6652707,6593434,6506392,6614975,6591741,6520530,6560571,6516388,6538134,6419311
332,31,1,0,6716318,6690286,6568983,6613682,6544828,6595348,6592584,6568182,6648592,6540888,6640458,6580629,6493885,6603360,6579237,6507475,6548066,6504030,6524967,6406990
333,0,1,0,6728295,6701517,6580613,6625811,6556424,6607497,6604914,6579869,6660571,6552933,6652937,6593595,6505670,6616016,6592179,6519973,6561038,6516745,6537785,6419181
334,31,1,0,6716290,6688684,6568796,6613590,6544721,6595721,6592164,6567591,6648378,6541121,6639824,6581001,6493542,6603948,6579427,6507371,6548145,6504414,6524778,6406574
335,0,1,0,6729037,6701690,6581350,6625778,6557607,6607817,6603680,6580625,6661466,6553790,6652964,6593640,6506381,6616188,6591525,6520371,6561218,6517000,6537818,6419431
336,31,1,0,6715976,6688603,6568147,6612435,6545072,6595038,6590869,6567528,6648599,6540774,6640265,6580612,6493567,6602348,6578401,6507389,6547912,6504541,6524584,6406035
337,0,1,0,6728819,6701334,6580326,6624466,6557300,6607294,6603897,6580192,6661037,6552757,6652784,6593124,6505236,6615737,6591163,6520040,6560626,6517056,6537711,6418632
338,31,1,0,6716248,6688497,6568133,6611971,6544953,6594425,6591893,6567857,6647560,6540367,6639584,6580420,6492978,6602107,6577899,6506884,6547583,6504252,6524581,6405866
339,0,1,0,6727665,6701404,6580149,6623524,6556658,6607061,6604280,6580237,6660469,6552131,6652390,6592769,6504994,6614959,6590486,6520295,6560942,6516560,6536881,6419048
340,31,1,0,6715348,6689435,6568015,6611868,6544602,6594961,6591750,6567837,6648610,6540047,6640267,6579877,6493096,6602801,6578186,6506986,6546840,6503614,6524792,6406781
341,0,1,0,6728786,6701813,6581698,6624697,6558228,6607654,6604800,6580595,6662126,6553877,6653310,6593829,6505807,6617282,6591537,6520958,6560508,6517582,6537828,6419682
342,31,1,0,6715430,6689193,6568503,6612142,6545296,6594737,6591125,6567804,6648871,6540786,6639171,6581084,6492890,6603887,6578626,6507347,6546797,6504874,6524596,6406428
343,0,1,0,6727987,6701474,6581027,6624331,6557647,6607040,6603909,6580492,6661436,6553098,6653031,6593460,6505646,6615960,6591082,6520509,6559710,6517024,6537400,6418787
344,31,1,0,6715133,6688806,6568364,6611749,6545317,6594104,6591152,6567489,6648442,6539780,6639871,6580689,6492712,6602141,6578189,6506690,6546584,6503507,6523800,6405443
345,0,1,0,6728129,6700804,6580500,6623506,6556857,6606813,6603172,6579501,6660986,6552685,6652594,6593251,6505557,6614709,6590900,6519473,6559279,6516445,6536121,6418203
346,31,1,0,6715992,6689167,6568637,6611736,6545107,6594988,6590536,6566817,6648968,6540410,6639562,6580930,6493437,6602786,6578326,6506993,6546304,6503394,6524104,6405655
347,0,1,0,6728007,6701720,6580988,6624739,6557252,6607430,6603470,6580137,6661504,6553977,6652807,6593146,6506173,6616054,6591267,6520454,6560236,6516461,6537667,6418223
348,31,1,0,6715849,6689471,6567567,6612811,6545018,6594029,6589959,6567355,6647700,6540192,6639499,6580551,6493165,6603258,6577753,6507079,6546958,6503375,6524348,6404843
349,0,1,0,6728212,6702551,6580465,6624612,6557590,6606928,6602575,6580581,6660816,6552896,6652542,6593771,6506144,6616218,6590847,6520550,6560548,6516154,6537329,6418188
350,31,1,0,6715558,6690379,6567929,6611971,6545545,6594448,6589242,6567596,6648539,6539715,6639832,6581023,6493559,6602985,6578037,6508058,6546723,6503907,6524165,6405341
351,0,1,0,6727936,6702768,6580540,6624640,6558169,6607544,6602916,6580376,6661837,6553026,6652719,6593910,6505289,6615272,6590826,6520914,6559835,6515961,6536813,6417926
352,31,1,0,6715542,6690016,6568169,6612417,6545725,6595282,6591415,6567983,6648916,6540468,6640091,6581394,6492836,6603495,6578338,6507834,6547073,6503430,6524193,6404907
353,0,1,0,6727848,6701199,6580212,6623950,6557773,6607089,6603213,6579943,6660589,6552085,6651901,6593574,6504198,6615979,6590647,6519445,6559468,6516416,6536481,6416903
354,31,1,0,6716337,6689050,6568192,6611211,6546081,6595476,6590277,6568038,6648283,6540428,6639451,6581483,6492167,6604006,6577035,6507351,6546574,6503711,6524358,6404837
355,0,1,0,6727933,6700982,6580519,6623237,6557960,6607945,6602531,6579988,6660180,6553140,6652685,6593499,6504233,6616230,6590238,6519915,6559065,6516458,6536714,6417690
356,31,1,0,6715510,6689222,6568575,6611649,6545813,6595539,6590175,6567439,6647754,6540977,6640100,6581096,6491664,6603172,6577879,6506978,6546421,6503382,6523808,6405040
357,0,1,0,6727634,6700312,6579572,6623356,6557476,6606533,6601902,6579316,6660225,6552293,6652007,6593156,6504073,6614685,6589965,6519377,6559051,6515557,6536250,6417155
358,31,1,0,6715353,6688252,6567782,6611552,6545578,6594880,6590295,6567214,6647145,6539766,6639966,6580553,6491844,6602688,6577546,6506788,6546167,6502610,6523717,6405140
359,0,1,0,6727569,6700609,6579894,6623203,6557747,6607087,6602213,6579191,6659486,6552722,6652354,6592952,6503938,6614979,6591113,6519367,6559059,6515218,6536649,6416698
360,31,1,0,6715148,6688515,6567802,6610640,6545606,6594353,6589729,6567063,6646929,6540167,6639057,6580657,6492118,6602562,6577841,6506415,6546143,6502299,6524157,6404833
361,0,1,0,6727765,6701069,6580099,6623430,6558194,6606929,6602477,6579950,6659730,6553390,6652486,6593560,6504393,6614600,6590338,6519607,6559457,6515837,6536908,6417697
362,31,1,0,6714529,6688521,6567723,6610920,6545774,6594628,6590550,6567229,6646913,6540346,6639182,6581180,6491763,6602470,6577852,6506673,6546000,6502949,6523552,6404858
363,0,1,0,6727204,6701332,6580033,6623234,6558091,6607627,6603483,6580263,6660288,6553330,6652405,6594185,6504888,6615749,6591470,6520130,6559665,6516045,6536871,6417627
364,31,1,0,6715372,6689593,6568481,6612292,6545585,6595721,6591185,6568212,6647988,6541488,6640023,6581239,6492962,6603270,6578541,6506955,6547066,6503591,6523731,6406211
365,0,1,0,6726427,6701561,6579906,6624090,6556596,6607070,6602204,6579627,6659594,6552655,6651981,6592644,6504247,6615209,6590061,6519717,6559393,6515569,6536045,6417915
366,31,1,0,6713875,6688935,6567515,6611105,6544164,6594252,6590139,6566894,6647069,6540378,6638292,6580127,6491821,6601993,6576941,6506728,6545749,6502463,6523143,6405012
367,0,1,0,6727504,6701181,6579948,6624209,6557545,6606933,6603187,6579800,6660291,6553680,6652063,6593747,6504850,6615221,6591028,6520156,6559460,6516145,6536078,6417930
368,31,1,0,6715280,6688713,6567452,6611186,6544972,6594272,6589990,6566841,6646982,6539557,6638444,6580458,6491483,6602008,6577416,6506664,6546317,6502528,6523193,6405052
369,0,1,0,6727809,6701407,6580318,6624145,6557259,6607180,6602577,6579449,6659997,6552558,6652256,6592596,6504314,6615850,6590808,6520364,6559144,6515601,6536458,6418465
370,31,1,0,6714695,6688700,6567580,6611325,6544656,6593870,6589958,6566456,6647678,6539137,6639433,6580057,6491175,6602351,6577663,6506796,6546406,6502325,6522994,6405327
371,0,1,0,6727746,6701929,6580339,6624178,6557702,6607306,6603383,6579559,6661341,6552647,6652757,6593627,6504739,6616024,6591545,6520177,6559002,6515914,6536906,6418110
372,31,1,0,6715516,6689442,6568425,6611833,6544781,6594980,6590524,6567015,6648463,6539899,6639373,6580624,6491975,6602447,6578212,6507334,6545293,6503096,6523688,6405592
373,0,1,0,6727643,6701856,6580151,6624657,6556618,6606931,6603307,6579313,6660848,6553242,6652608,6593712,6504723,6614033,6591490,6520514,6559359,6516017,6536724,6418555
374,31,1,0,6715355,6689377,6567432,6612159,6544992,6595004,6590286,6566609,6647319,6540452,6638520,6579919,6492240,6601787,6578116,6507137,6546460,6503448,6524584,6406075
375,0,1,0,6727088,6702258,6580550,6624323,6557335,6608247,6603332,6580088,6660053,6553062,6652490,6593073,6504669,6614872,6591850,6520291,6559026,6516200,6537163,6418769
376,31,1,0,6714680,6689369,6567781,6611956,6544662,6594856,6590553,6567016,6647305,6540126,6639189,6580075,6491639,6602272,6578630,6506278,6545370,6502228,6523281,6405076
377,0,1,0,6727105,6701532,6579528,6624506,6556627,6606659,6602632,6579216,6659699,6552493,6651542,6592720,6503342,6614801,6591184,6519355,6558195,6515209,6536602,6417748
378,31,1,0,6715808,6689660,6568120,6612759,6545402,6594880,6590545,6567950,6647801,6540514,6639477,6580959,6491798,6603252,6579643,6507157,6546072,6502955,6524583,6405840
379,0,1,0,6728040,6701626,6580388,6624384,6557208,6607639,6602900,6580065,6660511,6553114,6651988,6593775,6504428,6615568,6592390,6519575,6558913,6515992,6537387,6417694
380,31,1,0,6715100,6689709,6567856,6611614,6544242,6594772,6590196,6567501,6647872,6540178,6638414,6579998,6492229,6602017,6578934,6506644,6545670,6502496,6523999,6404906
381,0,1,0,6727832,6702437,6580800,6624821,6557246,6607878,6603406,6580232,6661295,6553238,6652084,6593479,6504904,6615407,6592229,6520306,6559248,6516043,6537339,6418651
382,31,1,0,6715551,6688706,6567958,6611241,6544153,6595212,6590446,6567377,6648424,6539416,6638383,6580097,6491682,6602221,6579206,6506448,6546219,6503149,6523349,6405181
383,0,1,0,6727791,6701803,6579762,6624082,6557047,6607839,6603043,6580211,6660791,6551998,6651654,6592204,6504328,6615128,6590626,6519803,6559284,6515860,6536883,6418104
384,31,1,0,6715279,6688662,6568019,6611332,6544208,6594169,6589829,6566695,6647037,6538981,6638322,6580048,6491240,6602261,6577371,6505830,6545751,6502833,6523683,6405037
385,0,1,0,6727914,6701561,6580835,6624348,6556742,6607066,6602246,6579477,6660360,6552068,6651035,6592790,6504100,6614817,6591298,6519092,6559727,6515948,6536715,6418336
386,31,1,0,6715194,6688981,6567709,6611318,6544436,6594581,6589655,6566688,6648017,6539020,6638195,6579227,6491886,6602345,6577014,6505986,6545637,6502565,6523013,6404925
387,0,1,0,6728913,6702153,6580763,6624325,6557449,6607917,6603666,6580248,6661357,6553512,6652046,6593232,6504869,6616052,6591456,6520047,6559851,6516160,6537180,6418823
388,31,1,0,6715572,6688961,6567890,6611378,6544824,6594640,6590040,6566787,6647904,6540006,6638726,6580595,6492062,6603126,6578190,6506607,6546276,6503095,6524206,6405908
389,0,1,0,6727456,6701423,6580108,6623557,6556630,6607253,6602614,6579170,6660662,6552638,6651718,6592575,6504376,6615026,6590550,6519067,6559606,6515573,6536544,6417486
390,31,1,0,6715625,6689109,6567383,6611087,6543854,6594251,6589882,6567178,6647669,6540127,6638654,6580163,6490893,6601965,6577023,6506653,6546096,6502672,6523665,6405323
391,0,1,0,6728091,6702082,6579452,6623760,6556517,6606656,6602471,6579279,6660004,6552008,6651590,6591916,6503992,6614627,6589500,6519452,6559696,6515446,6536578,6418410
392,31,1,0,6714972,6689282,6567393,6611579,6544530,6594660,6589639,6566601,6647055,6539122,6638241,6579753,6491807,6602326,6577301,6506066,6546655,6502109,6523431,6405700
393,0,1,0,6727663,6702528,6580156,6624274,6557038,6607415,6603149,6580036,6660061,6552804,6652606,6593024,6505036,6615539,6590127,6519334,6560258,6515832,6537112,6418863
394,31,1,0,6715372,6690278,6568597,6612778,6544891,6595436,6590613,6567905,6647624,6540506,6639634,6580950,6492888,6602831,6577859,6507087,6547306,6503155,6524332,6406214
395,0,1,0,6728201,6702460,6580220,6624871,6557739,6607710,6602676,6580233,6659894,6552460,6652347,6593563,6504809,6614986,6590183,6519621,6559923,6515845,6537258,6418233
396,31,1,0,6715749,6689426,6568023,6611603,6545421,6594509,6589563,6567406,6646959,6539733,6639351,6580392,6491850,6601287,6576653,6506562,6546870,6502579,6523996,6405470
397,0,1,0,6728180,6701517,6580078,6623851,6557716,6606955,6602588,6580228,6659964,6553021,6652120,6593490,6504471,6614434,6590207,6519832,6560401,6515705,6536400,6417706
398,31,1,0,6716288,6689664,6568500,6612056,6545952,6595993,6591028,6568036,6648248,6540908,6639931,6581442,6492823,6602356,6579274,6507675,6547550,6503749,6524327,6406150
399,0,1,0,6728482,6701563,6580270,6624269,6557679,6607944,6602874,6580162,6660269,6552916,6652548,6593972,6505078,6614114,6591573,6519729,6559854,6516104,6536792,6418717
400,31,1,0,6715077,6688580,6568068,6611417,6544350,6594611,6590063,6567204,6647311,6539365,6638850,6580638,6491459,6600827,6577784,6505039,6546324,6502598,6522925,6405100
401,0,1,0,6727828,6701212,6580347,6623300,6557129,6607447,6603142,6579884,6660446,6552552,6651861,6593625,6504578,6614140,6590770,6519067,6558820,6515318,6536581,6417815
402,31,1,0,6716152,6689192,6568393,6611281,6545565,6595765,6590702,6568179,6647823,6540075,6639443,6581291,6492592,6602191,6578790,6506841,6546774,6503473,6523442,6406236
403,0,1,0,6727343,6701369,6579987,6623086,6557190,6607779,6603063,6579878,6659347,6552995,6651466,6593403,6504636,6614848,6590672,6519505,6559585,6515247,6535996,6418533
404,31,1,0,6715637,6688932,6569022,6611573,6545372,6595149,6590752,6567070,6647331,6540091,6638277,6580866,6492461,6602626,6578583,6506425,6545642,6502727,6523867,6405779
405,0,1,0,6727762,6700958,6580775,6623933,6557337,6607717,6602760,6579548,6659841,6552864,6651433,6592968,6504015,6614664,6591434,6519182,6558665,6515789,6536431,6417929
406,31,1,0,6714952,6688400,6567851,6610877,6544562,6594744,6589752,6566474,6646946,6539348,6638071,6580208,6491060,6600761,6577968,6505487,6545791,6502397,6522201,6404791
407,0,1,0,6726271,6700073,6580104,6622417,6555192,6606094,6602120,6578318,6658567,6552322,6650704,6592235,6502930,6612918,6589691,6517702,6557982,6514492,6534654,6416398
408,31,1,0,6714278,6689027,6567922,6610823,6544310,6594356,6590450,6566204,6646466,6540152,6637831,6580095,6492022,6601504,6577407,6505848,6545540,6502331,6523189,6405107
409,0,1,0,6726209,6701844,6580429,6623361,6556095,6607426,6603022,6579210,6659383,6552949,6651195,6593077,6504385,6614587,6591086,6519516,6558723,6515473,6536553,6418090
410,31,1,0,6713974,6689329,6568148,6612073,6544606,6595534,6590524,6567179,6646874,6540198,6638689,6580249,6491893,6602179,6578213,6507188,6545623,6502242,6523822,6406040
411,0,1,0,6727295,6701722,6580407,6624546,6556982,6607487,6603148,6579702,6660229,6552471,6651967,6593284,6504750,6615122,6591578,6519410,6559350,6515174,6536763,6418680
412,31,1,0,6714753,6688806,6568419,6611899,6544821,6595143,6590225,6566961,6647613,6540164,6638286,6580427,6492181,6603074,6578435,6506404,6546872,6503086,6524103,6405849
413,0,1,0,6727090,6700657,6580105,6624314,6556861,6607487,6602470,6579309,6659882,6552734,6651603,6592079,6504734,6615465,6590672,6519407,6559467,6515827,6536428,6418431
414,31,1,0,6714615,6687999,6567979,6611373,6544238,6594909,6589555,6566625,6647107,6539472,6638240,6579488,6492601,6602734,6578311,6506034,6546151,6502176,6523404,6405748
415,0,1,0,6726379,6699536,6580237,6623364,6556304,6607073,6601880,6578724,6659200,6551172,6650801,6591479,6504403,6614703,6590286,6518754,6559089,6514699,6535643,6417221
416,31,1,0,6715193,6687724,6568208,6610988,6544091,6595274,6590349,6566785,6646599,6539259,6638492,6578690,6492416,6602018,6577730,6506020,6546369,6502219,6523429,6405624
417,0,1,0,6727579,6699536,6580547,6623963,6556368,6607433,6602829,6579440,6658983,6552063,6651663,6591756,6504864,6615093,6590731,6519502,6558496,6514942,6536193,6418938
418,31,1,0,6715074,6687283,6567960,6611696,6544760,6594392,6589954,6567143,6646657,6539774,6638498,6579156,6492683,6602400,6578213,6506185,6545481,6501959,6523344,6405759
419,0,1,0,6727186,6699321,6580239,6623046,6556489,6606762,6602852,6579837,6659566,6551838,6651455,6591771,6504920,6614924,6591168,6518787,6558348,6515013,6536521,6417993
420,31,1,0,6713004,6687400,6566989,6609380,6542844,6593350,6589608,6566373,6646307,6538768,6638122,6579007,6491254,6600900,6576823,6504991,6544936,6501546,6523121,6404894
421,0,1,0,6726354,6700262,6579952,6622493,6555889,6606270,6603066,6578793,6659590,6552020,6652356,6591857,6504459,6614131,6589595,6518797,6558266,6515339,6536499,6418177
422,31,1,0,6714659,6688660,6568219,6610283,6544583,6594811,6590916,6566793,6647323,6539449,6639944,6580263,6493298,6602681,6577376,6506369,6545802,6503043,6523808,6405987
423,0,1,0,6726736,6700321,6580721,6622909,6556557,6607189,6603495,6579090,6660425,6552829,6652329,6592636,6505054,6614570,6589605,6518812,6558828,6515366,6536950,6418608
424,31,1,0,6714900,6688394,6567666,6611679,6544410,6594502,6590680,6566449,6647139,6539152,6640540,6579871,6492190,6601665,6577505,6505845,6546133,6502852,6523691,6405122
425,0,1,0,6725961,6700174,6579089,6623195,6556572,6606507,6602558,6578340,6659261,6551875,6651568,6592262,6504499,6614389,6589804,6518986,6559155,6515058,6535696,6417121
426,31,1,0,6713914,6688570,6567486,6610979,6544267,6594471,6590349,6566685,6646894,6538862,6639366,6580004,6491342,6602123,6576985,6505751,6546361,6502166,6523274,6405006
427,0,1,0,6725662,6701943,6579849,6623423,6556047,6607777,6603055,6579382,6659789,6552127,6653006,6593161,6504689,6614567,6590562,6519001,6559485,6515353,6537402,6417721
428,31,1,0,6713247,6688614,6567121,6610541,6543756,6594437,6589836,6565819,6646213,6538775,6639205,6579578,6491494,6601621,6577181,6505123,6546441,6501691,6523842,6404570
429,0,1,0,6726799,6701167,6580726,6623556,6556975,6607846,6602673,6579827,6659387,6552225,6652856,6592943,6504784,6614753,6589867,6519339,6559878,6515836,6537699,6418207
430,31,1,0,6713546,6688650,6567905,6610627,6544467,6594987,6589485,6566877,6647015,6539055,6639579,6579958,6492369,6601691,6576985,6505696,6545338,6502317,6524089,6404579
431,0,1,0,6726611,6700264,6579779,6622623,6555984,6607058,6602404,6579011,6658991,6552119,6652035,6592339,6504384,6613746,6590371,6518135,6558758,6514968,6536237,6416980
432,31,1,0,6714653,6687837,6567793,6611101,6543625,6594794,6589221,6566828,6647639,6539654,6639425,6580638,6491820,6601079,6577137,6506035,6546523,6502856,6523693,6404612
433,0,1,0,6727002,6700274,6580311,6623198,6556326,6607130,6602285,6579422,6660253,6552655,6652287,6593223,6503971,6614305,6589893,6518547,6559796,6515423,6535882,6417308
434,31,1,0,6713748,6687710,6567382,6610490,6543967,6594587,6589019,6566572,6647775,6539393,6639270,6579982,6491558,6601548,6577370,6505575,6546484,6502334,6523381,6404736
435,0,1,0,6725858,6700144,6579801,6622782,6555438,6606991,6601473,6579371,6660072,6552245,6652250,6592601,6504093,6614288,6590413,6519362,6559128,6515163,6536459,6417550
436,31,1,0,6713943,6687900,6568256,6610842,6543321,6594783,6588835,6567233,6647459,6539460,6638898,6579904,6491585,6601532,6578033,6506900,6546180,6502346,6524360,6405351
437,0,1,0,6726169,6699995,6579662,6622801,6555955,6607044,6601340,6579492,6659976,6551589,6651770,6593069,6504144,6614739,6590417,6519773,6558815,6514876,6536861,6417205
438,31,1,0,6713403,6686526,6567776,6610243,6543351,6594631,6588474,6566734,6646839,6538632,6639235,6579996,6490721,6601080,6577216,6505937,6544993,6501636,6524479,6404889
439,0,1,0,6726158,6699437,6579845,6622792,6555676,6606665,6600781,6579305,6659596,6552287,6651943,6592719,6503454,6613715,6590168,6519101,6558829,6514313,6537022,6417280
440,31,1,0,6713521,6687801,6567711,6610607,6543048,6594310,6588916,6566677,6646665,6539193,6638713,6579943,6491442,6601288,6576937,6506512,6545538,6502176,6523688,6404682
441,0,1,0,6727143,6700758,6580864,6623580,6556386,6607612,6601651,6580336,6659697,6552307,6652168,6593400,6504933,6615699,6590471,6519944,6559941,6515420,6537713,6417094
442,31,1,0,6714791,6688810,6567891,6611456,6544839,6594955,6589867,6567273,6646817,6539349,6639577,6581010,6492335,6603161,6577812,6507131,6546777,6502869,6524901,6404764
443,0,1,0,6728540,6701781,6580674,6624707,6557916,6608262,6603581,6580301,6660201,6552434,6653783,6593495,6505989,6616782,6591632,6521155,6560723,6516490,6538226,6418266
444,31,1,0,6715202,6688773,6568027,6611230,6544623,6595084,6590353,6567842,6647136,6538820,6639005,6580274,6492069,6603269,6577178,6507183,6547198,6502197,6524492,6404712
445,0,1,0,6727571,6701482,6579771,6624165,6556337,6607262,6603103,6580028,6659854,6551375,6651816,6592656,6504669,6615715,6590378,6520043,6559499,6515281,6536993,6417045
446,31,1,0,6714956,6689142,6567656,6611660,6543872,6595380,6590470,6568319,6647105,6539051,6639078,6580331,6492001,6603140,6576980,6506971,6547344,6502502,6524330,6404661
447,0,1,0,6727317,6701496,6579205,6623570,6555990,6607586,6602366,6579948,6659379,6551278,6651783,6592914,6504550,6615277,6590688,6519893,6559448,6515451,6537032,6417153
448,31,1,0,6715193,6688904,6567182,6610385,6544561,6595078,6590171,6567124,6646381,6539464,6639139,6580047,6491482,6603133,6577958,6506600,6546543,6502907,6524206,6405399
449,0,1,0,6727300,6700905,6579338,6622568,6555866,6607083,6602410,6579779,6658947,6551648,6651902,6592240,6503525,6616118,6590234,6518623,6559437,6515552,6536780,6417453
450,31,1,0,6715332,6689135,6567268,6610622,6543944,6594629,6590627,6567581,6646880,6538591,6639156,6580100,6492061,6603804,6577469,6506201,6546958,6502631,6524528,6404547
451,0,1,0,6727902,6701706,6580107,6622925,6556411,6607320,6602777,6580371,6659768,6552170,6652119,6592767,6504818,6616232,6590964,6519197,6560579,6515852,6538058,6417934
452,31,1,0,6715455,6688961,6567798,6609682,6544179,6594214,6590291,6567856,6646790,6539346,6639261,6579895,6492068,6602566,6578324,6506034,6547401,6502298,6524431,6404947
453,0,1,0,6728018,6701768,6579229,6622737,6556302,6606377,6602065,6580280,6659537,6551841,6652075,6592789,6504431,6615486,6591121,6519124,6560145,6515337,6537110,6417876
454,31,1,0,6715514,6689593,6567475,6610565,6544723,6594051,6590208,6567180,6646678,6539341,6639383,6579840,6492196,6603456,6577924,6506387,6547292,6502471,6524658,6405628
455,0,1,0,6728013,6701330,6579472,6623139,6557186,6607225,6602909,6580220,6659168,6551668,6653172,6592964,6504947,6615054,6590752,6520071,6560308,6515482,6538410,6419023
456,31,1,0,6714184,6687925,6566927,6609743,6544188,6594078,6589445,6567418,6645874,6538482,6638992,6579484,6491916,6602611,6577325,6507009,6546777,6501700,6525052,6405125
457,0,1,0,6726266,6699866,6578926,6622110,6555757,6605834,6601816,6579524,6658628,6550771,6652155,6591726,6504430,6614488,6590028,6519128,6559483,6514712,6537563,6417527
458,31,1,0,6713997,6687518,6566310,6609801,6543295,6592624,6589177,6566547,6645953,6538409,6638634,6578409,6491428,6602559,6576784,6505336,6545885,6501666,6523639,6404605
459,0,1,0,6726279,6700414,6578635,6622471,6555510,6605645,6601664,6579598,6658647,6550885,6651069,6591521,6504003,6614380,6590465,6518444,6558332,6514550,6536396,6417206
460,31,1,0,6714747,6687809,6566682,6610073,6543394,6593461,6589607,6566915,6646254,6537859,6638140,6578932,6491640,6602270,6577892,6505830,6546198,6502081,6524164,6405232
461,0,1,0,6728505,6700925,6580372,6623359,6556423,6606464,6602454,6580407,6659578,6551211,6652567,6592247,6504996,6615866,6591107,6519570,6560976,6515278,6538327,6418711
462,31,1,0,6714154,6688095,6567118,6610217,6543413,6592668,6588800,6566844,6645849,6537819,6638495,6578735,6491265,6602320,6576491,6505586,6546682,6501832,6524042,6405100
463,0,1,0,6728183,6701751,6581097,6623560,6557101,6606651,6603130,6581148,6660348,6551900,6652868,6593116,6505071,6616429,6590693,6520373,6560789,6515521,6538056,6418868
