rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714132,6688701,6567444,6612077,6543331,6593162,6589647,6570286,6646731,6540276,6638804,6580054,6492884,6604909,6576275,6505288,6544996,6503309,6523225,6404164
309,0,1,1,6726013,6700054,6578594,6624618,6555534,6604855,6601369,6582193,6658719,6552745,6651213,6592128,6504992,6616076,6588633,6518086,6557649,6515418,6535645,6416579
310,31,1,1,6713937,6687367,6566471,6612283,6543272,6593020,6589288,6569503,6646894,6540493,6638510,6579595,6492138,6604683,6576372,6505715,6545170,6502687,6522954,6403688
311,0,1,1,6725989,6699006,6578470,6624068,6555818,6604864,6601283,6581939,6659111,6552774,6651408,6591764,6504399,6617274,6588619,6518131,6557606,6515252,6534827,6415596
312,31,1,1,6714609,6687797,6567199,6612346,6544268,6593812,6590033,6570474,6647286,6540575,6639456,6579857,6493264,6604888,6575509,6506097,6545589,6503576,6522794,6404346
313,0,1,1,6727425,6700611,6579203,6624800,6556151,6605678,6601718,6582493,6659699,6553191,6652728,6592280,6505323,6617378,6588522,6519100,6558948,6516306,6535692,6416889
314,31,1,1,6713869,6687428,6566036,6611726,6543710,6592503,6588996,6568968,6646327,6539298,6638537,6578860,6492134,6603656,6575246,6505330,6544842,6502513,6521331,6402885
315,0,1,1,6727509,6700886,6579161,6624578,6556790,6605988,6602128,6582558,6660027,6552982,6653502,6592205,6505576,6617712,6588783,6519250,6558694,6516298,6535667,6416334
316,31,1,1,6714210,6687752,6565731,6611516,6543700,6592830,6589056,6569578,6646450,6540100,6639153,6578850,6492616,6604299,6575810,6505840,6544647,6501901,6522524,6402954
317,0,1,1,6727404,6701292,6578338,6624717,6556152,6606116,6602162,6582450,6659693,6553522,6652445,6591968,6505529,6617247,6589129,6519080,6558174,6515896,6535755,6415715
318,31,1,1,6714734,6689162,6566411,6612657,6543566,6593474,6589507,6569837,6647338,6540749,6640115,6579027,6492852,6605236,6576392,6505344,6544848,6503847,6523037,6403260
319,0,1,1,6726988,6700891,6578141,6623844,6555674,6605796,6600355,6582172,6659391,6552989,6652137,6591210,6504646,6617594,6588997,6518390,6557509,6515856,6535006,6415324
320,31,1,1,6714457,6688988,6566345,6611529,6543870,6593622,6588680,6569794,6646333,6541105,6639046,6579315,6492668,6604496,6576298,6505668,6544704,6503151,6522287,6402446
321,0,1,1,6726502,6700978,6578790,6623462,6556032,6606090,6601499,6581938,6659323,6552698,6652076,6592141,6505012,6616469,6588328,6518397,6557996,6516049,6534465,6415239
322,31,1,1,6714544,6689252,6566863,6612230,6543435,6593634,6590275,6569527,6647011,6540744,6639587,6579442,6492426,6604250,6576050,6506029,6545183,6503408,6522478,6402768
323,0,1,1,6726289,6701311,6578909,6624987,6555999,6605887,6602340,6581719,6659467,6553425,6652872,6592059,6504203,6616317,6589409,6518845,6557968,6515957,6535391,6415637
324,31,1,1,6713533,6688135,6566291,6612312,6543961,6592802,6589045,6568917,6646726,6539987,6639683,6578617,6491534,6602891,6575877,6505710,6544116,6502676,6521127,6402911
325,0,1,1,6726694,6700737,6578998,6624521,6556413,6605857,6601234,6582214,6659309,6553177,6653417,6591986,6504668,6615923,6589778,6519029,6557419,6516200,6534112,6415865
326,31,1,1,6714563,6689197,6567272,6612737,6544646,6593457,6589860,6570138,6646907,6540626,6640586,6579762,6492321,6604448,6577746,6506814,6544827,6503798,6521974,6403835
327,0,1,1,6726053,6700734,6578553,6624323,6556441,6605723,6601801,6581790,6658915,6552974,6652367,6591722,6504406,6616282,6589618,6518422,6557434,6515671,6534127,6416111
328,31,1,1,6713966,6688269,6566388,6611308,6544694,6593207,6589385,6569356,6646322,6540207,6639456,6579124,6492366,6603734,6576249,6505834,6544870,6502618,6522087,6402899
329,0,1,1,6727192,6700773,6578517,6624129,6556340,6605964,6601273,6581980,6659112,6552651,6652046,6591925,6504730,6616859,6589823,6519048,6557565,6515732,6534689,6416016
330,31,1,1,6715529,6689168,6567130,6612872,6544029,6594295,6589529,6570292,6647646,6541353,6639248,6579643,6492856,6604278,6577138,6506612,6544409,6503655,6522699,6404040
331,0,1,1,6727291,6701131,6578891,6625033,6555707,6605843,6601936,6582443,6659603,6553473,6652109,6591625,6505324,6617212,6589490,6519372,6556272,6515969,6535353,6415768
332,31,1,1,6714250,6688623,6566522,6612448,6543523,6593250,6589012,6569655,6647393,6540884,6638533,6579181,6492836,6604529,6576175,6505941,6544010,6503213,6522222,6403363
333,0,1,1,6726986,6701052,6578709,6625378,6556182,6605477,6601825,6581891,6659577,6554013,6652307,6592013,6504691,6617253,6588664,6518718,6557829,6515998,6535018,6416131
334,31,1,1,6714544,6687461,6566391,6612807,6543969,6593096,6588831,6569746,6646691,6541289,6639263,6579649,6492118,6604749,6576152,6506084,6544094,6502974,6522133,6403835
335,0,1,1,6726412,6699738,6579120,6624677,6555721,6605214,6601126,6582323,6659450,6553468,6651880,6592414,6504317,6616795,6588877,6518533,6556200,6516127,6534502,6415651
336,31,1,1,6714701,6688099,6567293,6613076,6543911,6593870,6589505,6570783,6647499,6541425,6639577,6579946,6492664,6605380,6576962,6506557,6544793,6504220,6522947,6403912
337,0,1,1,6726465,6700058,6579117,6624474,6555671,6605619,6601654,6582419,6659857,6553274,6652505,6591890,6504588,6617049,6590112,6518718,6558418,6516617,6535385,6416449
338,31,1,1,6714030,6688461,6567273,6612647,6543746,6593219,6589618,6570051,6647273,6541072,6640179,6580059,6492945,6603937,6577215,6505689,6545198,6504266,6522224,6403858
339,0,1,1,6726546,6700685,6579447,6625158,6556302,6605827,6601363,6582196,6659730,6554096,6652970,6592738,6504640,6616643,6590098,6519068,6558315,6516119,6535202,6416016
340,31,1,1,6713792,6688087,6566927,6612628,6543526,6592979,6588786,6569603,6647121,6541396,6640194,6579352,6491881,6603084,6576845,6505482,6544901,6502872,6522213,6403380
341,0,1,1,6726543,6700852,6579344,6625447,6555317,6605637,6601454,6582412,6660250,6554730,6652337,6592427,6504719,6616381,6589567,6518398,6557617,6515680,6535553,6415806
342,31,1,1,6714222,6688233,6566603,6612759,6543519,6593030,6588995,6570157,6647170,6541405,6639145,6579217,6492767,6604316,6576621,6505490,6544604,6502436,6522375,6402820
343,0,1,1,6726634,6700808,6579164,6625516,6556110,6605765,6602332,6582474,6659553,6554514,6651873,6592129,6505718,6617481,6589169,6519249,6557456,6515651,6536014,6415512
344,31,1,1,6713958,6688939,6567144,6613243,6544395,6593851,6590202,6570507,6647577,6542498,6640191,6579621,6493841,6604872,6577490,6507020,6545710,6503797,6523639,6404041
345,0,1,1,6725766,6700249,6578596,6624539,6555600,6605197,6601683,6581938,6659216,6553888,6652058,6591532,6504913,6616789,6588801,6518883,6557975,6515908,6535557,6415426
346,31,1,1,6714313,6688796,6567222,6612790,6544075,6594388,6589428,6569822,6647695,6542203,6639803,6580294,6493347,6604027,6576810,6506816,6545844,6503894,6523359,6404080
347,0,1,1,6725901,6700539,6578589,6624171,6555760,6606271,6601306,6582171,6659883,6554025,6652493,6592604,6505414,6615926,6589133,6519471,6558157,6516083,6535895,6415451
348,31,1,1,6714854,6689161,6566735,6612852,6543886,6594880,6590125,6570428,6648194,6542261,6640374,6580274,6493507,6603588,6577375,6507349,6545962,6504084,6523451,6404410
349,0,1,1,6726658,6701249,6578276,6624695,6555488,6606634,6601729,6582723,6660522,6554372,6652634,6592508,6505464,6615570,6589560,6520117,6557696,6516065,6535513,6416068
350,31,1,1,6714801,6689636,6566356,6612366,6543784,6593773,6589554,6569678,6647709,6541284,6640142,6579902,6493388,6603789,6576791,6505944,6544753,6503640,6522938,6403444
351,0,1,1,6727164,6701365,6578657,6625049,6556343,6606126,6601271,6582575,6660277,6554324,6653276,6592488,6505873,6616744,6589750,6519017,6558660,6516405,6535550,6415600
352,31,1,1,6714210,6689062,6566745,6612762,6544204,6593662,6588857,6570274,6647459,6541290,6639738,6579354,6493101,6604377,6576564,6506539,6545508,6503025,6522285,6402995
353,0,1,1,6726848,6701346,6578692,6624532,6556955,6606358,6601512,6582195,6659841,6553891,6652940,6592139,6505816,6617131,6588980,6519285,6558914,6515819,6536172,6415858
354,31,1,1,6714323,6688546,6566732,6612751,6544606,6593773,6589178,6569973,6647552,6541314,6639751,6579419,6493603,6603977,6576915,6506762,6546079,6502845,6523340,6403497
355,0,1,1,6725797,6700411,6578791,6624832,6555654,6605446,6601350,6581884,6658883,6553194,6652152,6591862,6504856,6615499,6589076,6518956,6557777,6515384,6535256,6416272
356,31,1,1,6714175,6689367,6566993,6612787,6544443,6593444,6589365,6570346,6647243,6541271,6640111,6579834,6493899,6604317,6576803,6506856,6544871,6502961,6522997,6404108
357,0,1,1,6727327,6700843,6578551,6625150,6556386,6605987,6601790,6582631,6660661,6553729,6652810,6592232,6505875,6617128,6589304,6519818,6557596,6515958,6535800,6416668
358,31,1,1,6714662,6688284,6566678,6613310,6543794,6593757,6589257,6569868,6647700,6541426,6639413,6579192,6493111,6603551,6576645,6506441,6545272,6503144,6522767,6404062
359,0,1,1,6727683,6701805,6579408,6626601,6556699,6606336,6602448,6583094,6660690,6554134,6653365,6592504,6506254,6616423,6589847,6519872,6558676,6516481,6536238,6417125
360,31,1,1,6714474,6688831,6566681,6613798,6543909,6593827,6589136,6570002,6647721,6540543,6639965,6578984,6493411,6603463,6576217,6506452,6546185,6503149,6522898,6403822
361,0,1,1,6726316,6701071,6578436,6625653,6555399,6605841,6601402,6582098,6659857,6553309,6652688,6591071,6505167,6615347,6588671,6519130,6558687,6515193,6534833,6415494
362,31,1,1,6713047,6688065,6565847,6612284,6542936,6593169,6587839,6569082,6646727,6540429,6638609,6578292,6491705,6603146,6576351,6505298,6544454,6501827,6521306,6402349
363,0,1,1,6727460,6701234,6579279,6625933,6555967,6606644,6602105,6582612,6660426,6553720,6652604,6592214,6505536,6616650,6589827,6519501,6559316,6516266,6535833,6415786
364,31,1,1,6713916,6687822,6566483,6612669,6542747,6593499,6588780,6569084,6647099,6540542,6639168,6578520,6492768,6603240,6576471,6505638,6545521,6502772,6522373,6403041
365,0,1,1,6727166,6701444,6579616,6625892,6556305,6606772,6601811,6581997,6660351,6553240,6652371,6591974,6506472,6615908,6589697,6519775,6559041,6516534,6536160,6416062
366,31,1,1,6715088,6689863,6567467,6613317,6544162,6594217,6590009,6569612,6647725,6540838,6639898,6579418,6493979,6603898,6577178,6506990,6546416,6503181,6523039,6403651
367,0,1,1,6726876,6701471,6579095,6625389,6556283,6605623,6601558,6582309,6659724,6552563,6652556,6591562,6505574,6615592,6589197,6519478,6559044,6515430,6535272,6415170
368,31,1,1,6714778,6689813,6567882,6614171,6545233,6593982,6590253,6570915,6648059,6540750,6640458,6579548,6493524,6603606,6578195,6507290,6546269,6503536,6523433,6404687
369,0,1,1,6726674,6701244,6579875,6625720,6556343,6606086,6601785,6583027,6660085,6552691,6653001,6591996,6506107,6615785,6590150,6519941,6559183,6515704,6535598,6416254
370,31,1,1,6714195,6688728,6566856,6613326,6544109,6593736,6588690,6570047,6647106,6540020,6640014,6579371,6492597,6603571,6576790,6506644,6546263,6502582,6522283,6403642
371,0,1,1,6726684,6700945,6579000,6625811,6556597,6605847,6601183,6582414,6659578,6552118,6652517,6592440,6504456,6616138,6590188,6519176,6559214,6515220,6535865,6416068
372,31,1,1,6714410,6688195,6566733,6613197,6544216,6593192,6589028,6569312,6647262,6539840,6639679,6579783,6492795,6603346,6576804,6506352,6545688,6502406,6523037,6403592
373,0,1,1,6727371,6701054,6578793,6625596,6556693,6606452,6601780,6583224,6660273,6553085,6652314,6592336,6506015,6615811,6590066,6519702,6558983,6515243,6535738,6416106
374,31,1,1,6713428,6688858,6567059,6612672,6544317,6593389,6588311,6570400,6646820,6539982,6639318,6579197,6493001,6603415,6576092,6506231,6545784,6502226,6522302,6403231
375,0,1,1,6726562,6701051,6579667,6624883,6556539,6605678,6600910,6582499,6659783,6552215,6652073,6591286,6505565,6615844,6589341,6518953,6558380,6515878,6534971,6416351
376,31,1,1,6714674,6689435,6567279,6612942,6544839,6593311,6589559,6570543,6646983,6540018,6640074,6579611,6493951,6604292,6577103,6506644,6545689,6503484,6523186,6404540
377,0,1,1,6726853,6701047,6579401,6625211,6556832,6605442,6601899,6582328,6659466,6552459,6652516,6592119,6506209,6616163,6589514,6518889,6558215,6515735,6535330,6415747
378,31,1,1,6714212,6688867,6566774,6612673,6544740,6592708,6588827,6569562,6646952,6539729,6638997,6578967,6492864,6603686,6576995,6506049,6545050,6502520,6522416,6403104
379,0,1,1,6727158,6700657,6579508,6625347,6556810,6605594,6601102,6582547,6659788,6552909,6652023,6591908,6505504,6615464,6589641,6518722,6558643,6515686,6535511,6416274
380,31,1,1,6715218,6689280,6567483,6613945,6545111,6594596,6589534,6570805,6648737,6541204,6639650,6579933,6493420,6604156,6578020,6506275,6546026,6503257,6523406,6404136
381,0,1,1,6727926,6701904,6578910,6625892,6555760,6606655,6602197,6583004,6661104,6553557,6653019,6592404,6505800,6616762,6590378,6519928,6559007,6515617,6536975,6416797
382,31,1,1,6714637,6688618,6566266,6612279,6543361,6593171,6588587,6570291,6647907,6540634,6639457,6579113,6492664,6603154,6576630,6505960,6545750,6502342,6522917,6403303
383,0,1,1,6727308,6700894,6578405,6624675,6555909,6605839,6601046,6582307,6660217,6553551,6651689,6591446,6504453,6616391,6589248,6518582,6558608,6515117,6535566,6416561
384,31,1,1,6714446,6688841,6565680,6612506,6544085,6593546,6588811,6569996,6647468,6540631,6638739,6579339,6491848,6603627,6577235,6505836,6544830,6502522,6522728,6404065
385,0,1,1,6726822,6701545,6578592,6624925,6556494,6606192,6602437,6582630,6661111,6553323,6652437,6592356,6504569,6616536,6589708,6519116,6557769,6516023,6536111,6416451
386,31,1,1,6714454,6688585,6566242,6612051,6543704,6593689,6588829,6569365,6648148,6540575,6639490,6579437,6491977,6604114,6575996,6506029,6546039,6503345,6523185,6402872
387,0,1,1,6726694,6700987,6578885,6625020,6556296,6605790,6601262,6582668,6660699,6552997,6652603,6591565,6504842,6617022,6588807,6518978,6558788,6515603,6535888,6416161
388,31,1,1,6715153,6688745,6566416,6612759,6544359,6593975,6589187,6570273,6648287,6540846,6639263,6579288,6492781,6604641,6576104,6506180,6546333,6503607,6523625,6403562
389,0,1,1,6727006,6701011,6578524,6625161,6556023,6606464,6601515,6581810,6660044,6553093,6651649,6591764,6505224,6616460,6588916,6518977,6557604,6515569,6536150,6415665
390,31,1,1,6715560,6689633,6566659,6613549,6544420,6594270,6589965,6569560,6647845,6540496,6640061,6579967,6493528,6604167,6577466,6506424,6545854,6503169,6523642,6404240
391,0,1,1,6726641,6701342,6577618,6625122,6555592,6605539,6600896,6581425,6659453,6552206,6652245,6591934,6504866,6616095,6589472,6518589,6558426,6515430,6535855,6416592
392,31,1,1,6715059,6689535,6566537,6613721,6544935,6593559,6589278,6569887,6648319,6539979,6640457,6580188,6493161,6604195,6578008,6506791,6546228,6503499,6523755,6405080
393,0,1,1,6726704,6700788,6577492,6625806,6556707,6605357,6601326,6581750,6660598,6553027,6652287,6591712,6505236,6615679,6589402,6518480,6558492,6515523,6535726,6416351
394,31,1,1,6713807,6688744,6564607,6612570,6543650,6592627,6588169,6568443,6647427,6539216,6638546,6578692,6492439,6602269,6576249,6504841,6545313,6502286,6521987,6402790
395,0,1,1,6726211,6700963,6577196,6623649,6556250,6605043,6601164,6581517,6660126,6551946,6651527,6591700,6505033,6614706,6589132,6518039,6558696,6514988,6534613,6415336
396,31,1,1,6715491,6688983,6566781,6613030,6545162,6593664,6589845,6569572,6648087,6540441,6640310,6580097,6493059,6603740,6577905,6506196,6547161,6503449,6523046,6404300
397,0,1,1,6727594,6700873,6578552,6625640,6556913,6605876,6602082,6581737,6660381,6552171,6652807,6591638,6505182,6615897,6590330,6519425,6559456,6515652,6535209,6416952
398,31,1,1,6715390,6688129,6566879,6613901,6544309,6593421,6589690,6569302,6647912,6539726,6640244,6578943,6492745,6603336,6577758,6506335,6546781,6502580,6523031,6404366
399,0,1,1,6727303,6699462,6578293,6625719,6556678,6605753,6601650,6581447,6660237,6553118,6652091,6591414,6504812,6615143,6589259,6518370,6558600,6515564,6534862,6416276
400,31,1,1,6714623,6687518,6565604,6613169,6544020,6592986,6588476,6569147,6646816,6540045,6639069,6578433,6492577,6602728,6576161,6504683,6545045,6503040,6521892,6403049
401,0,1,1,6726233,6700303,6577338,6625108,6555706,6605089,6601048,6581471,6659603,6552032,6652644,6590961,6504497,6614764,6588828,6517868,6558474,6515170,6535163,6415290
402,31,1,1,6714259,6688308,6565403,6613436,6543795,6592326,6588759,6568786,6647072,6539654,6639164,6578197,6492943,6603042,6576182,6504995,6545433,6502379,6521895,6403312
403,0,1,1,6726650,6700030,6577967,6625248,6556138,6605358,6601707,6581999,6660770,6552693,6652228,6591396,6505986,6615668,6589407,6518112,6559093,6515383,6535463,6415898
404,31,1,1,6714778,6688573,6566059,6613388,6544575,6593061,6588953,6570103,6648216,6540415,6640143,6579024,6493229,6603668,6577225,6505958,6546330,6503169,6523434,6404121
405,0,1,1,6726945,6701235,6578284,6625533,6556593,6604706,6601402,6581417,6660093,6553193,6652093,6590819,6505261,6615338,6589572,6518635,6558535,6515144,6536428,6416583
406,31,1,1,6714254,6688945,6566472,6612856,6543881,6593052,6589507,6568879,6647606,6540405,6639450,6578486,6493456,6602989,6576654,6505422,6545643,6502852,6523444,6403706
407,0,1,1,6726030,6701180,6578362,6624743,6556042,6605274,6601641,6581456,6660302,6553266,6651783,6591035,6505467,6615495,6589468,6517495,6557967,6515376,6535817,6416494
408,31,1,1,6713742,6688806,6566068,6613452,6544076,6593230,6589310,6569722,6648092,6541220,6639612,6578906,6492871,6602859,6576905,6504973,6545402,6502202,6522843,6403974
409,0,1,1,6726526,6700457,6578321,6625088,6555938,6605112,6601980,6582230,6660320,6553966,6653125,6591691,6505623,6615731,6589902,6517935,6558688,6514550,6535449,6416487
410,31,1,1,6714676,6688393,6566478,6612901,6544756,6593123,6590052,6569629,6648360,6541533,6639926,6579310,6493265,6603238,6577084,6506157,6546275,6502799,6523195,6403794
411,0,1,1,6726615,6700037,6577884,6624221,6556589,6605301,6602433,6581573,6660633,6553460,6652346,6591515,6505594,6614963,6589032,6518878,6558454,6515048,6535378,6415786
412,31,1,1,6714827,6688694,6566546,6613634,6545419,6593873,6590683,6569884,6648239,6541537,6640647,6579918,6493343,6602416,6577375,6507360,6546393,6502787,6522728,6403457
413,0,1,1,6726316,6700332,6578103,6625384,6556728,6605360,6601783,6582319,6660142,6553221,6652974,6592299,6504735,6615676,6589607,6519817,6558912,6515410,6535433,6414931
414,31,1,1,6714420,6688350,6566437,6613380,6544562,6593183,6589683,6570299,6647904,6540593,6640262,6580012,6493068,6603929,6576987,6506616,6545929,6502180,6523213,6403174
415,0,1,1,6726391,6700968,6577693,6625260,6555817,6605122,6601272,6582323,6659879,6552858,6652680,6591821,6504809,6615727,6588776,6519400,6558632,6514774,6535187,6415525
416,31,1,1,6714212,6689155,6565272,6613153,6544128,6592875,6589735,6570157,6647698,6540661,6640211,6579563,6492156,6603219,6577022,6506273,6545856,6502495,6522609,6404115
417,0,1,1,6726593,6701171,6576953,6625806,6556334,6604539,6602329,6582074,6660263,6553638,6652290,6592516,6504856,6616324,6589440,6518905,6559146,6515120,6535453,6416407
418,31,1,1,6714655,6688789,6564981,6613018,6544245,6592429,6589646,6569696,6647941,6541528,6639800,6579443,6492790,6603146,6576272,6506155,6545748,6502014,6522240,6403904
419,0,1,1,6727251,6701348,6577240,6625650,6556815,6604923,6601388,6582600,6660063,6554085,6652904,6592491,6505229,6616035,6589953,6518722,6559368,6514866,6535013,6416176
420,31,1,1,6715102,6689221,6565486,6614071,6544463,6592721,6589356,6570366,6648193,6541776,6640049,6580505,6493148,6603727,6577687,6505557,6546707,6502657,6523107,6404914
421,0,1,1,6728037,6701867,6578242,6626705,6556764,6605087,6602319,6583200,6661178,6554747,6653113,6592617,6505654,6616937,6590797,6519108,6560337,6515638,6536483,6417624
422,31,1,1,6714597,6688770,6564784,6613861,6543984,6592919,6589516,6570190,6647775,6541344,6639511,6579143,6492340,6603746,6577799,6505854,6546361,6501595,6522444,6403781
423,0,1,1,6726844,6700779,6577359,6626413,6557180,6605594,6602099,6583076,6659666,6553964,6652470,6591438,6504913,6616222,6589965,6518691,6559166,6515168,6535144,6416759
424,31,1,1,6713787,6688642,6565014,6614026,6544565,6592860,6589291,6570593,6647233,6541493,6639430,6579279,6493231,6603367,6577384,6505281,6545837,6502126,6521885,6404050
425,0,1,1,6727019,6701689,6577421,6626452,6556042,6605770,6601666,6583143,6660398,6554230,6652369,6591795,6506017,6616641,6590816,6518269,6558760,6515084,6535662,6416977
426,31,1,1,6714209,6688758,6564661,6613692,6543225,6592017,6588252,6569640,6646802,6541064,6639140,6577894,6492804,6603322,6577325,6504785,6545322,6501890,6522306,6404346
427,0,1,1,6726965,6701370,6578771,6626293,6556878,6605179,6602463,6583269,6660314,6553891,6652388,6591934,6505824,6616009,6591022,6519434,6559321,6515068,6535808,6417417
428,31,1,1,6713777,6688600,6566139,6612904,6544293,6592047,6589493,6570005,6647102,6540735,6639581,6579123,6493210,6602466,6577898,6506171,6545673,6501820,6522500,6403686
429,0,1,1,6726377,6700869,6578121,6624802,6556853,6604549,6602457,6582655,6659969,6553089,6652311,6591775,6504436,6614457,6590766,6519167,6558555,6514451,6535321,6415866
430,31,1,1,6714272,6689058,6565861,6613431,6544867,6592741,6589325,6570092,6646974,6540764,6639543,6579152,6492222,6602004,6577615,6505682,6546941,6501674,6522053,6403492
431,0,1,1,6726873,6701861,6578090,6625566,6557150,6604911,6601358,6583122,6659480,6553205,6652452,6592055,6503796,6615086,6590141,6518766,6559707,6514697,6534838,6416451
432,31,1,1,6714872,6688881,6565854,6613097,6544078,6591686,6588196,6569851,6647001,6540461,6639229,6579224,6491687,6601870,6575952,6505254,6546356,6501434,6521645,6403670
433,0,1,1,6726778,6701179,6578038,6624999,6556282,6604173,6601147,6582392,6659969,6552090,6651567,6591789,6503852,6613783,6589723,6518055,6559220,6514331,6534867,6416473
434,31,1,1,6713838,6688928,6566177,6612755,6544152,6591874,6588526,6569792,6647108,6539584,6638272,6578606,6491616,6601579,6576812,6504483,6545573,6501420,6521905,6402647
435,0,1,1,6726343,6701955,6578547,6625932,6556655,6604832,6601935,6582511,6660008,6552981,6652241,6592090,6504673,6614546,6590498,6518294,6558489,6515527,6535984,6415997
436,31,1,1,6714223,6689871,6566518,6613703,6544723,6592847,6590247,6570452,6647579,6540393,6639970,6579910,6492831,6602918,6578211,6506312,6546137,6503479,6523627,6403982
437,0,1,1,6727247,6701378,6578405,6625395,6556253,6604999,6602858,6583253,6659570,6553734,6652067,6591871,6504767,6615550,6590717,6518788,6558791,6515104,6535939,6416472
438,31,1,1,6714524,6688490,6565768,6613050,6543232,6592127,6589614,6569528,6646975,6540752,6639220,6579021,6491823,6602732,6577204,6505311,6545328,6501738,6522696,6403504
439,0,1,1,6726446,6701503,6578233,6625228,6555917,6604503,6602086,6582290,6659845,6553502,6652085,6591468,6504522,6614866,6590061,6518274,6558941,6514163,6535405,6416125
440,31,1,1,6715221,6689282,6566309,6613119,6544186,6592361,6590017,6570544,6647205,6541229,6639157,6579463,6492340,6602992,6577660,6506167,6546420,6502122,6522473,6403500
441,0,1,1,6727700,6701637,6578521,6626172,6556820,6604771,6602598,6583201,6660154,6554818,6652423,6591675,6504923,6615900,6590193,6518889,6559519,6515092,6535277,6416731
442,31,1,1,6715549,6689365,6566852,6614295,6544521,6592682,6590106,6571049,6647556,6542880,6640135,6579927,6492487,6603776,6577956,6506403,6546668,6502365,6523095,6404854
443,0,1,1,6727400,6701387,6579275,6626144,6556479,6605567,6602642,6583558,6660777,6555767,6652822,6592490,6504596,6616122,6590293,6519290,6559882,6515508,6535562,6417094
444,31,1,1,6714772,6688483,6566194,6613131,6544408,6592633,6589868,6570167,6648044,6541881,6638997,6579060,6492066,6603805,6577735,6505736,6547268,6502327,6522821,6404242
445,0,1,1,6727392,6701258,6578690,6626339,6557163,6605582,6602818,6584082,6661432,6555790,6653120,6592411,6505548,6615871,6590685,6519850,6561302,6516132,6536005,6417526
446,31,1,1,6714525,6688825,6565993,6613080,6544975,6592348,6589777,6570789,6647822,6541152,6639108,6579268,6492663,6602642,6576527,6506052,6547268,6502081,6522066,6403982
447,0,1,1,6727143,6701643,6578609,6625885,6557571,6605371,6602216,6582966,6660578,6553985,6652010,6592258,6504943,6615950,6590252,6519706,6560575,6514864,6534739,6416159
448,31,1,1,6714075,6688828,6566495,6612791,6545258,6592363,6589580,6570041,6647917,6540940,6638829,6579572,6493006,6602710,6577908,6506465,6547733,6501828,6522044,6403432
449,0,1,1,6726448,6700846,6578839,6624908,6557521,6605026,6602353,6582705,6661060,6554039,6652247,6592217,6505761,6615520,6589810,6519057,6560884,6514186,6534771,6416371
450,31,1,1,6714086,6688040,6566753,6612599,6544891,6593005,6589964,6569540,6648508,6541077,6639385,6579137,6493181,6602831,6577726,6506028,6546341,6501414,6521620,6403447
451,0,1,1,6727566,6701552,6579614,6626598,6557349,6605495,6603052,6582837,6661452,6554486,6652886,6592404,6506009,6616206,6590425,6519202,6560307,6515560,6534920,6415689
452,31,1,1,6714936,6689112,6566936,6613739,6544986,6593302,6590556,6570423,6648063,6540699,6639649,6579524,6493491,6602873,6577487,6505481,6546885,6502028,6522068,6403517
453,0,1,1,6728484,6701622,6579983,6626490,6557856,6606102,6603563,6582888,6661013,6554515,6653244,6592882,6506514,6615257,6590968,6519156,6560522,6515384,6535615,6416849
454,31,1,1,6715699,6688810,6567320,6613613,6544702,6592907,6590414,6570248,6647926,6542431,6640024,6580110,6493330,6602626,6577065,6505999,6546400,6501688,6522147,6403684
455,0,1,1,6728410,6701261,6579578,6625971,6557196,6606372,6603364,6582434,6660855,6555329,6653374,6592825,6505722,6615305,6589972,6519573,6560496,6515204,6535317,6416486
456,31,1,1,6715663,6688421,6566727,6612111,6544305,6592712,6590308,6570152,6648016,6541700,6639740,6579835,6493059,6602374,6576901,6506047,6546532,6502107,6522784,6403283
457,0,1,1,6728650,6701455,6579509,6625359,6557702,6606426,6602229,6583458,6661334,6555230,6653124,6593356,6505765,6616010,6591161,6519645,6560071,6515524,6536207,6416770
458,31,1,1,6716154,6688647,6567007,6613204,6545080,6593016,6589686,6570189,6648210,6542117,6639676,6580025,6493141,6603268,6578176,6505366,6546167,6502274,6523250,6403275
459,0,1,1,6728471,6700930,6579501,6625514,6557276,6604494,6601588,6583014,6660911,6554247,6652394,6592291,6505237,6616048,6590177,6518562,6559420,6515126,6536446,6415623
460,31,1,1,6715752,6688748,6567525,6613628,6545071,6592193,6590214,6571169,6648807,6541531,6639887,6580140,6493308,6604122,6578445,6505891,6547358,6502628,6523501,6403543
461,0,1,1,6728325,6700898,6579262,6625777,6556558,6605022,6602006,6582396,6660860,6554309,6651866,6592598,6505389,6616079,6589880,6518833,6560101,6515089,6535792,6415472
462,31,1,1,6715762,6688718,6567369,6612746,6544842,6592171,6589584,6570065,6648419,6541522,6639565,6579459,6492440,6602950,6577485,6505445,6547352,6502554,6522774,6403034
463,0,1,1,6728339,6701492,6579488,6626557,6557022,6604615,6602032,6583092,6660703,6554625,6652641,6592136,6505184,6615772,6590199,6519003,6560443,6515448,6536278,6415243
