rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716300,6688092,6568724,6611267,6546277,6595880,6589209,6569143,6648206,6540491,6639969,6579860,6494719,6602395,6578841,6507257,6547507,6503251,6524606,6404193
465,0,0,0,6728574,6700541,6580859,6623295,6558237,6607768,6601009,6581050,6660226,6552849,6652506,6592111,6506670,6615052,6590886,6519656,6560294,6515829,6536825,6416271
466,31,0,0,6715606,6687725,6568366,6610817,6545481,6594753,6588987,6568864,6647501,6539732,6639931,6579699,6493011,6602750,6577113,6506944,6547377,6503084,6524159,6404113
467,0,0,0,6729286,6700622,6581002,6624601,6559162,6608117,6602584,6582655,6661413,6554179,6654240,6593123,6507030,6615773,6590461,6520866,6562090,6516945,6538503,6417598
468,31,0,0,6715936,6688348,6567991,6611073,6546032,6594808,6589392,6569826,6647995,6540435,6640102,6579802,6494120,6602779,6577226,6507203,6547400,6503557,6525019,6404251
469,0,0,0,6729086,6701733,6581192,6624805,6559065,6608412,6602931,6582671,6661122,6553420,6653888,6593113,6507220,6616233,6591477,6521565,6561379,6516915,6538827,6417631
470,31,0,0,6715425,6688513,6568227,6611350,6546047,6594940,6590022,6568800,6647796,6540423,6640128,6579831,6494069,6602802,6578099,6507632,6547152,6503328,6524053,6404767
471,0,0,0,6728928,6701527,6581434,6624462,6558892,6608328,6603385,6582201,6661306,6553772,6653856,6593043,6507318,6616115,6592009,6520767,6561207,6517338,6538119,6418320
472,31,0,0,6716133,6687986,6569009,6611838,6546527,6596224,6589817,6570042,6648569,6540925,6639939,6579912,6494836,6602338,6578224,6507440,6548245,6503556,6524777,6405017
473,0,0,0,6728929,6700691,6581314,6624157,6559184,6608402,6602802,6582087,6661258,6553509,6652946,6592641,6506812,6614982,6591122,6520125,6561307,6516280,6538341,6417448
474,31,0,0,6717214,6689223,6569153,6611755,6546797,6596317,6590421,6570162,6648902,6541397,6640704,6580252,6494415,6603018,6578620,6507994,6548526,6504065,6525648,6405474
475,0,0,0,6728303,6700400,6580846,6623029,6557807,6607791,6602342,6581603,6659784,6553022,6652381,6591965,6505833,6614092,6590644,6520141,6560844,6515677,6537705,6417143
476,31,0,0,6715986,6688657,6568505,6610979,6545779,6595561,6590202,6569431,6648257,6540453,6639676,6579314,6493611,6601757,6577948,6506838,6548092,6503437,6525322,6404797
477,0,0,0,6729098,6701296,6580859,6623995,6558253,6608219,6603144,6582603,6661267,6553934,6652680,6592598,6506795,6615085,6591656,6520466,6561521,6516828,6538751,6418434
478,31,0,0,6715768,6687843,6567306,6609918,6544600,6594156,6589183,6568880,6647464,6539875,6638802,6578737,6492918,6600578,6577517,6506110,6547028,6502309,6524467,6404328
479,0,0,0,6729033,6701295,6581000,6623360,6557709,6607232,6602855,6582363,6661083,6553653,6653197,6592574,6505978,6614745,6591112,6519812,6560842,6516399,6538289,6417668
480,31,0,0,6716501,6688317,6568709,6611157,6545645,6594578,6590224,6569945,6648396,6540754,6639580,6580022,6493039,6602316,6578245,6506513,6547841,6503569,6524849,6405045
481,0,0,0,6729032,6701218,6581355,6624547,6558292,6607045,6603129,6582908,6661378,6554027,6653494,6592568,6506398,6615266,6591185,6520103,6562081,6516833,6538070,6417909
482,31,0,0,6716601,6688717,6569202,6611749,6545796,6594606,6590283,6569748,6648308,6541191,6640328,6579957,6493442,6602502,6578185,6507265,6548067,6503747,6524866,6405304
483,0,0,0,6728913,6701872,6581871,6624600,6557987,6607750,6603187,6582724,6661329,6553515,6653586,6593129,6506466,6615367,6591534,6520011,6561687,6517078,6538591,6417994
484,31,0,0,6716900,6689403,6568977,6612441,6545421,6595224,6591019,6569914,6648164,6541468,6640022,6580199,6493572,6602565,6578607,6506542,6547816,6503819,6525106,6405284
485,0,0,0,6728542,6701117,6580770,6623533,6557338,6606721,6602563,6581968,6660134,6552933,6652105,6591987,6504977,6614286,6590066,6519450,6559716,6515559,6537456,6417843
486,31,0,0,6716128,6688900,6568567,6611212,6545157,6594838,6590383,6569409,6648283,6540362,6639843,6579835,6492827,6602750,6577653,6506111,6546561,6502889,6524240,6405700
487,0,0,0,6728737,6701223,6581022,6623172,6557172,6607143,6602719,6581918,6661249,6552623,6653127,6592276,6505487,6615203,6590385,6519803,6560010,6516270,6536915,6417629
488,31,0,0,6715998,6688806,6568283,6610770,6545301,6594638,6590963,6569735,6648583,6539928,6640313,6579653,6493125,6602845,6577915,6507459,6547053,6503312,6524552,6404885
489,0,0,0,6728820,6700939,6581038,6623387,6558293,6607307,6603124,6581653,6661241,6553012,6653196,6592800,6505520,6616226,6590635,6519754,6561325,6516627,6537487,6417989
490,31,0,0,6716353,6689332,6569125,6611489,6545703,6594868,6590824,6569207,6648269,6541041,6640257,6579860,6493392,6602837,6578086,6506674,6548118,6503466,6525065,6405940
491,0,0,0,6728437,6701598,6582219,6624089,6558260,6607193,6603087,6582497,6661084,6553278,6653274,6593414,6506444,6616752,6590755,6520485,6561104,6516683,6537767,6417592
492,31,0,0,6716472,6689647,6569301,6612388,6546151,6595087,6590855,6570558,6648667,6541103,6640924,6580932,6493829,6605021,6578779,6508414,6548770,6504200,6525348,6405851
493,0,0,0,6729099,6701590,6581263,6623878,6558064,6607499,6602999,6582279,6660867,6553383,6653083,6593052,6506169,6616692,6591408,6520806,6560993,6516340,6537471,6417727
494,31,0,0,6716250,6689541,6568405,6611485,6545570,6595679,6590469,6569735,6648460,6540164,6639951,6580369,6493504,6603873,6578226,6507662,6547842,6503569,6525509,6404908
495,0,0,0,6728664,6701608,6580977,6624364,6558293,6608173,6603694,6582368,6661051,6553085,6652921,6593238,6506117,6615873,6590990,6520187,6560605,6516324,6538477,6417697
496,31,0,0,6715752,6688135,6569568,6611398,6546030,6595218,6591599,6570481,6648179,6540590,6640451,6580086,6493811,6603046,6577942,6506807,6548061,6503318,6525686,6404721
497,0,0,0,6728982,6700981,6580979,6623984,6558737,6607362,6603722,6582446,6660965,6553739,6653063,6592808,6505780,6615578,6590819,6519479,6560872,6517222,6538802,6417085
498,31,0,0,6717373,6688314,6568599,6611868,6546310,6595433,6591279,6569999,6648708,6540561,6640290,6579851,6492819,6603613,6578297,6507062,6548072,6504725,6525980,6405596
499,0,0,0,6729660,6700613,6581268,6625076,6559367,6608291,6603980,6582521,6661603,6553181,6653453,6592553,6505260,6616729,6591536,6520557,6561353,6517394,6538676,6418561
