rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716928,6689651,6567708,6611858,6542184,6594124,6590422,6569113,6648557,6539584,6640190,6579353,6493696,6603001,6578949,6506346,6546799,6504129,6524536,6404578
465,0,0,0,6727539,6701161,6578636,6622530,6554030,6605419,6602192,6580202,6659324,6551754,6651646,6590757,6505608,6614375,6590149,6517925,6559169,6515129,6536067,6415923
466,31,0,0,6716152,6689665,6567301,6611152,6542357,6593926,6590048,6568428,6646995,6539222,6638967,6578781,6493647,6601883,6577412,6505967,6546256,6502765,6523744,6404139
467,0,0,0,6728701,6702682,6580030,6623812,6555118,6606475,6602244,6581425,6660422,6552447,6652039,6591716,6506195,6615387,6590203,6518562,6559536,6516174,6536937,6416857
468,31,0,0,6716689,6689923,6567818,6610997,6542339,6594147,6589332,6568679,6648101,6539259,6639349,6578840,6493779,6602344,6577812,6506146,6545939,6503438,6523398,6404397
469,0,0,0,6729514,6702724,6580805,6623598,6555613,6607570,6602970,6581462,6661912,6553000,6653177,6592750,6507416,6615856,6591229,6519589,6559937,6517372,6537303,6417863
470,31,0,0,6717474,6690623,6568424,6611389,6543844,6595175,6590948,6569197,6649932,6540447,6640179,6579372,6494480,6604176,6577487,6507382,6548076,6504086,6524769,6405063
471,0,0,0,6728874,6702239,6579227,6623504,6555057,6606381,6602313,6580803,6661171,6551779,6652566,6591131,6506198,6615878,6589757,6519349,6559803,6515318,6536534,6416167
472,31,0,0,6716154,6689421,6566801,6611177,6542231,6593743,6590252,6567979,6647588,6538833,6639494,6578360,6493721,6602849,6577599,6505603,6546081,6501647,6523498,6403733
473,0,0,0,6728307,6702040,6579629,6623811,6554457,6606644,6602634,6580876,6660960,6551860,6652603,6591578,6506611,6616337,6591218,6518822,6559617,6514783,6537081,6417166
474,31,0,0,6716280,6689305,6567296,6611392,6542144,6594176,6590363,6568665,6648146,6538929,6639702,6579212,6494216,6603212,6578088,6506139,6546812,6502256,6524026,6404688
475,0,0,0,6728291,6702135,6579181,6623588,6554387,6606747,6603610,6581066,6660664,6551460,6653438,6591946,6506432,6615376,6590480,6519222,6559965,6515155,6537416,6417158
476,31,0,0,6715334,6690141,6567905,6611450,6542362,6594154,6591759,6568636,6648117,6538740,6639343,6578945,6493855,6603365,6577191,6506347,6547142,6502326,6525050,6404590
477,0,0,0,6728273,6702623,6580251,6624777,6555535,6606996,6604112,6582145,6662252,6552110,6652780,6592344,6506438,6616526,6590748,6520279,6560908,6516012,6538303,6417268
478,31,0,0,6716192,6689721,6567724,6611645,6543055,6595152,6592853,6569298,6649074,6539385,6640048,6579497,6494392,6603367,6578887,6507320,6547996,6503179,6525381,6405260
479,0,0,0,6728651,6702158,6579495,6623044,6554448,6607198,6603978,6581276,6660443,6552195,6652194,6591259,6506513,6616103,6590626,6519597,6559686,6514529,6537743,6417058
480,31,0,0,6716691,6689834,6567657,6610864,6542252,6594427,6591479,6568508,6647955,6539200,6639584,6579150,6493406,6603983,6577877,6506810,6546915,6501512,6524667,6405217
481,0,0,0,6728774,6702404,6579514,6623515,6554749,6607150,6604882,6581197,6660951,6551897,6651911,6591562,6506206,6616040,6590804,6519730,6559759,6514549,6537604,6417556
482,31,0,0,6716737,6690136,6567811,6611181,6542390,6595093,6591710,6568653,6648843,6539110,6639304,6578855,6493988,6602930,6577808,6506650,6546730,6502746,6524953,6404223
483,0,0,0,6729352,6702780,6579713,6623517,6554755,6607112,6603905,6581027,6661139,6551770,6651928,6591337,6506365,6615552,6590224,6519665,6559792,6515415,6537092,6416791
484,31,0,0,6716258,6689985,6566947,6611130,6541847,6593704,6591216,6569054,6647939,6538955,6638634,6578270,6493581,6602983,6577037,6506135,6545656,6502057,6523358,6403482
485,0,0,0,6729160,6702714,6579044,6623393,6553713,6607069,6604280,6581937,6660989,6552716,6651752,6591665,6506118,6616146,6590997,6519357,6559358,6514852,6537148,6416367
486,31,0,0,6717208,6691200,6567951,6611901,6542311,6595098,6591836,6569521,6648981,6540164,6639167,6579363,6494365,6603684,6579220,6507515,6547435,6502788,6524481,6404162
487,0,0,0,6728429,6702922,6579352,6623423,6554203,6606599,6603893,6581273,6661227,6551420,6651470,6591366,6506190,6615837,6591005,6519452,6559513,6515369,6537084,6416676
488,31,0,0,6716947,6690788,6567780,6611930,6542642,6594989,6591629,6568745,6648802,6539043,6638888,6578903,6493842,6603747,6578371,6506892,6546688,6503496,6525064,6404980
489,0,0,0,6729095,6702661,6579498,6623910,6553627,6606676,6603454,6581005,6660978,6552264,6651407,6591236,6505493,6615204,6591036,6519865,6559199,6515144,6537437,6417119
490,31,0,0,6717907,6691004,6567960,6612010,6542488,6595233,6592610,6569691,6648820,6540572,6638720,6579455,6494038,6603661,6578825,6506869,6547404,6502978,6525706,6404587
491,0,0,0,6729210,6703121,6579673,6623878,6553971,6607218,6603853,6581313,6660667,6552402,6651598,6591407,6505484,6615645,6590673,6519542,6559985,6515107,6537101,6416506
492,31,0,0,6717816,6691551,6568013,6612425,6543067,6595617,6592400,6570100,6648818,6540344,6639626,6580038,6493939,6603458,6578552,6507554,6547989,6503023,6524612,6404725
493,0,0,0,6730114,6704098,6580394,6624456,6554994,6607770,6604105,6582298,6661691,6553065,6653324,6592568,6506055,6615371,6591583,6520309,6560735,6515740,6537642,6417630
494,31,0,0,6717999,6692168,6569103,6612396,6543455,6595218,6592458,6570160,6649717,6540951,6641033,6580149,6495272,6603909,6579057,6508248,6548552,6503744,6525735,6405268
495,0,0,0,6729771,6703776,6580578,6625094,6555146,6607019,6603769,6582224,6661509,6552889,6653310,6592276,6507063,6616493,6591960,6520093,6560840,6516000,6538187,6416860
496,31,0,0,6716155,6689965,6567326,6611975,6541957,6593896,6590869,6568320,6648162,6539019,6639462,6578558,6493396,6603378,6578791,6506280,6547271,6502232,6524083,6403733
497,0,0,0,6728409,6703245,6580380,6624519,6554497,6607526,6604066,6582041,6661140,6552034,6652930,6591628,6506318,6616087,6592764,6519595,6560786,6515414,6537370,6417190
498,31,0,0,6715625,6689678,6567659,6611980,6542131,6594220,6590482,6568730,6648171,6539566,6639330,6578545,6493389,6602895,6579115,6506444,6546961,6501856,6523969,6403583
499,0,0,0,6728655,6702206,6580415,6624093,6555139,6606965,6603057,6581060,6660891,6552147,6652466,6590815,6506116,6615994,6591740,6519154,6559921,6515109,6536681,6416217
