rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715620,6690416,6569062,6611828,6545499,6595039,6588904,6569249,6646418,6542212,6639213,6578709,6491285,6602479,6577251,6505802,6545542,6502423,6524655,6405736
309,0,0,0,6727707,6702241,6581499,6623718,6557397,6607389,6600945,6581141,6658748,6554782,6651441,6591255,6503285,6614481,6590081,6518136,6558783,6514803,6537165,6418070
310,31,0,0,6715649,6689302,6568462,6611156,6544607,6594836,6588943,6568392,6646125,6542107,6638730,6578634,6491344,6600793,6577143,6504774,6545544,6502357,6524306,6404675
311,0,0,0,6728086,6701680,6581209,6623679,6556703,6607634,6602154,6580649,6658831,6554897,6651942,6591225,6503373,6614289,6589753,6518267,6558947,6515402,6536914,6417178
312,31,0,0,6715544,6689437,6569351,6610861,6544583,6595327,6589487,6567891,6646301,6542853,6638978,6578812,6491023,6601869,6577555,6505730,6545751,6503332,6524092,6405312
313,0,0,0,6728491,6702511,6581289,6623382,6557130,6608360,6602326,6580599,6659410,6554961,6652100,6591160,6503684,6614504,6590079,6518885,6558590,6515700,6536304,6417823
314,31,0,0,6715976,6689457,6568512,6610557,6544482,6595417,6589101,6568058,6646518,6541051,6639408,6578378,6491647,6601743,6576726,6505343,6545198,6502622,6523139,6404628
315,0,0,0,6728262,6702598,6581144,6622880,6557202,6608404,6601732,6580473,6659762,6554438,6652643,6591364,6504248,6614820,6590459,6518578,6558539,6515861,6537469,6418406
316,31,0,0,6716050,6689383,6568402,6609679,6543692,6594832,6589205,6567614,6646628,6541487,6638843,6578236,6491469,6601238,6576781,6505340,6544463,6502223,6524075,6405474
317,0,0,0,6728654,6701843,6580356,6622785,6556399,6607321,6601133,6580370,6658923,6553840,6651279,6591188,6503425,6613995,6589403,6518062,6557262,6514819,6536472,6417915
318,31,0,0,6715285,6689835,6568125,6610337,6544764,6595157,6589115,6568256,6646396,6541388,6638538,6579059,6492045,6601587,6577402,6505420,6544778,6502523,6523728,6405505
319,0,0,0,6727762,6701573,6580877,6622355,6556376,6607074,6601470,6580004,6658802,6552935,6651331,6591322,6503718,6614084,6589714,6517703,6557994,6514446,6535884,6416939
320,31,0,0,6715701,6689758,6568743,6610423,6544289,6595019,6589342,6567641,6646475,6540529,6638091,6579139,6491070,6601938,6576324,6505339,6546088,6502412,6523717,6404694
321,0,0,0,6727566,6702051,6580212,6621795,6556407,6606916,6602277,6579967,6658406,6552830,6651337,6591305,6503107,6613742,6588866,6517695,6558906,6515053,6536519,6416579
322,31,0,0,6715647,6689896,6567977,6609770,6545276,6594738,6590138,6567790,6646451,6540092,6639531,6578786,6490863,6601420,6577098,6505003,6545423,6502265,6523935,6405604
323,0,0,0,6727707,6701986,6580163,6622477,6557089,6607275,6601949,6580746,6658656,6553570,6652745,6591313,6503786,6615240,6590183,6518522,6558699,6515552,6536262,6417608
324,31,0,0,6715445,6689491,6567999,6610314,6545078,6595213,6589575,6568245,6646454,6540580,6640003,6579262,6491508,6602846,6577583,6505724,6545607,6502205,6523673,6405135
325,0,0,0,6727093,6701448,6579836,6621920,6557671,6606955,6601621,6580254,6658653,6552768,6652439,6591486,6503686,6614999,6589577,6518275,6558078,6514658,6536229,6417285
326,31,0,0,6714930,6689245,6567812,6610342,6544806,6594527,6589638,6567559,6645989,6540662,6639085,6578801,6491633,6602585,6576559,6505173,6545097,6502372,6523623,6404976
327,0,0,0,6726524,6700846,6579712,6621784,6556331,6606257,6601018,6579986,6658087,6553229,6652063,6591142,6503474,6615000,6589362,6517444,6558086,6514057,6535895,6417051
328,31,0,0,6714532,6687915,6567345,6609163,6544792,6593827,6588217,6567328,6645368,6540231,6639378,6577851,6490543,6601892,6576813,6504815,6544458,6501862,6522865,6404766
329,0,0,0,6727137,6701290,6579919,6622540,6557178,6607180,6601328,6579906,6658337,6553194,6653137,6591306,6503499,6615788,6589081,6518779,6558052,6514659,6536314,6418264
330,31,0,0,6713955,6688020,6568059,6609164,6543591,6593735,6588799,6566722,6645690,6540152,6639274,6578169,6490288,6602547,6576791,6504454,6544326,6501717,6522701,6404643
331,0,0,0,6726814,6700412,6579495,6621287,6555243,6606141,6601251,6579546,6658058,6552760,6652755,6590469,6503242,6614516,6589609,6517571,6556925,6514948,6535335,6417629
332,31,0,0,6713715,6688077,6566910,6609238,6543406,6593839,6588553,6566408,6645015,6539853,6638776,6577538,6490418,6601634,6576545,6504590,6544041,6501643,6522402,6404438
333,0,0,0,6725989,6700559,6579089,6620336,6555587,6605841,6600874,6579172,6657766,6552299,6650982,6589923,6502563,6614096,6588789,6517121,6557055,6514269,6534917,6417496
334,31,0,0,6714346,6688732,6567500,6608693,6543749,6594609,6588390,6567689,6645685,6539168,6638543,6577662,6491129,6601527,6577034,6504863,6544128,6501935,6522833,6404739
335,0,0,0,6726040,6700557,6579034,6620696,6555400,6606101,6600433,6579365,6657849,6552175,6650665,6589561,6503377,6613767,6589046,6517794,6556883,6514057,6535473,6416848
336,31,0,0,6714544,6688387,6567863,6609250,6543612,6594505,6588723,6567232,6646150,6539613,6638371,6577350,6490880,6602521,6576389,6504908,6544437,6501359,6523530,6404704
337,0,0,0,6726226,6700507,6578919,6620944,6555541,6606391,6600335,6579312,6657755,6551930,6650975,6589491,6502390,6614385,6589014,6516914,6556957,6514204,6535349,6416349
338,31,0,0,6714868,6688379,6566880,6608725,6543801,6594279,6588212,6566860,6645668,6539786,6638066,6577998,6490487,6601786,6576071,6504525,6544865,6501512,6522918,6403237
339,0,0,0,6726828,6700701,6579056,6620831,6555946,6606497,6599838,6579019,6657997,6552407,6650945,6590544,6502530,6614027,6588751,6518174,6557522,6513455,6535065,6415918
340,31,0,0,6714141,6688437,6566959,6608199,6543540,6594270,6587546,6566290,6645575,6539553,6637973,6577722,6490679,6602111,6575382,6504664,6544524,6501414,6521925,6403839
341,0,0,0,6726211,6700248,6578412,6620298,6556122,6606281,6599711,6578835,6657672,6551283,6650597,6589973,6502695,6613816,6588580,6517113,6557571,6513667,6534182,6415769
342,31,0,0,6714920,6688652,6567339,6609228,6544491,6594786,6588540,6567495,6646082,6540047,6638852,6578145,6490372,6602897,6576973,6504789,6544504,6502060,6521871,6404170
343,0,0,0,6727501,6701732,6578993,6622607,6556919,6607663,6601248,6580234,6658993,6553247,6652203,6590813,6503215,6615664,6589694,6518225,6557275,6515294,6536157,6416548
344,31,0,0,6714533,6688570,6566816,6610333,6544074,6594588,6588534,6567162,6645811,6540151,6638721,6577473,6490391,6602480,6576089,6504877,6543458,6501543,6522703,6403578
345,0,0,0,6727670,6700869,6579536,6622600,6556728,6607250,6600903,6579353,6658414,6552657,6651903,6590745,6503101,6615535,6590366,6518069,6557106,6514806,6535674,6416666
346,31,0,0,6713412,6687334,6566034,6608723,6544216,6593687,6587671,6566173,6644836,6539143,6638323,6577189,6489597,6601624,6575981,6504037,6543654,6501018,6522037,6403220
347,0,0,0,6726197,6700417,6578812,6621564,6557050,6606678,6600119,6579346,6658733,6551819,6650855,6590037,6503016,6614315,6589519,6517392,6557104,6514428,6535346,6416335
348,31,0,0,6713779,6687933,6566227,6608458,6543593,6594356,6588053,6566456,6645632,6539284,6637269,6577527,6490080,6601288,6576646,6504371,6543333,6501517,6522659,6403541
349,0,0,0,6726050,6700117,6578255,6620805,6555610,6605700,6600333,6578718,6657910,6552185,6650551,6589926,6502320,6614454,6588456,6517347,6556359,6514031,6535146,6415366
350,31,0,0,6714273,6688084,6566929,6609086,6544652,6594357,6589004,6567219,6646115,6540336,6638123,6578255,6490378,6602834,6576875,6504951,6544121,6501427,6522951,6404561
351,0,0,0,6726344,6699877,6578857,6621499,6556571,6606648,6600331,6578968,6658311,6552540,6650623,6590503,6502562,6614397,6589369,6518085,6557927,6514039,6535576,6416747
352,31,0,0,6713822,6687418,6566645,6609347,6544847,6593951,6588593,6565617,6645574,6539672,6637909,6577577,6490154,6600592,6575311,6505037,6544879,6501041,6522207,6403747
353,0,0,0,6726025,6699745,6578782,6621749,6556914,6606412,6600939,6577903,6657586,6551769,6651004,6589879,6503085,6612874,6588456,6518422,6557732,6513963,6535292,6416201
354,31,0,0,6714279,6687683,6567116,6609928,6545084,6594457,6588746,6566191,6645829,6539912,6639126,6578115,6490693,6600963,6576201,6505797,6545042,6501469,6523890,6403951
355,0,0,0,6728292,6700752,6580343,6622804,6558141,6607770,6602377,6580103,6659446,6552740,6653171,6590866,6504216,6614578,6589740,6519428,6558499,6515456,6537432,6416915
356,31,0,0,6715457,6688534,6567429,6609833,6545369,6594288,6588821,6567173,6645623,6539853,6639002,6577747,6490797,6601077,6576421,6505646,6544836,6501624,6523428,6403665
357,0,0,0,6727238,6700370,6579278,6621671,6556841,6605617,6601126,6579765,6658384,6552884,6652005,6590131,6502650,6613602,6587437,6518227,6557710,6514395,6536335,6416315
358,31,0,0,6714571,6688866,6566999,6609861,6544914,6593787,6588477,6567954,6645675,6540637,6639236,6577695,6490618,6601600,6575685,6505259,6545063,6501528,6523375,6404076
359,0,0,0,6727550,6701005,6578616,6622007,6557487,6606457,6601252,6579999,6658243,6552909,6652131,6590253,6502522,6614438,6588376,6518303,6558003,6514643,6535579,6416731
360,31,0,0,6715639,6689022,6566451,6610423,6545728,6594328,6589196,6567467,6645676,6540535,6638642,6577972,6490333,6602276,6576742,6505122,6544461,6502200,6522809,6404363
361,0,0,0,6727910,6701441,6578568,6622010,6557605,6606609,6601483,6580315,6658196,6553745,6651601,6590276,6503138,6614730,6589039,6517963,6558042,6515095,6535825,6416965
362,31,0,0,6715041,6688285,6565790,6609049,6544616,6592876,6589027,6567179,6645195,6540155,6637756,6577471,6490390,6601636,6575558,6504634,6544538,6501790,6522157,6404233
363,0,0,0,6727902,6700663,6578679,6621447,6557391,6606486,6601912,6580222,6658092,6553484,6651206,6590640,6503243,6614685,6588889,6518097,6558221,6515048,6536072,6417345
364,31,0,0,6716484,6688604,6566981,6609615,6545951,6594735,6589768,6568628,6645585,6541720,6639094,6578428,6491451,6602573,6576730,6505674,6545723,6503212,6524089,6404998
365,0,0,0,6727724,6701358,6579339,6621081,6557873,6606631,6601525,6580865,6658110,6553532,6651540,6590362,6503398,6614275,6589043,6518126,6557989,6515124,6536622,6416896
366,31,0,0,6715839,6689029,6567133,6610116,6545364,6594200,6588661,6567485,6645373,6540449,6638818,6577552,6490762,6601648,6575692,6504713,6545219,6502450,6523295,6404415
367,0,0,0,6727189,6701316,6578810,6622180,6556822,6606001,6600714,6579669,6657858,6552979,6651454,6590174,6503191,6614287,6589064,6517967,6557152,6514985,6535841,6417009
368,31,0,0,6714465,6688827,6566806,6609619,6544350,6593549,6588328,6567218,6645256,6540153,6638846,6577266,6490620,6601510,6576870,6504991,6544583,6501944,6523208,6404487
369,0,0,0,6727087,6701028,6578856,6621804,6556005,6605354,6600692,6579048,6657707,6552581,6651264,6589632,6502960,6614501,6589241,6518248,6557660,6514969,6535456,6417351
370,31,0,0,6715177,6688846,6566735,6610375,6544264,6593489,6589079,6567445,6645163,6540849,6638960,6577499,6491250,6602114,6575945,6505568,6545104,6502200,6523218,6404964
371,0,0,0,6726900,6700440,6578932,6621854,6556076,6605388,6601405,6579036,6657882,6552278,6650510,6589783,6502959,6614004,6588147,6517984,6557384,6514897,6535461,6416584
372,31,0,0,6714844,6688367,6567356,6610241,6544440,6593868,6589294,6567077,6645776,6540345,6638583,6578146,6491531,6602041,6576210,6505675,6545393,6502848,6523664,6404811
373,0,0,0,6727171,6699488,6578212,6621045,6556080,6605878,6600656,6579071,6657788,6552333,6650362,6590249,6503022,6613353,6588203,6517842,6557973,6514578,6535777,6417121
374,31,0,0,6715421,6688713,6566970,6609243,6545048,6593919,6589027,6567478,6645750,6540610,6638461,6578251,6491455,6602548,6575367,6505279,6545182,6502591,6523530,6405530
375,0,0,0,6726889,6700181,6578628,6621378,6556738,6605994,6601519,6579446,6657841,6553283,6651185,6590409,6503691,6614331,6588583,6517706,6557474,6514649,6535897,6417675
376,31,0,0,6714539,6688587,6566920,6609203,6545141,6594095,6589319,6567263,6645640,6540702,6638226,6577903,6490766,6601772,6575951,6505081,6544448,6501881,6524020,6404905
377,0,0,0,6726633,6700367,6578212,6621061,6556850,6605992,6601009,6579690,6657351,6552295,6650530,6589937,6502874,6614277,6587970,6517586,6556751,6514175,6535346,6416987
378,31,0,0,6714713,6688863,6566428,6609469,6545040,6594640,6588889,6567740,6645879,6539495,6638019,6578048,6490881,6601725,6574919,6505106,6545027,6502326,6523433,6405304
379,0,0,0,6727111,6701521,6578396,6622030,6557006,6607633,6601770,6580287,6658506,6552814,6651507,6590735,6503019,6614174,6588095,6518692,6557982,6514804,6536376,6417748
380,31,0,0,6714784,6688640,6566387,6610057,6545328,6595158,6588437,6567984,6645882,6540213,6638868,6578208,6490734,6601502,6576029,6505806,6545142,6501865,6523018,6404693
381,0,0,0,6726995,6700386,6578574,6623311,6556961,6607984,6600600,6580212,6657791,6552754,6650931,6590541,6502449,6613547,6588419,6518038,6557288,6514559,6535824,6416617
382,31,0,0,6714418,6687938,6566460,6611404,6544864,6595405,6588685,6567559,6645610,6540249,6638076,6578013,6490654,6601265,6575656,6505142,6544360,6501612,6523344,6404233
383,0,0,0,6727333,6700757,6578715,6623794,6557535,6607967,6601602,6579574,6658767,6553358,6651273,6590855,6503445,6614933,6589101,6518703,6557783,6515138,6536485,6417278
384,31,0,0,6714656,6687535,6566454,6611262,6546035,6595123,6588818,6566363,6646599,6540997,6638388,6578063,6491296,6602194,6576606,6505470,6544199,6502496,6522838,6404408
385,0,0,0,6725882,6699134,6578196,6622538,6556905,6606597,6600192,6578699,6657311,6552390,6650418,6589668,6503143,6613727,6587814,6517537,6556983,6514018,6534871,6416119
386,31,0,0,6714049,6689225,6565918,6609611,6544400,6594902,6589138,6566663,6645172,6540719,6638210,6577377,6490809,6601962,6575239,6504887,6544786,6501628,6522626,6404090
387,0,0,0,6727069,6702594,6579028,6622951,6557559,6607717,6601723,6579205,6658128,6553893,6652035,6591034,6503790,6614726,6588769,6518783,6558778,6515070,6535777,6417604
388,31,0,0,6714621,6690394,6567925,6610972,6545844,6595391,6589421,6566662,6645845,6541512,6638471,6578531,6491813,6602276,6576474,6505440,6544983,6502537,6523418,6405229
389,0,0,0,6727534,6703667,6579685,6624695,6558897,6608454,6601851,6580217,6659658,6553958,6652155,6590877,6504146,6616370,6589325,6518908,6558283,6515523,6536598,6418094
390,31,0,0,6714975,6690426,6567049,6611783,6545058,6595005,6588840,6567244,6646750,6540439,6638872,6578146,6491528,6602712,6575204,6505307,6545474,6502183,6523199,6404747
391,0,0,0,6726419,6701510,6578595,6623269,6556776,6606926,6600150,6578754,6658180,6552418,6651329,6589531,6503037,6615335,6588126,6516898,6557645,6514125,6535200,6416863
392,31,0,0,6714971,6688726,6566890,6610967,6544942,6595258,6588114,6566172,6645773,6540099,6638731,6577177,6491617,6602692,6575982,6505305,6544307,6501827,6522791,6404759
393,0,0,0,6727554,6701437,6578953,6623772,6557711,6607877,6601183,6579286,6658784,6553336,6652043,6590264,6504146,6615551,6589324,6519500,6556914,6515212,6536014,6417557
394,31,0,0,6714120,6687751,6567020,6610275,6545105,6594586,6587973,6565866,6645639,6539380,6638281,6577016,6490464,6602572,6575960,6505418,6543063,6501360,6522454,6404607
395,0,0,0,6728158,6701095,6579633,6622554,6557649,6607207,6601399,6578866,6658464,6553516,6651990,6590103,6503457,6615534,6589003,6518737,6557244,6514453,6536315,6417630
396,31,0,0,6714735,6688388,6566835,6609752,6544452,6593542,6588660,6565918,6645239,6540480,6638021,6577026,6490879,6602008,6575668,6504805,6543511,6501529,6522985,6404987
397,0,0,0,6727321,6701163,6579109,6623122,6556946,6606510,6601325,6579435,6658770,6553829,6652248,6590521,6504020,6615823,6589547,6518504,6558358,6514983,6536427,6417937
398,31,0,0,6714350,6688891,6567109,6610310,6544554,6594355,6588331,6566624,6646316,6540571,6639070,6577444,6491578,6603378,6576506,6505351,6543685,6501589,6523192,6405452
399,0,0,0,6726829,6700477,6578625,6622552,6556430,6606445,6600843,6578461,6658661,6552974,6652202,6590199,6503821,6615304,6589308,6518291,6556124,6514749,6536003,6416790
400,31,0,0,6714295,6688156,6566112,6609912,6543854,6593765,6588126,6565888,6645884,6540647,6638898,6577525,6491159,6602702,6576582,6505278,6543072,6502058,6523189,6405059
401,0,0,0,6725807,6699905,6577984,6621768,6555141,6606432,6599770,6577915,6657790,6552363,6651118,6589733,6503056,6615056,6588472,6517610,6555603,6513825,6535760,6416941
402,31,0,0,6715128,6688115,6567305,6610342,6543649,6594988,6588859,6566487,6646232,6541240,6639142,6578212,6491945,6603035,6577254,6505868,6544384,6501979,6523951,6405588
403,0,0,0,6727646,6700163,6579329,6623200,6556150,6607446,6600992,6579086,6658725,6553446,6651968,6590828,6504354,6615294,6589921,6519662,6556603,6514835,6537159,6418080
404,31,0,0,6715208,6688228,6567118,6611632,6544102,6594460,6588980,6566799,6646681,6540845,6639300,6578492,6492343,6603340,6576477,6506489,6545004,6502090,6524359,6405169
405,0,0,0,6727787,6701019,6579554,6624033,6556452,6607212,6600965,6579570,6659322,6554032,6652638,6591265,6504265,6616513,6589646,6519498,6558957,6515345,6537732,6418180
406,31,0,0,6715624,6688305,6567118,6610702,6544044,6594486,6588422,6566463,6646283,6541127,6638830,6578286,6491714,6602957,6576589,6505516,6545106,6501593,6523733,6404675
407,0,0,0,6727067,6700258,6579419,6622491,6556547,6606793,6599832,6579072,6658850,6554089,6651810,6590362,6504110,6615356,6589292,6518229,6557906,6514252,6535919,6417244
408,31,0,0,6714280,6687978,6568057,6610506,6544319,6594605,6588466,6567358,6646050,6540357,6639262,6578330,6491982,6602381,6577128,6505554,6544861,6502247,6523375,6404870
409,0,0,0,6726755,6700237,6578989,6623192,6556816,6606833,6600607,6579506,6658757,6552993,6651715,6590764,6503838,6615153,6590148,6517999,6556423,6514241,6535128,6417186
410,31,0,0,6714271,6687667,6566343,6610617,6545264,6594103,6587762,6566260,6646229,6540171,6638648,6577844,6490912,6602649,6576559,6504850,6543179,6501471,6522232,6404897
411,0,0,0,6727336,6700370,6579229,6622412,6556773,6606381,6601193,6578537,6659058,6552828,6651894,6590903,6503919,6614879,6589174,6518239,6556808,6513713,6535527,6416860
412,31,0,0,6714700,6688345,6566890,6610974,6545105,6593720,6588222,6566049,6645802,6540172,6638764,6577891,6491496,6602225,6576667,6505744,6544297,6500957,6522519,6404606
413,0,0,0,6727274,6701502,6578798,6623055,6556414,6605744,6600486,6578760,6657906,6552560,6651540,6589867,6504177,6615273,6589834,6518511,6556865,6514244,6535452,6416256
414,31,0,0,6715702,6689693,6567638,6611219,6544180,6594106,6588489,6566959,6646298,6541344,6639163,6577602,6492451,6603638,6577087,6506246,6544686,6502029,6522747,6404620
415,0,0,0,6728079,6701896,6579837,6623343,6556943,6607295,6601033,6579208,6659032,6553616,6652706,6590730,6504399,6616187,6590082,6518985,6557553,6514840,6535504,6416876
416,31,0,0,6714690,6689513,6567502,6610587,6544696,6594646,6588350,6566569,6646406,6540228,6639372,6578349,6492238,6603933,6576730,6506041,6543829,6502089,6522771,6404391
417,0,0,0,6727480,6701517,6579862,6622834,6557030,6607017,6601629,6579099,6659288,6553307,6651897,6591172,6504367,6616225,6589891,6519149,6556652,6515109,6535626,6417531
418,31,0,0,6715146,6689256,6567136,6610014,6544598,6594575,6588843,6566782,6646254,6541125,6638567,6578560,6492313,6602665,6576840,6505990,6543665,6502554,6522652,6404646
419,0,0,0,6726890,6701143,6578808,6622439,6556279,6606898,6600568,6578927,6658465,6553980,6652302,6590540,6504940,6615813,6589550,6518866,6557529,6515153,6536036,6416535
420,31,0,0,6714522,6688147,6566804,6610194,6543573,6594528,6588302,6566371,6646031,6541632,6638586,6577786,6492791,6603368,6576540,6506378,6544109,6502947,6523284,6404345
421,0,0,0,6728068,6701379,6579754,6623160,6557609,6608375,6601800,6579624,6659694,6555123,6652476,6591754,6505508,6616284,6590172,6519926,6557516,6515821,6537402,6417903
422,31,0,0,6715286,6689421,6567491,6611044,6545610,6595293,6589394,6567394,6646435,6541837,6638971,6578828,6492773,6603042,6577820,6506842,6544339,6502855,6524102,6405322
423,0,0,0,6726767,6701411,6579190,6622870,6556884,6607661,6601203,6578784,6658925,6554119,6651262,6590492,6505290,6615202,6588738,6518582,6556667,6515466,6536235,6417198
424,31,0,0,6714332,6688400,6567291,6610557,6544561,6594733,6588661,6566525,6645770,6541057,6637757,6578213,6492157,6602520,6575758,6506134,6543463,6502407,6523129,6405216
425,0,0,0,6726187,6700229,6579335,6622877,6556242,6606486,6600544,6578889,6657928,6553812,6650292,6590447,6504295,6615074,6587195,6518616,6556780,6515294,6535726,6417411
426,31,0,0,6714190,6688337,6567193,6610943,6544483,6594832,6588701,6567020,6646059,6540933,6638684,6578171,6491866,6602784,6575933,6505920,6543903,6502454,6522783,6404371
427,0,0,0,6726386,6700156,6578614,6622764,6556009,6606763,6600860,6578595,6657971,6553871,6651085,6590427,6503832,6614366,6587948,6518733,6555865,6514635,6535648,6416744
428,31,0,0,6713779,6687751,6566774,6609945,6543612,6593905,6587974,6565470,6644998,6540684,6638866,6577440,6490922,6601573,6575403,6505374,6542538,6501554,6523459,6405017
429,0,0,0,6726322,6700056,6578847,6622213,6555561,6606792,6600521,6578483,6657243,6553552,6651684,6589885,6503496,6614761,6589124,6518503,6556447,6514808,6536408,6417500
430,31,0,0,6714212,6687609,6566966,6610731,6543642,6594384,6588155,6566441,6645186,6540700,6638960,6576876,6491439,6602406,6576095,6505255,6543332,6502063,6522959,6404688
431,0,0,0,6727379,6700441,6579432,6622605,6556718,6606951,6601602,6579319,6658671,6554299,6652414,6590499,6504018,6615755,6589460,6519083,6556697,6515596,6536634,6417960
432,31,0,0,6713835,6687923,6566668,6610244,6544107,6593668,6589318,6566477,6646779,6541364,6639180,6577640,6491931,6603169,6576923,6506187,6543461,6501985,6523350,6404715
433,0,0,0,6727548,6701203,6579538,6622936,6557222,6606661,6601597,6579823,6659974,6554584,6652234,6591624,6504603,6617007,6589447,6519585,6557102,6516254,6536885,6417799
434,31,0,0,6714278,6688070,6566752,6609370,6543964,6593574,6588844,6566805,6646534,6541138,6638954,6578266,6491466,6603084,6575681,6505833,6543238,6502040,6523282,6404625
435,0,0,0,6726969,6701862,6579125,6621995,6556552,6606878,6601906,6579812,6659517,6554642,6652340,6591256,6504077,6616214,6588982,6519207,6556990,6515532,6536378,6417160
436,31,0,0,6715197,6689960,6567039,6609563,6544034,6594328,6589687,6566935,6646943,6541900,6639561,6578275,6491705,6603149,6577030,6506437,6543853,6503046,6523514,6405026
437,0,0,0,6726606,6700889,6578056,6620909,6555472,6606535,6601613,6578259,6659234,6552982,6651154,6589739,6503716,6615195,6589153,6518842,6555819,6514742,6535594,6416416
438,31,0,0,6716168,6689168,6567085,6610727,6544081,6595312,6589617,6567188,6647289,6541483,6639094,6578111,6492139,6603947,6576952,6506808,6544057,6503091,6524255,6405969
439,0,0,0,6727614,6701260,6578711,6622704,6555549,6606395,6602373,6579841,6659211,6553529,6652075,6590685,6504705,6615495,6588755,6519334,6557327,6514977,6536717,6417779
440,31,0,0,6715011,6689030,6566257,6609888,6543582,6594315,6589355,6566671,6645963,6540830,6637957,6577337,6492279,6602877,6576368,6505665,6543123,6501954,6523906,6404892
441,0,0,0,6726528,6701340,6578363,6622158,6555798,6607107,6601081,6578786,6657958,6553166,6650637,6589844,6504171,6614679,6589963,6518674,6556569,6515057,6536872,6417329
442,31,0,0,6714356,6688897,6565914,6609049,6543438,6594971,6589330,6566147,6645436,6540845,6637900,6576799,6492047,6602515,6576461,6505847,6544050,6502236,6523629,6405342
443,0,0,0,6726891,6701892,6578660,6622239,6556363,6607448,6601574,6578824,6658687,6553839,6651429,6590149,6504909,6615225,6589343,6518931,6557333,6515422,6536658,6417373
444,31,0,0,6714701,6689228,6566267,6609057,6543764,6594386,6588590,6566436,6646373,6541328,6638575,6577321,6492436,6602291,6576387,6505724,6543771,6502111,6523262,6405017
445,0,0,0,6726919,6702103,6578519,6622309,6555700,6607165,6600998,6578041,6659335,6553645,6651136,6590005,6504781,6615395,6588955,6518473,6555921,6514921,6536147,6416864
446,31,0,0,6714849,6690146,6567317,6610154,6543975,6594967,6588798,6566487,6647091,6541426,6638810,6578282,6492601,6602699,6576155,6506685,6543200,6502380,6524353,6404618
447,0,0,0,6727026,6702225,6579361,6622509,6556622,6607005,6600856,6579091,6659650,6554175,6651058,6590809,6505337,6614745,6588775,6519147,6556651,6515709,6537080,6417371
448,31,0,0,6714352,6689195,6566867,6610386,6544346,6594210,6588367,6566213,6646902,6541029,6638322,6577676,6491967,6602055,6575721,6506356,6543109,6502300,6523878,6405209
449,0,0,0,6727576,6701290,6578567,6622776,6556733,6606770,6600717,6579023,6658847,6553817,6651225,6590297,6504332,6615123,6588867,6519044,6556122,6514950,6536392,6417642
450,31,0,0,6715707,6689177,6566886,6610650,6544127,6594568,6588416,6566389,6646446,6541656,6638449,6577292,6492023,6602970,6575920,6505378,6543074,6502098,6522931,6405447
451,0,0,0,6727325,6700851,6578651,6622352,6555083,6606961,6600665,6578299,6658081,6553381,6650757,6590313,6504287,6614317,6587791,6518100,6555982,6514516,6535030,6416979
452,31,0,0,6715884,6688794,6566856,6610349,6543084,6594402,6588442,6565649,6645676,6540336,6637651,6578032,6492155,6602290,6575608,6505573,6543068,6502326,6522487,6404497
453,0,0,0,6727892,6700749,6578765,6622910,6554459,6606498,6600634,6578425,6657901,6552408,6650452,6590394,6503833,6615067,6588548,6518076,6554850,6514781,6535412,6417291
454,31,0,0,6715121,6688123,6566077,6610658,6542474,6593665,6587853,6565913,6644268,6538941,6637438,6577766,6491318,6602029,6574971,6504950,6541562,6500920,6522364,6404222
455,0,0,0,6726891,6700235,6578631,6622912,6554555,6605782,6600352,6578181,6657627,6551980,6649975,6589793,6503787,6614044,6588144,6518199,6554654,6514046,6535470,6415994
456,31,0,0,6714757,6689357,6567363,6610623,6543652,6594780,6589263,6566622,6646804,6540713,6638415,6577783,6491939,6602345,6576553,6506079,6543086,6502126,6522656,6404629
457,0,0,0,6726898,6701385,6578749,6622242,6555565,6606571,6601511,6579390,6659091,6552868,6650961,6590135,6503717,6614850,6588472,6518837,6556475,6515201,6535432,6417918
458,31,0,0,6714643,6688864,6567210,6610278,6543412,6594363,6589026,6566482,6646467,6540544,6638069,6577659,6491144,6602649,6575910,6505899,6542380,6502448,6522897,6404869
459,0,0,0,6726960,6700567,6578461,6622755,6555448,6606728,6601300,6578826,6658992,6553129,6650572,6589921,6503928,6614502,6588434,6518513,6555235,6514968,6535927,6417490
460,31,0,0,6714493,6688647,6566184,6610615,6543383,6594599,6589296,6566864,6647000,6540414,6638283,6577461,6491869,6602478,6575067,6506108,6541880,6501655,6523092,6404917
461,0,0,0,6727841,6701885,6579032,6623262,6556714,6607597,6601717,6579062,6659284,6553046,6651440,6590527,6504654,6614901,6589169,6519344,6556137,6515615,6535907,6417622
462,31,0,0,6714694,6688782,6566928,6609953,6543963,6594416,6588716,6566258,6646340,6540389,6638428,6577671,6492019,6601178,6576360,6505742,6542333,6501830,6522473,6405092
463,0,0,0,6726915,6700710,6578784,6621611,6555584,6606361,6599701,6578013,6658499,6552575,6650901,6590169,6503748,6613881,6588574,6518024,6556104,6514595,6534765,6416549
