rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715242,6688811,6569385,6612116,6543999,6595879,6590221,6569688,6649651,6541559,6641035,6580579,6493935,6600587,6577642,6507250,6549469,6504328,6525111,6406566
309,0,1,1,6727666,6701103,6581505,6624739,6556652,6608111,6602581,6581583,6662088,6554390,6653767,6593219,6506512,6613666,6590442,6520186,6562020,6516672,6538102,6418497
310,31,1,1,6715126,6688719,6569080,6612349,6544397,6595479,6589769,6568730,6649096,6541505,6640746,6580192,6494133,6601101,6576561,6507114,6548485,6503829,6524760,6406044
311,0,1,1,6727945,6702230,6581685,6625238,6557126,6607437,6602657,6581613,6662212,6554158,6653728,6593333,6506178,6613929,6589583,6519846,6561762,6516062,6537852,6418879
312,31,1,1,6715600,6689447,6569256,6612561,6543958,6594805,6589512,6569198,6649662,6541828,6640600,6580333,6493006,6600335,6578005,6506471,6548537,6503525,6524557,6405865
313,0,1,1,6727910,6701807,6581074,6625560,6556530,6607262,6602263,6581714,6661997,6554515,6652666,6592783,6505696,6614333,6589994,6518953,6561428,6515986,6537399,6419074
314,31,1,1,6715349,6689421,6569407,6612593,6543947,6594631,6590458,6569261,6649795,6541609,6640367,6579858,6493400,6601394,6577011,6505805,6548325,6503175,6524522,6406841
315,0,1,1,6728230,6701517,6581840,6624743,6556686,6606962,6603074,6581726,6661855,6554263,6652800,6593060,6505240,6613711,6590141,6519142,6561702,6516307,6537481,6419398
316,31,1,1,6716648,6690037,6570475,6613202,6545788,6596613,6590709,6570390,6649856,6542537,6641290,6581473,6493795,6602237,6578804,6507528,6549760,6504196,6525331,6407503
317,0,1,1,6728414,6702338,6582322,6625176,6557864,6608614,6603288,6582416,6662276,6555358,6654235,6593705,6506586,6614718,6591359,6520601,6562894,6516186,6538606,6418802
318,31,1,1,6715411,6690130,6569613,6613260,6545265,6595906,6591061,6569786,6649785,6541881,6640762,6580836,6494141,6602454,6578352,6507863,6549584,6503411,6525171,6405999
319,0,1,1,6727149,6701863,6581405,6624940,6556988,6607796,6602588,6581727,6661450,6554420,6653023,6592820,6505267,6614755,6589431,6519699,6561882,6515880,6537280,6419010
320,31,1,1,6714987,6689600,6569407,6613366,6544573,6595810,6590160,6569417,6648926,6541898,6640111,6580104,6492886,6601773,6576876,6507391,6548483,6503242,6525068,6407297
321,0,1,1,6728686,6702164,6581630,6625785,6557722,6608833,6603479,6581905,6661800,6554684,6653647,6593057,6505728,6614702,6590387,6520742,6561820,6515839,6538835,6420046
322,31,1,1,6716046,6688832,6569548,6613630,6544986,6596029,6590725,6569550,6649137,6541379,6640646,6580082,6492973,6602306,6576626,6507521,6548310,6502918,6526118,6408151
323,0,1,1,6728627,6701493,6582646,6625730,6558093,6609262,6603945,6583051,6662425,6554797,6653927,6593181,6506264,6615113,6589319,6520978,6562332,6516335,6539590,6420664
324,31,1,1,6715837,6688111,6569437,6612623,6545124,6596175,6591265,6570147,6649158,6541314,6640549,6580225,6493233,6602231,6577140,6506869,6548638,6502599,6525511,6407328
325,0,1,1,6728535,6701386,6582098,6625342,6557539,6607820,6604030,6582348,6662022,6554180,6653192,6593015,6506317,6614665,6590126,6520507,6562288,6515670,6538775,6420158
326,31,1,1,6715816,6688622,6570225,6613090,6544986,6594831,6590868,6569525,6648737,6541404,6639616,6580107,6492923,6602086,6577362,6507000,6548857,6502600,6525262,6407549
327,0,1,1,6728304,6700576,6581446,6625549,6556965,6607114,6602438,6581994,6661472,6554144,6652512,6592803,6505337,6614763,6589205,6519789,6561182,6515662,6537589,6420548
328,31,1,1,6715922,6688347,6569938,6613862,6545567,6595908,6591378,6569587,6649784,6541927,6640090,6580267,6493292,6602536,6578070,6507854,6548885,6503670,6525822,6408486
329,0,1,1,6727623,6700633,6581753,6625992,6556906,6608138,6603601,6581410,6661730,6553950,6652994,6593010,6505190,6614841,6590140,6520425,6561308,6516015,6538214,6420843
330,31,1,1,6715497,6688294,6569271,6613033,6544646,6594912,6590798,6569200,6648680,6540743,6639796,6579947,6492381,6601689,6576640,6507318,6548274,6502727,6525263,6407428
331,0,1,1,6728122,6701900,6582003,6625784,6556219,6607404,6603204,6582260,6661795,6554014,6652922,6592707,6505174,6614330,6589482,6520596,6561171,6516425,6537846,6420039
332,31,1,1,6716211,6689635,6570142,6613551,6543976,6595155,6591242,6569881,6649448,6541175,6640775,6579954,6492796,6601824,6577412,6507315,6548720,6502938,6525195,6407970
333,0,1,1,6727795,6701300,6581729,6625448,6555661,6606842,6602898,6581231,6661531,6553265,6652429,6592314,6504973,6612961,6590052,6519904,6560170,6515643,6537775,6419735
334,31,1,1,6715589,6689096,6570028,6613364,6543954,6594741,6590120,6569523,6649060,6541190,6640511,6579771,6493226,6601370,6576703,6507487,6547358,6503608,6525109,6406940
335,0,1,1,6726927,6700646,6581833,6625466,6556060,6607631,6602635,6581509,6661019,6552359,6652365,6591668,6504877,6613773,6588897,6519649,6560445,6515749,6537698,6419283
336,31,1,1,6714341,6688498,6569772,6612402,6543101,6595466,6589914,6569120,6648423,6540113,6639190,6579355,6492420,6601368,6576024,6506388,6547596,6502875,6525083,6407010
337,0,1,1,6727522,6701388,6582653,6625474,6555749,6608637,6603724,6581772,6661798,6552734,6652886,6592512,6505800,6614880,6590069,6519705,6561385,6515636,6538077,6419702
338,31,1,1,6715264,6689612,6570294,6613399,6543659,6596540,6591370,6569578,6649648,6540256,6640068,6580568,6493825,6602727,6577225,6507464,6548934,6502896,6525034,6406875
339,0,1,1,6726955,6700922,6581393,6625107,6556135,6607977,6603367,6581748,6661468,6552663,6651564,6592083,6505237,6614201,6589209,6519779,6561698,6515502,6537175,6418801
340,31,1,1,6714900,6688694,6569529,6612841,6543246,6595957,6591017,6569767,6649022,6539894,6639071,6579950,6492724,6601132,6576454,6506518,6548857,6502642,6524717,6406385
341,0,1,1,6728511,6701637,6582273,6625450,6556260,6609017,6603952,6583131,6662334,6552801,6652340,6593109,6506391,6614116,6590368,6520067,6561696,6516435,6538229,6419764
342,31,1,1,6715411,6688416,6569570,6612981,6543921,6596221,6591008,6569982,6649137,6540162,6639180,6579846,6493222,6600805,6576948,6506924,6548226,6503380,6524539,6406212
343,0,1,1,6726746,6700271,6581760,6624463,6555260,6607533,6602741,6581294,6660756,6551795,6651987,6592003,6505118,6614278,6588936,6519204,6560474,6515788,6537189,6418148
344,31,1,1,6714007,6687160,6568593,6611397,6543025,6594337,6589622,6568732,6647567,6539175,6638582,6579096,6492786,6601968,6575921,6506821,6546990,6502303,6524189,6406001
345,0,1,1,6727224,6700217,6581388,6624795,6555809,6607557,6602323,6582048,6661367,6552695,6652502,6592359,6505213,6614178,6589490,6520929,6561351,6515481,6537656,6419126
346,31,1,1,6714946,6687980,6568453,6612246,6543425,6594663,6589482,6569629,6648816,6540021,6639201,6579186,6492566,6601261,6576448,6507326,6548056,6502661,6524158,6405746
347,0,1,1,6727275,6701072,6581910,6624795,6557176,6607534,6603263,6582150,6662069,6553385,6653018,6592232,6505649,6614371,6589524,6520157,6561885,6516284,6537129,6418257
348,31,1,1,6715111,6688189,6569328,6612437,6544636,6595239,6591167,6569950,6649868,6541268,6639692,6579636,6493656,6602240,6576693,6506849,6548866,6503435,6524433,6406167
349,0,1,1,6727135,6700499,6580610,6624412,6556211,6607247,6603957,6581877,6662309,6553328,6652716,6592359,6505250,6613746,6589440,6520145,6560666,6515757,6537228,6418601
350,31,1,1,6713729,6687665,6567687,6610984,6543823,6594309,6590215,6568668,6648693,6539639,6638947,6579011,6491947,6600533,6576547,6506514,6547103,6502314,6523301,6405466
351,0,1,1,6727200,6701480,6581495,6624299,6557191,6607756,6603529,6581944,6662060,6553311,6653508,6592521,6505856,6614408,6589878,6520323,6561258,6516010,6537648,6419048
352,31,1,1,6715018,6688917,6569225,6612945,6544749,6595222,6591403,6570046,6649611,6541108,6640533,6580242,6493880,6602632,6577190,6507855,6547839,6503825,6524604,6406551
353,0,1,1,6727451,6700429,6580305,6625182,6555841,6607300,6603738,6581939,6661163,6553401,6652644,6591726,6505407,6613534,6588697,6520305,6560685,6515294,6536803,6418479
354,31,1,1,6715378,6688574,6568225,6612273,6543802,6594645,6591402,6569110,6648523,6540474,6639731,6579094,6492795,6601132,6575914,6506137,6547458,6502637,6524288,6406159
355,0,1,1,6727225,6701078,6580442,6625041,6556095,6607246,6603859,6581490,6661534,6553008,6653059,6591907,6505293,6614322,6589240,6519444,6561284,6515876,6537386,6418818
356,31,1,1,6715569,6688877,6568480,6613733,6544266,6595464,6591448,6569786,6649496,6540599,6640638,6579552,6493627,6602482,6576339,6507366,6548728,6503272,6525320,6406721
357,0,1,1,6728188,6701973,6581398,6626238,6557064,6608758,6604189,6582895,6662670,6553570,6653968,6592654,6506320,6615211,6589391,6521144,6562124,6516280,6537966,6419985
358,31,1,1,6715524,6689074,6568309,6612458,6544351,6595373,6592119,6570203,6649302,6540737,6639847,6579745,6493339,6602074,6576651,6507778,6547913,6502954,6524388,6406691
359,0,1,1,6727925,6701210,6581000,6625108,6556955,6608497,6604894,6582084,6662262,6553666,6653955,6592178,6506412,6615113,6589401,6521140,6561479,6516044,6537422,6419586
360,31,1,1,6714946,6687239,6567689,6612650,6543916,6594720,6591245,6569160,6648586,6540001,6639750,6579093,6492882,6601596,6576603,6507082,6547596,6501983,6524052,6406494
361,0,1,1,6727997,6700677,6581236,6625801,6556360,6608011,6604572,6582128,6662476,6553983,6653712,6593089,6506310,6614255,6589884,6520942,6562132,6516253,6538441,6419946
362,31,1,1,6715526,6688530,6568922,6613351,6544428,6595607,6591014,6570268,6649255,6541492,6640971,6579420,6493926,6601732,6576242,6507830,6549071,6503526,6525323,6407032
363,0,1,1,6727796,6700531,6580043,6625275,6556814,6607206,6603025,6582278,6661587,6553970,6653846,6591706,6505744,6614088,6589143,6520953,6561302,6516062,6537724,6419529
364,31,1,1,6715676,6689424,6569038,6613536,6545221,6595650,6591947,6570376,6649027,6541998,6641053,6579594,6493979,6602407,6577616,6508782,6548479,6504260,6525257,6407587
365,0,1,1,6728025,6701614,6581472,6625523,6557389,6608307,6603726,6581975,6661211,6553841,6653634,6592430,6506246,6614420,6590241,6520930,6560981,6515927,6537600,6419508
366,31,1,1,6715559,6687925,6568372,6612326,6544082,6595201,6590090,6569312,6648391,6540488,6639896,6579364,6493313,6600943,6576634,6507630,6547494,6502328,6523853,6406493
367,0,1,1,6727525,6700286,6580778,6625185,6556236,6607702,6602864,6581951,6661316,6553582,6652789,6591721,6505780,6613365,6588824,6520682,6560836,6515602,6536746,6418788
368,31,1,1,6715712,6688256,6568678,6612156,6544238,6596431,6591226,6569990,6649118,6541609,6640341,6579666,6493134,6601220,6576987,6507555,6548202,6503379,6524303,6406564
369,0,1,1,6727073,6700768,6581006,6624046,6555693,6608620,6603574,6582101,6662141,6553904,6653027,6591904,6504447,6613384,6588956,6520249,6560726,6516183,6537173,6419075
370,31,1,1,6714629,6688716,6568463,6611183,6543733,6596175,6591042,6569269,6648817,6541070,6640080,6579240,6492441,6600860,6575941,6507052,6547373,6503373,6523768,6405941
371,0,1,1,6728541,6702151,6581396,6625132,6556890,6609549,6604529,6582682,6662177,6555043,6654090,6593018,6506092,6615253,6591079,6521437,6562135,6516741,6537645,6419743
372,31,1,1,6714909,6689297,6569293,6611937,6543419,6595324,6590705,6569490,6649376,6541252,6639707,6578427,6492959,6601931,6577597,6506601,6548095,6503050,6523943,6406673
373,0,1,1,6727371,6702546,6581578,6624595,6556318,6608352,6603551,6582131,6663065,6553551,6653709,6591810,6505531,6614471,6590209,6519898,6561442,6515998,6537118,6419803
374,31,1,1,6714350,6689933,6569389,6611702,6543586,6596047,6590978,6569228,6649304,6541688,6640857,6579420,6492472,6601443,6576320,6506320,6546896,6502988,6524673,6406182
375,0,1,1,6727489,6702767,6582357,6625031,6556630,6608988,6603508,6582291,6663083,6554822,6654454,6592998,6505308,6614945,6589301,6519934,6560845,6516409,6538003,6419899
376,31,1,1,6714926,6690313,6569934,6612856,6544344,6596568,6590955,6570290,6650421,6542386,6641330,6580321,6493025,6602676,6577281,6507051,6548303,6503700,6525738,6407658
377,0,1,1,6726838,6702085,6581106,6623972,6555465,6607841,6602027,6581733,6662273,6554519,6653266,6591222,6504556,6614769,6589268,6519499,6560622,6515656,6537250,6418979
378,31,1,1,6714203,6689548,6569625,6611905,6543313,6596013,6590572,6569887,6649798,6541693,6640785,6579313,6492283,6602177,6576704,6507340,6547288,6502868,6524747,6406184
379,0,1,1,6726515,6702025,6581024,6623432,6555165,6608413,6602747,6582230,6661904,6554450,6653006,6592013,6505077,6614375,6589188,6519114,6560569,6515426,6537231,6418512
380,31,1,1,6713787,6690330,6569259,6611984,6543089,6596049,6590528,6569223,6649285,6542195,6640231,6579395,6492279,6602528,6575516,6506063,6547283,6502357,6523588,6406145
381,0,1,1,6726521,6702565,6580804,6624718,6555262,6608006,6602583,6582225,6661756,6554159,6653355,6591837,6505099,6614752,6588787,6518776,6560755,6515605,6536418,6418710
382,31,1,1,6714868,6690956,6569011,6612847,6543342,6596458,6590581,6570240,6650129,6541731,6640823,6580296,6493143,6601021,6576780,6506841,6548500,6503414,6524230,6406974
383,0,1,1,6727373,6702861,6581709,6624691,6555829,6608050,6602855,6581563,6662233,6554044,6653755,6592933,6506018,6615094,6589428,6519871,6561509,6515879,6536744,6419467
384,31,1,1,6714705,6690527,6569638,6612661,6543266,6596093,6591419,6569472,6649784,6541366,6640923,6580285,6493609,6601611,6577272,6506881,6548441,6503167,6523749,6407586
385,0,1,1,6726827,6702100,6580906,6623832,6554788,6607699,6602315,6580990,6662109,6553482,6652761,6592125,6504564,6613275,6589037,6518842,6560176,6514902,6534726,6418970
386,31,1,1,6715469,6689862,6568319,6611509,6543353,6595369,6589765,6569447,6649259,6541734,6640542,6579668,6492719,6601019,6576698,6506524,6548007,6502913,6522402,6406872
387,0,1,1,6728044,6701893,6580714,6623709,6555890,6607482,6603077,6581888,6662326,6554191,6653212,6591826,6505072,6614655,6588645,6519651,6560963,6516063,6535815,6419762
388,31,1,1,6716361,6690288,6569969,6612645,6543890,6595768,6591037,6570230,6650066,6542083,6640847,6579899,6493415,6602532,6577035,6507028,6548735,6504131,6523481,6407500
389,0,1,1,6728217,6702329,6581310,6624868,6555936,6608031,6602927,6582663,6661845,6554076,6654003,6591847,6505269,6614789,6590130,6518976,6561295,6516061,6536137,6419211
390,31,1,1,6715629,6689631,6569711,6612210,6543534,6595596,6590571,6569931,6648920,6540686,6640238,6580014,6493142,6602155,6577144,6506486,6548504,6503214,6523514,6406035
391,0,1,1,6727217,6701536,6581141,6624461,6555879,6606905,6602858,6582120,6661488,6553333,6652718,6592023,6505018,6614318,6589294,6519042,6560992,6515663,6536812,6419175
392,31,1,1,6715337,6690068,6569563,6612399,6543186,6595062,6590612,6569296,6649443,6540996,6640251,6579846,6492815,6602074,6576859,6506724,6548243,6503156,6524330,6406627
393,0,1,1,6728510,6702735,6582054,6625388,6556317,6608048,6603233,6582307,6662272,6554737,6653206,6592735,6506170,6614772,6590028,6520139,6561260,6516385,6537336,6419412
394,31,1,1,6715913,6689656,6569066,6612373,6543271,6595140,6590247,6570026,6649821,6541632,6640224,6579641,6493206,6601857,6577448,6506453,6547503,6503252,6524424,6406440
395,0,1,1,6726828,6701796,6580509,6623840,6554989,6606834,6602258,6581410,6661701,6553469,6652622,6591606,6505468,6613090,6589016,6518875,6560072,6514990,6535889,6417815
396,31,1,1,6715247,6688894,6569382,6611907,6543665,6595249,6590577,6569618,6649569,6541536,6640865,6579530,6493670,6602036,6577493,6506927,6547546,6502952,6523713,6406185
397,0,1,1,6728160,6701933,6582333,6624701,6557246,6608708,6604053,6582419,6662613,6554769,6653587,6592756,6506429,6615518,6590585,6520707,6561529,6516349,6537781,6418847
398,31,1,1,6714503,6688200,6568882,6611152,6544063,6595551,6589980,6569128,6649162,6540846,6639992,6578960,6492988,6601284,6576248,6506346,6547094,6502525,6523743,6404662
399,0,1,1,6727589,6700960,6581468,6624493,6556521,6608354,6603311,6582247,6661379,6554380,6653564,6591980,6505901,6614648,6589352,6519799,6561113,6515642,6537356,6418485
400,31,1,1,6715871,6688869,6569283,6612132,6544542,6595778,6590773,6569667,6649399,6541315,6640270,6579390,6493939,6602186,6576995,6507047,6548319,6503465,6524524,6405639
401,0,1,1,6728199,6701543,6581514,6624189,6556933,6608199,6602890,6581841,6661801,6553817,6653080,6592262,6505746,6614489,6589407,6519814,6560170,6516317,6537241,6418461
402,31,1,1,6715163,6688884,6568597,6611265,6543568,6595424,6589501,6568929,6648317,6540624,6639717,6579123,6492831,6600673,6576542,6506163,6546961,6502938,6522953,6405188
403,0,1,1,6727861,6701749,6581619,6623621,6555835,6607917,6602639,6581894,6661886,6554056,6652884,6592615,6506091,6613276,6589158,6519948,6560291,6516281,6536927,6418292
404,31,1,1,6716567,6690206,6569632,6611671,6544279,6596047,6590793,6569776,6649358,6541801,6640451,6580411,6494642,6600631,6576788,6507345,6547062,6503682,6524036,6405724
405,0,1,1,6727997,6702447,6581660,6623771,6555661,6607847,6601946,6581793,6661325,6553912,6652969,6592572,6506464,6614040,6589214,6519921,6560356,6515320,6536527,6417908
406,31,1,1,6716924,6691117,6570474,6611834,6544758,6595735,6591290,6570031,6649633,6541560,6641330,6580473,6494237,6601921,6577374,6507781,6548581,6503656,6524473,6407435
407,0,1,1,6728439,6703218,6582233,6624821,6556855,6608231,6603252,6583269,6661930,6554537,6654180,6593136,6507433,6614548,6590181,6521020,6561289,6516204,6538135,6419809
408,31,1,1,6715852,6691049,6570197,6612054,6543809,6595772,6590892,6570671,6649698,6541601,6641310,6580236,6494848,6601755,6576977,6508306,6548914,6503196,6524747,6406575
409,0,1,1,6727411,6702002,6581766,6623265,6555503,6607964,6602218,6581697,6661325,6553235,6652795,6592571,6506373,6613775,6588571,6520149,6561532,6514854,6536945,6418802
410,31,1,1,6714221,6689977,6568830,6610482,6543514,6594802,6589739,6569009,6648298,6539898,6639533,6579008,6493455,6601411,6575732,6506646,6547982,6501871,6523827,6405706
411,0,1,1,6726519,6702855,6581358,6623869,6555726,6608177,6602338,6581559,6661101,6553740,6652543,6591970,6506459,6615195,6589185,6519980,6561569,6515264,6536900,6419147
412,31,1,1,6715587,6690927,6570310,6613247,6543922,6596301,6590412,6570350,6649188,6542324,6640806,6580638,6495272,6603232,6577554,6508092,6548764,6502857,6524375,6407296
413,0,1,1,6727769,6703031,6581831,6624914,6555955,6607917,6602459,6581759,6661136,6554483,6653354,6592724,6507115,6614850,6589865,6520363,6561197,6515616,6537474,6419195
414,31,1,1,6715080,6690609,6569785,6612833,6544001,6595889,6590355,6569657,6648824,6541808,6640637,6579987,6495268,6602368,6577044,6507815,6548302,6502967,6525625,6407004
415,0,1,1,6727268,6703151,6581459,6624890,6556479,6608245,6602869,6581990,6661359,6553967,6653645,6592624,6506993,6614834,6589715,6520308,6561687,6515773,6537997,6419508
416,31,1,1,6716070,6691233,6569289,6611838,6544316,6595962,6589968,6569841,6648602,6541361,6640729,6579710,6494559,6602506,6577091,6507618,6548221,6503019,6524726,6407023
417,0,1,1,6728980,6704128,6581521,6624043,6556854,6609110,6602557,6582941,6661875,6554112,6653944,6592586,6507541,6615770,6589698,6521423,6561634,6515751,6538332,6419767
418,31,1,1,6716637,6691079,6569456,6612111,6544806,6596665,6590754,6570046,6649397,6541524,6641375,6579715,6494334,6602687,6577713,6508693,6548472,6503320,6525295,6407546
419,0,1,1,6728544,6703664,6581894,6624467,6556717,6608833,6603589,6582596,6661734,6553566,6653418,6592293,6507288,6615508,6589871,6521315,6561083,6515665,6537650,6420058
420,31,1,1,6716200,6691076,6570053,6612420,6544253,6596233,6591158,6570340,6648690,6540923,6641706,6579904,6494307,6603363,6575942,6507933,6548220,6503139,6524464,6406667
421,0,1,1,6728308,6703153,6581854,6624233,6556624,6608664,6603336,6582502,6661761,6554529,6653628,6592740,6506867,6615627,6588664,6520695,6561196,6516130,6537755,6419184
422,31,1,1,6715006,6691197,6569202,6611430,6544234,6596251,6590271,6569643,6649066,6541202,6640562,6579634,6494031,6602634,6576219,6507594,6548708,6503591,6525442,6406606
423,0,1,1,6728293,6703538,6581340,6623755,6556645,6608827,6602789,6582443,6661513,6554067,6653618,6592084,6506713,6615275,6588750,6520317,6561636,6516312,6538069,6419316
424,31,1,1,6715881,6691331,6568989,6611558,6544255,6596173,6590364,6569929,6649177,6540996,6640891,6579550,6494367,6602426,6575353,6507666,6547626,6503084,6525107,6406753
425,0,1,1,6728338,6703641,6581610,6624533,6556544,6608402,6603067,6582370,6661538,6554125,6653821,6593077,6507263,6615320,6589264,6520827,6560069,6516538,6537458,6419628
426,31,1,1,6717744,6692650,6571262,6613439,6545839,6597021,6591710,6571591,6650418,6543054,6641543,6581067,6495635,6604014,6577222,6508972,6548406,6504812,6526275,6408313
427,0,1,1,6729184,6703646,6581926,6624544,6557858,6608042,6603207,6583470,6662025,6555159,6653650,6592858,6507345,6615669,6589203,6520603,6560486,6516438,6537873,6420137
428,31,1,1,6716402,6691318,6569393,6611750,6544589,6595376,6590742,6570624,6649344,6541695,6640754,6580377,6494264,6602783,6577016,6507557,6548077,6503346,6525153,6407124
429,0,1,1,6727892,6702807,6582142,6624712,6556637,6608314,6602777,6582358,6661988,6554123,6653665,6592693,6506658,6615572,6589585,6520660,6561623,6515726,6537619,6420208
430,31,1,1,6715075,6689704,6569447,6612255,6544087,6596474,6589839,6569589,6648513,6541378,6640289,6579763,6494145,6602585,6576464,6507048,6548315,6502872,6524462,6407080
431,0,1,1,6728694,6703455,6583524,6624160,6557695,6610016,6603890,6583443,6662219,6555256,6654349,6593526,6507130,6616246,6590524,6520801,6562391,6516725,6538206,6420658
432,31,1,1,6715375,6690790,6570694,6610979,6545150,6596797,6590954,6569337,6649282,6541737,6640485,6580616,6494509,6603131,6578192,6507908,6549450,6503814,6525638,6408358
433,0,1,1,6728184,6703414,6582708,6624304,6557785,6609398,6603910,6582102,6662064,6554870,6653837,6592995,6506778,6616202,6590460,6520764,6562109,6517294,6538568,6420601
434,31,1,1,6715720,6690665,6570940,6611390,6544752,6596321,6590214,6569428,6649185,6541293,6640257,6580108,6493723,6602218,6577494,6506962,6548424,6503013,6524819,6407104
435,0,1,1,6727833,6703636,6581970,6623319,6557239,6609003,6602693,6581936,6661901,6553607,6652998,6592664,6505898,6614219,6590103,6519637,6560947,6516404,6537676,6419467
436,31,1,1,6715976,6691279,6570228,6611680,6546003,6597301,6591089,6570406,6649970,6542471,6640704,6580659,6494176,6602560,6578249,6507773,6548859,6504182,6525661,6407822
437,0,1,1,6728730,6703032,6581954,6624295,6558027,6609511,6603426,6582721,6662191,6555289,6654150,6593108,6506722,6615184,6590323,6520512,6561221,6516801,6537962,6419512
438,31,1,1,6715895,6690183,6569810,6612579,6544887,6596338,6589668,6569757,6649288,6541423,6640575,6579235,6492984,6602124,6576934,6506319,6547858,6502975,6524967,6407620
439,0,1,1,6728190,6702285,6582198,6624988,6556968,6608908,6602559,6582475,6662168,6554552,6653169,6591798,6505728,6614490,6589709,6519371,6560980,6516115,6538332,6419821
440,31,1,1,6715239,6689577,6569511,6611472,6543553,6596198,6589977,6569322,6648696,6541358,6639437,6578427,6492414,6601056,6576502,6506115,6547598,6502983,6524291,6406851
441,0,1,1,6727738,6702174,6581181,6624346,6556640,6608686,6602352,6581764,6661432,6554208,6652338,6591427,6505066,6613283,6589040,6518873,6560423,6516498,6537410,6419946
442,31,1,1,6714574,6689136,6569339,6611056,6544153,6594834,6589564,6569257,6648665,6541032,6639245,6578375,6492322,6599897,6576669,6505845,6547085,6502957,6524304,6407099
443,0,1,1,6727158,6702271,6581953,6623989,6557291,6608086,6601753,6582554,6661273,6554476,6653361,6591743,6505324,6613388,6590433,6519857,6560824,6517049,6537800,6420238
444,31,1,1,6715710,6690186,6568897,6611244,6544638,6595843,6588877,6569627,6648701,6540726,6639893,6578771,6493034,6600853,6577082,6506434,6547760,6503064,6524697,6407287
445,0,1,1,6727643,6702144,6581228,6623509,6556237,6608959,6602202,6581596,6660793,6553467,6652945,6592059,6505045,6613040,6589313,6519416,6560346,6515935,6537550,6418941
446,31,1,1,6715990,6689080,6569059,6611223,6544340,6596313,6589555,6569414,6648371,6540716,6640113,6579550,6493525,6600812,6576921,6506524,6547672,6503327,6524529,6405924
447,0,1,1,6727994,6701163,6580900,6623337,6556130,6608026,6601181,6582025,6660738,6552724,6652481,6591589,6505349,6612792,6589396,6519465,6559783,6515479,6537328,6418356
448,31,1,1,6715606,6689745,6568989,6611474,6544103,6596555,6590351,6569593,6648281,6540624,6639792,6579296,6493091,6601339,6576422,6506503,6546843,6503312,6524910,6406308
449,0,1,1,6727498,6701983,6581093,6623350,6556202,6609077,6603484,6581915,6661252,6553540,6652974,6591771,6505422,6613317,6589170,6519620,6560512,6516042,6537920,6419155
450,31,1,1,6715146,6689867,6569234,6611866,6543917,6596866,6590744,6569680,6648771,6541507,6640091,6579527,6493346,6600974,6576786,6506473,6547753,6503673,6525638,6407105
451,0,1,1,6727676,6702115,6581591,6624099,6556055,6609581,6603004,6581962,6661197,6554253,6653431,6592287,6506184,6614437,6589599,6519989,6561407,6516394,6538975,6419598
452,31,1,1,6715398,6689832,6569550,6611792,6543738,6597000,6591274,6570102,6648862,6541353,6640058,6580241,6493700,6602571,6578051,6507567,6548299,6503556,6525538,6407187
453,0,1,1,6727131,6701365,6581185,6622918,6555296,6608466,6602214,6581354,6660698,6553443,6651805,6592175,6504794,6613765,6589255,6519299,6560346,6515588,6537249,6418711
454,31,1,1,6715357,6689373,6569662,6611092,6543143,6596788,6589806,6569147,6648663,6541610,6639892,6579647,6492919,6601993,6576700,6507095,6547621,6502987,6525054,6406261
455,0,1,1,6727243,6700403,6581331,6622746,6554947,6607323,6601217,6581195,6660018,6553836,6651012,6591390,6504035,6614052,6588541,6519248,6560362,6514507,6537467,6418313
456,31,1,1,6715001,6688947,6568995,6610278,6543307,6595258,6589463,6568352,6647085,6541082,6638764,6578745,6491736,6600717,6576068,6505869,6547565,6502331,6524631,6405270
457,0,1,1,6727656,6701404,6581182,6622939,6555247,6607108,6601320,6581423,6660199,6554023,6651999,6590887,6504549,6613208,6588736,6519174,6560605,6515089,6537363,6418446
458,31,1,1,6715114,6689173,6569787,6611153,6543404,6594517,6589616,6569527,6648549,6541707,6639321,6578709,6493020,6600768,6576898,6507160,6547500,6502971,6524948,6406303
459,0,1,1,6728815,6702288,6582467,6624227,6556072,6608006,6603332,6582783,6661383,6554426,6653085,6592082,6505972,6614566,6589919,6519995,6561458,6516191,6538019,6419803
460,31,1,1,6716021,6690079,6569696,6611431,6543728,6595637,6590556,6569830,6648153,6541515,6639620,6579116,6493683,6601609,6577320,6507034,6548395,6503080,6524996,6406751
461,0,1,1,6728699,6702141,6582191,6623682,6556135,6608662,6603029,6582439,6661422,6554693,6652700,6591766,6506528,6615130,6589574,6519868,6561779,6516618,6538584,6419174
462,31,1,1,6715601,6688792,6569421,6610342,6543180,6595957,6590631,6569352,6648977,6542369,6639686,6578943,6493417,6601887,6577493,6506772,6548612,6503387,6525696,6406086
463,0,1,1,6727624,6701025,6581311,6622746,6555204,6608475,6602016,6581556,6660926,6553874,6652138,6591388,6505460,6614436,6588944,6518868,6561161,6515659,6538760,6418585
