rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716517,6691051,6567543,6611428,6542797,6595290,6590378,6568384,6646342,6541747,6639849,6579654,6493191,6601732,6578197,6506060,6544995,6501682,6523349,6403774
309,0,1,1,6728804,6701887,6579347,6623463,6553891,6606795,6601683,6580184,6657971,6553047,6652551,6591865,6504990,6613185,6590439,6519057,6556883,6513328,6535763,6415325
310,31,1,1,6716808,6690505,6567465,6611068,6541731,6595033,6590198,6568523,6646391,6541165,6640306,6579769,6492874,6600769,6577284,6507191,6544053,6501337,6523556,6403265
311,0,1,1,6729217,6702317,6579561,6623264,6554066,6607508,6602178,6580538,6658866,6553224,6653120,6592624,6505178,6614020,6589821,6519759,6557121,6514552,6536299,6415830
312,31,1,1,6717599,6690283,6567409,6611294,6542938,6595612,6590099,6568397,6646486,6540899,6640542,6580345,6493865,6602221,6577607,6507024,6544971,6501503,6522916,6403504
313,0,1,1,6728953,6702460,6580153,6624421,6555583,6608473,6602989,6581721,6659002,6554338,6653225,6592985,6506184,6615181,6590562,6520497,6558097,6514550,6536167,6416268
314,31,1,1,6716391,6689482,6567270,6611823,6543056,6595871,6589581,6568337,6645902,6540899,6640025,6580058,6493284,6602124,6577421,6506489,6544640,6501335,6523229,6403820
315,0,1,1,6729637,6703069,6579939,6624208,6555760,6608445,6602777,6580933,6658733,6554632,6652868,6593320,6505489,6615375,6589770,6519994,6557682,6514546,6536759,6417105
316,31,1,1,6716698,6690544,6568187,6611315,6543155,6595886,6590266,6568116,6645814,6541916,6639703,6580329,6492784,6602707,6577309,6506688,6545312,6501762,6523289,6403789
317,0,1,1,6727984,6702571,6579385,6623235,6554627,6608073,6602417,6580427,6658073,6553673,6652292,6592341,6504990,6614091,6589524,6519163,6557661,6514110,6536329,6415782
318,31,1,1,6715893,6689656,6567078,6611512,6542686,6595441,6589965,6567307,6645233,6540166,6639154,6579897,6492476,6601470,6576631,6506197,6544255,6500903,6522952,6403506
319,0,1,1,6728792,6702740,6579727,6623835,6555465,6608380,6602760,6580184,6657455,6553989,6651972,6592172,6505437,6613500,6589738,6519604,6557174,6513824,6536543,6416295
320,31,1,1,6716025,6690044,6567715,6610155,6542809,6594849,6589738,6567289,6645218,6541183,6639089,6579646,6492838,6601731,6576972,6505858,6543779,6501187,6523563,6403597
321,0,1,1,6728010,6702757,6580722,6622952,6555717,6607453,6602458,6579709,6659053,6553752,6651964,6592593,6505417,6614388,6590493,6518854,6557114,6515051,6536284,6416145
322,31,1,1,6716120,6691215,6568626,6610861,6544177,6595084,6590602,6568688,6646499,6542138,6639565,6580716,6493170,6601667,6578606,6507138,6545460,6502475,6524394,6403865
323,0,1,1,6728200,6702498,6580454,6622829,6555369,6607122,6602620,6580067,6658191,6553547,6652254,6592427,6504857,6614753,6590120,6519644,6557653,6515021,6537172,6416318
324,31,1,1,6716133,6690596,6568273,6611181,6543027,6594502,6590451,6567527,6646075,6541428,6639513,6580063,6492543,6602239,6577975,6506180,6544914,6502222,6523713,6403555
325,0,1,1,6728551,6702441,6579649,6622497,6555556,6606521,6601726,6579371,6657827,6552926,6652266,6592111,6504954,6614106,6590100,6518440,6556996,6514618,6536234,6414890
326,31,1,1,6716110,6690238,6568337,6610877,6544187,6595029,6590996,6567403,6646218,6541530,6639793,6579737,6493348,6602293,6577504,6506322,6545507,6502230,6524892,6402937
327,0,1,1,6727750,6702269,6580391,6623510,6555433,6607517,6602221,6580065,6658857,6554404,6652833,6592109,6505733,6614229,6590333,6519171,6557600,6514574,6537296,6414804
328,31,1,1,6716157,6690262,6567759,6611336,6544070,6595721,6590264,6567963,6647155,6541663,6640811,6580604,6493640,6602327,6577414,6506459,6544128,6502346,6524183,6403232
329,0,1,1,6728654,6702416,6579151,6624301,6555629,6607289,6602957,6579644,6658972,6553368,6652967,6592911,6505415,6614645,6590183,6519123,6557550,6515302,6536545,6416326
330,31,1,1,6715724,6689813,6567361,6611691,6543753,6594559,6589672,6568095,6646324,6540596,6639818,6579964,6492756,6602013,6577683,6505982,6544165,6502349,6524546,6403988
331,0,1,1,6728291,6702301,6580182,6624353,6556367,6607317,6603005,6580406,6658975,6554233,6652409,6592245,6505898,6615494,6589866,6519523,6558530,6515039,6537151,6416726
332,31,1,1,6716661,6690804,6568277,6612010,6544281,6594983,6591050,6568320,6646799,6542025,6639285,6579845,6494086,6602231,6577769,6506353,6545659,6502443,6524777,6404235
333,0,1,1,6729023,6703025,6579678,6624587,6556602,6607309,6603043,6580399,6658921,6554584,6652204,6592283,6506539,6614421,6590127,6519282,6558797,6514849,6537538,6416941
334,31,1,1,6716499,6690203,6567579,6612611,6543345,6594704,6590448,6567622,6645989,6541431,6639493,6579795,6493801,6602109,6576907,6506243,6545200,6501771,6524705,6404531
335,0,1,1,6730166,6703024,6579784,6625804,6555839,6608363,6603464,6580298,6658717,6554118,6652856,6592967,6506652,6614929,6590596,6520030,6558336,6515677,6538553,6417922
336,31,1,1,6716015,6689943,6567019,6612430,6543044,6594585,6589886,6567116,6644978,6540954,6639328,6579605,6493212,6601842,6577243,6505961,6544259,6501446,6525343,6404564
337,0,1,1,6728696,6703154,6579937,6624463,6555766,6607648,6603600,6580008,6658471,6554962,6652954,6592809,6505403,6615405,6590802,6519856,6557492,6515076,6537776,6416830
338,31,1,1,6716089,6690724,6567524,6612887,6543292,6595590,6591167,6567799,6645969,6541362,6639753,6580447,6492773,6601579,6577453,6506306,6544667,6502603,6524789,6404103
339,0,1,1,6729044,6703253,6579960,6625741,6555723,6608026,6603290,6580666,6658859,6554671,6652961,6592978,6505439,6613913,6589490,6519824,6557826,6515697,6537966,6417511
340,31,1,1,6716832,6690155,6566726,6612456,6542526,6594706,6589855,6567446,6645704,6541726,6639478,6580035,6492983,6600842,6576023,6506326,6544717,6502337,6523893,6404223
341,0,1,1,6729433,6703608,6579755,6625118,6555158,6607557,6602836,6580474,6658507,6554526,6652405,6592644,6506317,6614602,6589619,6519504,6557504,6515584,6537315,6416578
342,31,1,1,6717280,6691191,6568099,6612724,6543468,6595892,6591182,6567856,6646182,6542039,6639255,6580083,6492858,6602153,6576627,6506549,6544321,6501845,6524475,6404502
343,0,1,1,6728987,6702708,6579339,6624467,6555405,6608077,6602491,6579865,6658029,6553956,6651543,6592084,6504964,6614860,6589660,6519011,6556807,6514474,6536352,6416562
344,31,1,1,6715826,6690145,6566309,6610428,6543109,6595026,6590192,6567339,6645213,6541441,6638768,6579622,6492606,6601617,6577240,6505475,6543924,6501360,6523783,6404314
345,0,1,1,6728379,6702449,6579112,6623261,6555467,6607917,6602598,6579697,6658331,6554567,6651827,6592546,6505907,6613899,6590051,6518810,6557313,6515109,6537440,6416922
346,31,1,1,6715986,6689368,6566845,6611240,6543848,6595664,6590052,6566886,6645576,6541832,6638701,6580080,6493541,6601658,6577276,6505812,6543683,6502059,6524681,6403744
347,0,1,1,6728247,6701905,6579077,6623432,6556082,6607865,6602760,6579731,6658053,6554494,6651899,6592528,6505846,6614392,6590861,6519228,6557192,6514323,6537088,6415990
348,31,1,1,6716192,6689611,6567171,6611816,6543281,6595518,6590012,6566816,6645209,6542054,6639204,6580251,6493435,6602063,6578325,6506333,6544570,6501606,6524014,6403981
349,0,1,1,6729378,6702777,6580384,6625049,6555910,6607920,6602848,6580553,6659062,6555001,6653476,6593102,6506704,6615493,6591496,6520027,6558650,6515490,6537451,6416314
350,31,1,1,6716967,6689928,6567348,6611654,6542951,6595175,6589781,6567379,6645543,6541528,6639297,6579653,6493001,6602362,6577493,6506245,6545287,6502267,6524166,6403439
351,0,1,1,6729701,6703574,6580239,6624697,6555870,6608613,6603683,6580467,6659116,6554918,6653579,6593087,6506274,6615824,6590924,6520295,6559639,6516005,6538036,6416840
352,31,1,1,6715784,6690286,6566922,6610271,6542043,6595332,6590068,6567176,6645448,6540910,6639835,6579002,6493051,6601582,6576840,6506157,6545231,6501570,6524378,6403394
353,0,1,1,6728461,6702871,6579639,6623928,6555317,6607714,6602981,6580626,6658998,6554779,6653100,6592223,6505942,6614608,6590694,6519560,6557854,6515324,6537279,6416488
354,31,1,1,6717320,6691202,6568066,6612722,6543727,6596128,6591306,6568982,6647464,6542157,6641220,6580000,6494052,6602712,6578112,6507603,6545944,6502776,6524935,6404988
355,0,1,1,6728415,6702225,6579194,6623382,6554430,6606861,6601913,6579967,6658102,6553525,6653505,6591131,6505469,6614299,6589685,6518680,6557719,6514106,6536434,6416682
356,31,1,1,6716004,6690267,6567435,6611765,6542962,6595144,6589717,6568469,6645904,6540738,6640944,6578642,6493340,6602098,6577173,6505843,6544457,6501768,6523597,6404940
357,0,1,1,6729128,6702511,6579923,6624930,6556644,6608435,6602674,6581224,6659013,6553483,6654136,6592450,6506543,6615180,6590933,6519450,6557848,6514780,6537493,6417683
358,31,1,1,6715661,6690342,6566868,6611941,6542978,6595104,6589941,6568258,6646012,6540611,6639655,6579185,6493319,6602127,6577546,6505758,6544647,6502492,6523871,6404400
359,0,1,1,6728280,6702851,6579614,6624619,6554596,6608740,6601815,6580893,6658820,6553835,6652918,6592024,6506170,6614172,6590167,6519086,6558527,6514658,6536543,6416976
360,31,1,1,6715197,6688991,6566520,6611067,6541410,6594902,6589180,6567407,6645424,6540580,6638597,6578976,6492388,6599918,6576994,6505113,6544497,6500574,6523012,6403562
361,0,1,1,6727879,6701348,6578604,6623630,6554175,6607829,6602088,6580076,6658393,6553800,6652018,6592038,6506058,6613252,6589654,6519346,6557848,6514429,6535879,6416912
362,31,1,1,6715747,6689291,6567146,6610756,6542310,6595278,6589705,6568296,6646035,6541918,6638925,6579627,6493557,6600699,6577357,6506069,6544927,6501030,6522749,6404626
363,0,1,1,6726687,6701225,6579339,6622676,6553904,6607193,6601731,6579648,6658152,6553206,6651575,6591461,6504804,6612467,6589268,6518308,6557056,6513191,6534563,6416570
364,31,1,1,6715861,6689837,6567275,6610787,6542895,6595756,6590355,6568460,6646739,6541896,6638877,6579453,6493208,6602273,6577978,6506480,6544600,6501302,6522808,6404647
365,0,1,1,6727055,6701644,6578460,6622784,6554303,6607156,6601522,6579816,6657962,6552598,6650899,6591212,6504978,6612766,6589302,6518344,6557112,6513289,6535188,6415233
366,31,1,1,6714627,6690045,6566921,6610872,6543099,6594674,6589337,6567379,6645412,6540943,6639070,6579039,6492771,6600492,6576550,6505790,6544178,6500926,6522684,6403669
367,0,1,1,6728542,6702674,6580457,6624385,6556181,6607596,6602419,6580237,6658069,6554770,6651849,6592402,6505723,6614471,6590090,6519273,6557873,6514053,6536232,6416805
368,31,1,1,6715770,6689732,6567315,6611302,6542307,6594423,6589753,6567154,6645222,6540608,6638629,6579529,6492959,6601227,6576622,6505711,6544531,6501054,6523150,6403549
369,0,1,1,6728274,6702859,6579885,6624098,6555007,6607630,6602834,6580154,6658148,6553612,6652258,6592648,6505766,6614319,6590244,6519093,6558129,6514077,6536758,6416656
370,31,1,1,6715071,6689205,6565818,6610470,6542266,6593964,6589101,6566267,6644457,6539621,6637525,6578572,6491505,6600731,6576174,6505634,6543136,6500644,6523031,6403019
371,0,1,1,6728765,6702068,6579207,6623870,6555630,6607532,6602472,6580190,6658120,6553066,6651573,6591816,6504990,6614317,6590199,6519120,6557499,6514535,6536226,6416987
372,31,1,1,6716719,6689294,6566943,6611642,6543042,6595222,6589772,6568526,6646227,6540770,6639350,6579797,6493026,6601714,6576981,6505915,6544078,6501854,6523286,6403955
373,0,1,1,6729749,6702341,6579493,6624013,6556071,6608204,6603188,6580953,6658977,6553533,6653014,6592672,6505801,6614729,6590640,6518976,6557546,6515358,6536565,6417236
374,31,1,1,6716040,6689065,6566895,6610730,6543284,6595011,6589360,6567538,6645562,6540291,6639496,6579164,6492237,6600592,6576536,6505383,6543617,6501353,6523108,6404128
375,0,1,1,6728772,6702601,6579296,6624039,6556202,6607328,6602470,6580552,6658891,6553646,6652670,6592693,6505421,6613607,6590715,6519023,6557855,6514830,6536989,6416766
376,31,1,1,6715764,6689471,6566817,6611283,6543482,6594890,6589445,6568168,6645311,6540245,6638472,6579385,6492030,6600929,6576984,6505415,6544719,6501672,6523514,6404074
377,0,1,1,6729375,6703431,6580705,6624744,6556097,6608361,6603300,6580836,6658771,6554731,6652510,6592851,6506008,6615022,6590935,6519731,6558394,6514940,6536893,6417518
378,31,1,1,6716291,6689745,6566464,6610753,6542013,6593902,6588960,6567347,6644899,6540613,6638961,6578597,6492378,6601296,6576249,6505187,6543714,6501456,6521892,6402883
379,0,1,1,6728490,6702074,6578847,6623176,6555007,6606825,6601509,6580589,6657648,6553185,6652285,6591761,6505092,6614530,6589897,6518636,6557310,6514706,6535604,6416378
380,31,1,1,6716740,6690530,6567711,6611689,6543109,6594809,6590352,6568740,6645698,6541658,6639126,6580078,6492945,6602194,6577305,6506432,6544072,6502900,6523937,6404794
381,0,1,1,6728564,6702136,6579819,6624268,6555400,6607285,6603199,6580618,6658685,6554752,6652149,6593409,6505368,6614785,6589709,6519403,6557463,6515327,6537423,6417267
382,31,1,1,6716490,6689700,6566888,6611350,6542964,6595172,6590250,6567813,6645673,6542102,6638461,6580396,6492903,6602108,6577424,6506313,6545011,6501868,6524090,6404184
383,0,1,1,6728697,6702476,6578878,6623245,6555013,6607224,6602198,6580067,6658087,6554562,6651018,6592877,6505592,6613870,6589299,6519090,6558095,6514577,6536619,6415867
384,31,1,1,6716332,6689840,6566763,6610959,6542548,6594780,6589106,6567222,6645974,6541504,6638470,6579988,6493146,6601451,6576711,6506926,6544158,6501362,6523576,6403349
385,0,1,1,6728492,6702627,6579441,6622940,6555016,6607248,6602591,6579497,6658429,6554868,6652076,6592576,6506023,6614900,6590087,6519874,6557736,6515009,6536770,6416237
386,31,1,1,6716812,6690648,6567068,6610953,6544272,6594648,6590333,6567291,6645829,6542256,6639487,6580304,6493976,6602285,6577300,6507537,6544210,6501849,6523526,6403834
387,0,1,1,6728471,6702393,6579410,6622997,6555758,6607027,6602840,6579521,6658423,6554555,6651900,6592979,6506511,6614450,6589821,6519528,6556993,6514633,6536646,6416734
388,31,1,1,6715917,6689711,6567048,6610594,6542893,6594403,6589853,6567167,6646399,6541803,6638859,6579895,6493887,6602756,6576778,6506318,6543992,6502788,6523217,6403691
389,0,1,1,6728461,6702496,6579609,6623961,6556016,6607144,6602150,6579849,6659183,6554516,6653260,6592934,6506272,6615259,6590136,6519600,6557607,6515549,6536276,6416184
390,31,1,1,6716381,6690243,6567557,6611595,6543650,6595621,6589551,6567375,6645984,6542403,6639513,6580345,6493418,6602100,6578013,6506607,6544550,6502820,6522951,6403357
391,0,1,1,6728601,6701821,6579385,6623514,6554844,6607288,6601598,6579663,6658175,6554742,6652115,6592895,6505252,6614314,6590079,6519479,6557260,6515824,6536528,6415906
392,31,1,1,6716662,6690081,6567234,6611741,6543773,6595459,6590392,6567586,6646508,6542299,6639895,6580103,6493848,6602274,6577155,6507068,6544831,6503202,6524783,6404321
393,0,1,1,6729271,6702676,6579364,6624271,6556286,6607504,6602919,6580349,6658625,6555049,6652931,6592253,6505968,6614622,6590112,6520209,6558245,6515934,6536996,6416947
394,31,1,1,6716511,6690069,6566807,6611292,6543772,6595195,6589943,6567415,6645847,6542359,6639968,6579205,6493803,6601686,6576453,6506540,6545020,6503315,6524117,6403859
395,0,1,1,6728685,6702438,6579758,6623976,6555860,6608068,6602386,6580776,6658575,6555391,6653693,6592141,6506123,6614808,6589958,6519596,6556984,6516857,6537507,6416773
396,31,1,1,6715275,6689151,6566162,6611270,6542924,6595409,6589590,6567400,6645188,6540748,6639623,6578634,6492041,6600891,6576333,6505617,6543123,6503027,6523474,6403198
397,0,1,1,6728565,6702538,6579846,6624282,6556269,6608523,6602545,6580985,6659154,6555028,6653176,6592423,6505470,6614502,6590540,6519700,6558076,6516618,6537098,6416208
398,31,1,1,6716193,6689554,6566527,6610894,6543442,6595254,6589777,6567317,6646074,6541641,6638955,6579218,6492895,6600611,6576666,6506010,6544225,6503127,6523363,6403087
399,0,1,1,6729852,6702782,6579483,6623650,6556438,6608341,6603510,6580236,6659530,6555262,6652754,6592868,6506304,6615272,6590558,6520162,6558163,6516979,6537189,6416326
400,31,1,1,6716995,6690514,6567394,6610777,6544573,6595961,6590813,6567513,6646736,6542002,6639840,6580627,6492977,6601566,6578225,6507133,6545182,6503959,6524712,6404093
401,0,1,1,6728339,6701329,6578360,6621772,6555135,6607297,6602026,6579265,6657818,6553850,6651918,6591998,6504127,6613793,6589610,6518901,6557338,6515178,6536433,6415471
402,31,1,1,6716668,6689834,6566974,6610343,6543578,6595143,6590157,6567409,6645705,6541929,6639606,6579371,6492470,6601734,6577013,6506670,6545367,6502255,6524214,6403229
403,0,1,1,6728810,6702018,6578727,6622356,6555231,6606661,6602601,6579249,6658040,6554562,6651943,6591909,6504937,6614290,6590829,6519301,6557553,6515022,6536022,6415891
404,31,1,1,6716283,6689636,6567532,6610996,6543616,6594331,6589499,6567310,6646055,6541447,6639254,6579314,6492363,6601328,6577063,6506274,6544943,6502464,6523368,6403800
405,0,1,1,6728616,6702882,6579563,6623308,6556360,6607315,6602388,6580019,6658793,6554645,6652447,6592431,6505116,6615493,6589730,6519667,6557779,6516033,6536687,6415888
406,31,1,1,6716623,6690078,6567587,6610681,6543713,6594807,6589984,6567264,6645722,6541229,6639302,6579187,6492868,6602414,6577328,6506616,6544292,6502237,6523607,6403288
407,0,1,1,6728670,6703110,6578984,6623508,6556117,6607093,6602112,6579909,6658851,6554432,6652170,6591744,6505054,6615131,6590187,6519094,6557712,6515739,6536860,6415691
408,31,1,1,6716030,6690790,6567055,6611081,6543275,6594529,6589854,6567230,6646106,6541390,6638590,6579416,6492222,6602459,6577014,6505780,6544945,6503233,6523714,6403432
409,0,1,1,6728199,6702487,6579342,6622548,6554924,6607057,6601929,6579128,6658404,6553461,6651004,6591720,6504188,6614949,6588889,6518284,6556798,6515250,6535836,6416189
410,31,1,1,6715779,6690435,6567357,6610680,6542285,6594626,6589216,6566178,6645738,6541351,6637936,6579032,6491786,6602597,6577014,6505460,6543945,6502802,6523135,6403488
411,0,1,1,6728011,6703075,6579350,6623318,6555141,6607728,6602136,6580131,6658080,6554602,6651425,6592036,6504828,6614800,6589707,6519293,6556571,6516027,6536369,6416443
412,31,1,1,6714865,6690635,6566250,6610866,6542718,6594722,6589382,6567652,6645099,6541471,6638280,6578994,6491924,6602459,6576343,6505827,6542999,6502425,6522919,6403231
413,0,1,1,6727962,6703291,6579094,6623607,6555831,6607581,6602326,6579767,6658291,6554166,6651374,6592155,6505524,6614863,6590217,6519597,6556144,6515015,6536006,6416882
414,31,1,1,6716224,6691788,6568144,6611797,6544108,6596116,6590948,6568521,6647159,6541713,6639376,6580266,6493886,6603798,6578886,6508135,6543919,6503672,6524442,6405210
415,0,1,1,6728221,6703490,6579320,6623757,6556553,6607897,6601773,6579766,6658804,6553648,6651100,6592169,6504878,6614301,6590392,6519783,6556451,6515544,6537008,6416267
416,31,1,1,6716760,6691258,6567694,6612435,6544586,6595679,6590567,6568149,6646439,6542549,6639437,6580426,6493549,6602518,6578412,6507973,6544626,6503300,6524425,6404429
417,0,1,1,6728531,6702931,6579740,6623995,6556055,6607914,6602356,6580365,6658447,6554551,6652182,6593008,6505542,6614795,6591137,6520139,6557632,6515910,6537239,6415675
418,31,1,1,6715641,6690080,6567219,6610751,6543121,6594966,6590619,6567639,6645853,6541894,6639131,6580528,6492601,6601274,6578038,6506551,6544391,6502708,6523012,6403126
419,0,1,1,6728279,6701959,6579311,6623532,6555043,6607118,6602961,6579827,6658228,6554265,6652548,6592587,6505303,6614724,6590293,6520050,6557088,6515118,6535901,6415506
420,31,1,1,6714804,6688545,6566562,6610187,6541404,6594068,6589471,6566561,6644771,6540628,6638696,6579372,6491734,6601232,6576399,6506276,6543284,6501451,6522036,6402667
421,0,1,1,6727697,6701163,6579485,6622979,6554300,6607435,6602426,6580289,6657760,6554179,6652024,6592427,6505786,6614429,6589908,6519851,6557279,6514617,6535578,6416029
422,31,1,1,6715627,6689804,6567751,6611165,6541942,6594739,6590020,6568062,6645311,6541534,6639475,6579301,6493379,6601929,6577650,6506024,6544366,6501978,6523218,6404175
423,0,1,1,6728284,6702629,6579907,6623430,6554953,6607079,6602750,6579966,6658143,6554324,6651652,6592233,6506063,6614619,6590452,6519239,6557272,6514504,6536732,6416768
424,31,1,1,6716346,6690280,6567731,6610732,6542675,6594509,6590534,6567181,6645592,6541244,6639197,6580530,6493673,6601847,6577810,6506406,6544507,6501800,6523930,6403894
425,0,1,1,6729005,6702874,6580433,6623639,6555365,6606672,6603226,6579633,6658661,6554910,6652967,6592822,6506118,6614411,6591069,6519710,6557804,6515413,6537046,6416882
426,31,1,1,6716479,6689725,6567547,6610999,6543051,6594474,6590651,6566971,6645776,6541519,6639228,6579965,6492508,6601374,6577962,6506566,6544338,6502314,6523516,6404388
427,0,1,1,6729314,6702285,6580100,6622962,6555371,6607538,6603414,6579816,6658732,6554478,6652198,6592539,6505180,6614803,6590822,6519864,6557298,6514917,6536047,6416930
428,31,1,1,6716745,6690625,6567710,6610458,6542853,6594719,6591008,6566822,6645680,6542211,6639078,6579581,6493130,6602089,6578300,6506606,6544541,6502206,6523261,6403247
429,0,1,1,6729053,6703049,6580351,6623318,6555593,6606720,6603430,6579459,6658609,6554932,6652257,6591853,6505232,6615476,6591139,6519696,6557687,6515298,6536628,6416078
430,31,1,1,6716886,6690903,6567968,6610751,6543190,6594545,6590212,6567258,6646016,6542115,6639003,6579426,6492593,6602411,6577366,6506717,6544669,6502332,6523751,6403605
431,0,1,1,6730568,6703469,6580751,6624394,6556740,6608125,6604037,6580458,6659794,6556178,6653271,6593428,6506242,6615701,6591975,6520585,6558845,6515763,6537624,6416547
432,31,1,1,6716643,6689218,6567538,6610621,6543330,6594441,6590946,6567665,6646381,6541544,6639444,6579306,6492533,6602464,6577419,6506063,6544666,6501931,6523479,6403155
433,0,1,1,6729526,6701948,6579630,6623844,6555442,6606865,6603301,6580196,6658827,6554095,6652444,6591958,6504452,6614985,6590381,6519765,6558243,6515264,6535600,6415171
434,31,1,1,6717001,6689741,6567394,6610448,6542570,6594343,6590263,6567241,6646336,6541323,6638901,6579392,6491939,6601517,6577681,6506563,6544337,6501731,6522776,6402449
435,0,1,1,6729680,6703172,6579881,6623147,6556165,6607779,6602848,6579880,6659504,6555357,6652718,6593673,6505249,6615557,6591410,6520753,6558483,6515837,6536770,6415942
436,31,1,1,6716828,6690482,6567169,6609841,6543560,6594523,6590314,6566878,6646334,6541871,6639206,6580311,6492443,6602287,6578047,6506738,6543967,6502578,6523670,6403062
437,0,1,1,6729372,6702878,6578941,6623330,6555845,6607038,6602431,6579806,6659460,6554255,6652947,6593033,6505485,6614009,6590665,6519757,6557820,6516026,6536680,6415998
438,31,1,1,6716142,6690217,6567060,6610367,6542919,6593470,6589887,6566278,6646864,6540696,6639070,6579735,6492862,6601999,6577099,6506309,6544704,6502010,6522760,6403085
439,0,1,1,6728589,6703035,6579778,6623461,6555042,6606680,6603392,6579433,6658964,6554041,6652012,6592646,6505737,6614653,6589751,6519506,6558021,6515343,6536383,6415339
440,31,1,1,6716520,6690260,6567235,6611264,6542371,6594325,6590469,6567429,6646753,6541131,6638890,6579851,6493113,6601613,6577174,6506576,6544321,6502054,6523387,6402376
441,0,1,1,6729565,6702388,6580473,6624526,6554862,6607695,6603353,6579804,6660041,6553735,6652670,6592936,6505937,6614931,6590839,6519601,6557676,6515554,6536931,6415797
442,31,1,1,6716792,6690109,6567806,6611369,6542287,6595202,6590774,6567685,6646711,6540888,6639640,6580577,6493406,6601815,6577629,6506482,6544692,6502621,6523408,6403155
443,0,1,1,6729137,6703226,6580632,6624584,6555320,6607976,6603064,6580840,6659773,6554294,6652543,6593377,6506270,6615102,6591630,6520158,6558506,6516178,6536861,6416229
444,31,1,1,6716061,6689537,6567635,6611353,6543047,6594851,6590261,6568035,6646108,6541297,6638279,6579869,6493168,6602857,6578651,6506922,6545180,6503050,6523375,6402995
445,0,1,1,6728627,6702325,6579868,6623514,6555085,6607039,6603060,6580430,6659028,6553886,6651700,6593064,6505604,6615197,6591279,6519227,6557920,6515425,6536345,6415485
446,31,1,1,6716534,6690041,6567793,6610814,6542603,6594232,6590212,6567666,6646335,6541140,6638521,6579874,6493029,6602931,6578291,6506077,6544950,6502858,6523748,6403288
447,0,1,1,6729450,6702362,6580518,6624682,6556471,6607259,6602968,6580381,6659382,6554199,6652454,6592686,6506619,6615094,6591978,6520295,6558468,6516279,6536861,6415624
448,31,1,1,6716682,6689165,6567470,6611496,6543627,6593854,6590626,6567683,6646434,6540940,6638565,6579542,6493267,6601830,6578276,6506779,6544127,6502629,6522915,6402686
449,0,1,1,6729288,6701480,6580494,6623895,6555584,6606444,6602082,6581052,6658656,6554082,6651594,6593089,6505807,6615331,6590837,6520048,6558298,6515956,6536165,6415451
450,31,1,1,6716573,6689706,6567940,6611579,6542729,6594584,6590041,6568511,6646003,6541377,6638405,6580257,6493364,6602176,6578502,6506483,6544736,6503040,6522949,6401595
451,0,1,1,6729640,6702199,6580203,6623954,6555536,6607243,6603487,6580962,6658879,6554726,6651852,6593364,6506121,6616048,6591570,6519373,6558029,6515627,6535987,6415040
452,31,1,1,6716996,6689679,6567880,6611219,6543266,6594129,6590724,6568075,6646531,6541472,6638887,6580206,6493228,6603189,6578627,6506837,6545058,6502773,6523301,6402007
453,0,1,1,6729059,6701531,6580035,6623639,6554946,6606130,6603285,6579973,6658895,6553985,6651626,6592651,6505883,6615428,6590195,6519349,6558163,6515180,6536143,6414860
454,31,1,1,6717536,6690777,6569383,6612022,6543600,6594650,6591582,6568977,6646808,6541728,6639829,6580649,6494426,6602916,6578419,6507409,6545492,6503638,6523999,6402978
455,0,1,1,6729659,6702290,6580933,6624040,6555517,6607714,6603364,6581315,6659133,6553977,6652488,6592739,6506205,6615840,6591077,6520128,6558238,6516631,6536504,6414937
456,31,1,1,6717532,6690196,6568527,6611707,6542709,6595255,6591288,6569024,6646991,6541674,6639654,6580152,6493729,6603042,6578269,6506892,6545550,6503168,6523949,6402654
457,0,1,1,6729457,6703295,6580599,6624476,6554678,6607281,6602933,6580818,6659209,6554279,6652441,6592671,6505692,6615581,6590870,6520272,6557842,6515985,6536581,6415626
458,31,1,1,6716480,6690662,6567270,6611039,6542577,6594676,6590576,6567967,6646368,6540954,6638926,6579201,6492879,6602369,6577367,6506673,6545044,6502803,6522736,6402638
459,0,1,1,6728605,6701964,6579104,6623785,6554840,6606191,6601978,6579933,6658763,6553561,6651332,6591699,6504929,6614402,6590619,6519174,6558083,6515080,6535530,6415575
460,31,1,1,6717373,6690631,6568569,6611597,6542797,6594467,6591097,6568108,6646790,6540964,6638866,6580748,6493188,6602470,6577852,6507564,6545370,6503205,6523474,6402813
461,0,1,1,6729372,6703004,6580564,6624381,6554753,6607113,6603138,6580010,6658907,6553604,6651992,6593273,6505251,6615461,6590710,6520076,6557576,6516093,6536585,6415475
462,31,1,1,6716878,6690473,6568463,6611861,6542113,6594487,6590977,6567458,6646291,6541263,6639069,6580168,6493230,6603049,6578366,6507301,6544812,6502748,6523770,6403505
463,0,1,1,6729333,6703516,6580495,6624524,6555220,6607314,6602863,6580373,6659344,6554506,6652432,6592707,6505800,6615656,6591201,6520237,6558141,6515678,6537021,6416644
