rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714824,6688959,6567580,6611095,6543368,6594604,6590125,6566961,6646962,6540970,6639387,6580230,6492129,6600810,6578582,6505551,6546643,6502774,6524258,6403238
465,0,1,1,6727498,6701167,6579882,6623656,6555867,6607788,6603302,6579302,6660834,6554384,6652581,6593554,6504739,6613906,6591310,6518710,6560266,6516464,6537789,6415809
466,31,1,1,6715592,6689159,6568111,6611567,6543561,6595620,6590626,6566287,6648070,6541442,6639898,6580522,6492252,6601452,6578483,6505318,6546579,6503365,6525291,6403652
467,0,1,1,6727614,6701407,6579980,6624134,6555821,6608201,6603045,6579316,6660547,6553742,6652668,6592455,6504171,6614691,6590955,6518310,6558852,6516076,6537594,6416016
468,31,1,1,6716087,6688997,6568323,6611707,6543037,6595161,6590455,6566982,6647969,6541131,6639703,6579880,6491555,6601905,6577885,6505991,6546388,6503504,6524595,6403422
469,0,1,1,6727240,6700958,6580139,6623944,6554933,6606722,6603929,6578683,6660800,6553631,6651997,6591878,6504183,6614198,6589993,6518466,6559032,6516056,6536928,6415956
470,31,1,1,6715314,6689149,6568235,6611613,6543377,6594808,6590467,6565945,6648004,6540556,6639504,6579290,6491623,6600872,6577994,6505395,6545829,6503221,6524240,6403517
471,0,1,1,6728115,6701946,6580349,6624969,6556470,6608073,6603620,6579411,6661015,6554410,6653123,6593058,6504481,6614021,6591597,6519004,6560455,6516194,6538295,6415491
472,31,1,1,6715288,6689719,6568211,6612426,6543794,6595393,6591309,6567786,6648357,6541598,6639809,6580643,6491980,6600708,6578240,6506390,6547846,6503362,6525251,6403229
473,0,1,1,6726531,6700957,6580162,6624001,6554955,6607156,6603374,6579470,6660956,6553635,6652171,6592919,6504581,6613338,6590692,6518361,6560369,6516166,6537144,6415502
474,31,1,1,6714110,6688169,6568149,6611331,6542594,6594731,6590992,6566728,6647937,6541206,6639657,6580386,6491545,6600350,6578202,6505194,6546649,6503066,6523713,6403059
475,0,1,1,6726711,6700359,6579489,6622859,6554972,6607187,6603031,6579120,6660312,6553288,6652711,6592991,6504401,6613447,6590409,6517735,6558855,6515378,6536111,6415597
476,31,1,1,6715219,6689364,6568324,6611628,6543013,6595086,6591105,6566979,6648257,6541398,6640574,6581060,6492957,6601515,6577880,6506319,6546847,6503598,6524569,6403193
477,0,1,1,6727016,6701219,6580383,6623914,6554793,6607093,6602911,6579007,6660750,6553059,6653468,6592820,6504864,6612963,6590598,6519122,6559145,6515646,6536415,6415197
478,31,1,1,6714544,6688349,6568794,6611590,6542752,6595075,6591016,6566636,6648236,6540560,6640158,6580352,6491833,6601423,6578651,6506244,6546326,6503000,6524213,6402708
479,0,1,1,6726421,6700047,6579823,6623886,6554519,6607096,6602759,6578889,6660221,6552133,6652776,6592220,6503640,6613214,6589947,6518591,6558625,6514979,6536455,6414335
480,31,1,1,6714730,6688457,6568301,6612031,6542813,6595333,6591063,6566567,6647141,6540284,6639907,6579658,6491871,6601605,6578063,6505853,6546187,6503347,6524140,6402695
481,0,1,1,6727742,6700124,6580130,6623944,6554915,6607108,6602990,6579079,6660216,6552099,6652985,6591970,6504300,6614355,6590473,6518264,6559152,6515396,6537184,6414973
482,31,1,1,6715526,6688340,6568107,6611928,6543134,6595210,6590935,6566964,6648134,6539765,6640331,6580516,6492051,6601655,6578137,6505512,6546322,6502987,6524546,6403056
483,0,1,1,6727449,6700202,6580313,6624357,6555429,6607567,6603384,6579286,6660699,6552836,6652889,6593359,6504421,6614435,6590714,6518300,6559367,6515598,6537137,6415532
484,31,1,1,6714393,6687742,6567415,6612414,6542791,6594617,6590970,6566904,6647062,6538837,6639796,6580570,6492205,6600826,6577103,6504998,6546033,6501993,6523726,6402746
485,0,1,1,6727146,6700691,6580275,6625197,6555869,6607800,6603940,6579682,6660333,6552672,6653763,6593668,6504950,6613759,6590909,6519116,6559964,6515899,6536899,6416893
486,31,1,1,6714257,6687537,6567855,6611259,6542390,6594486,6590643,6566435,6647488,6539136,6639439,6580346,6491205,6600825,6577662,6505238,6545998,6501783,6523953,6403155
487,0,1,1,6727028,6700462,6580610,6624244,6554600,6607448,6603632,6579448,6660618,6552361,6651844,6593136,6504911,6614423,6591004,6518753,6559293,6515457,6537599,6415973
488,31,1,1,6714572,6687960,6568250,6611480,6542469,6595046,6590373,6566275,6648108,6539298,6639258,6580103,6492390,6600879,6578072,6505526,6546165,6502701,6524458,6402286
489,0,1,1,6725932,6699826,6579835,6622993,6554739,6606721,6602951,6578426,6660264,6551483,6651667,6591982,6503864,6612738,6589281,6517852,6559083,6515162,6536439,6414092
490,31,1,1,6714507,6688333,6568380,6611505,6543254,6595281,6590904,6567147,6647674,6539307,6639507,6579964,6492033,6601975,6576849,6505891,6546613,6502852,6524341,6402074
491,0,1,1,6725888,6700592,6579877,6622961,6554448,6606901,6602293,6578510,6659900,6551686,6652061,6591948,6503927,6613287,6589409,6517978,6558878,6514978,6536679,6414137
492,31,1,1,6714284,6688794,6567957,6611492,6543167,6594530,6590479,6567282,6647666,6539604,6639273,6580231,6491468,6600311,6577748,6505545,6545825,6502751,6524548,6402172
493,0,1,1,6726812,6701371,6579794,6624560,6555209,6606850,6603386,6578952,6660346,6552446,6652272,6593076,6503623,6613952,6590025,6518584,6559338,6515940,6537042,6414966
494,31,1,1,6714815,6689725,6568679,6612387,6543440,6595057,6591609,6566299,6648594,6541010,6640112,6581188,6492442,6601744,6578183,6506450,6547400,6503506,6524903,6403157
495,0,1,1,6727824,6700938,6580304,6624023,6555282,6607242,6603860,6578750,6660989,6553315,6652565,6593094,6504394,6613598,6590673,6519014,6560095,6516258,6538172,6415607
496,31,1,1,6714718,6688861,6568395,6611679,6542700,6594750,6591496,6565798,6648075,6539847,6639691,6580373,6492066,6602121,6578337,6505705,6546419,6503161,6524514,6402310
497,0,1,1,6727571,6701647,6580857,6623719,6554941,6607246,6603540,6579230,6660472,6553201,6652464,6592802,6504329,6613798,6590500,6518965,6559278,6515940,6536943,6415402
498,31,1,1,6715262,6690384,6568693,6612333,6543808,6594726,6591627,6567608,6648324,6541278,6639486,6581128,6493161,6602135,6578400,6506783,6547386,6503666,6525430,6403545
499,0,1,1,6726746,6702306,6580638,6623448,6555395,6607682,6603534,6579450,6660079,6553596,6652448,6592432,6504792,6614411,6590541,6518911,6560393,6515947,6537612,6416351
