rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718097,6690900,6569410,6612718,6546230,6596259,6592510,6571462,6649522,6542725,6640698,6580662,6494752,6604678,6580761,6509643,6548955,6504315,6525975,6405942
465,0,0,0,6730590,6703127,6581617,6623805,6558372,6608609,6604142,6584086,6661791,6555241,6653184,6593379,6506771,6616509,6594001,6522497,6562304,6517204,6539088,6418195
466,31,0,0,6718256,6690900,6569541,6611517,6546177,6596194,6592195,6571789,6648898,6542269,6640730,6580144,6494387,6604319,6580638,6509758,6548183,6504563,6526059,6405390
467,0,0,0,6730631,6702902,6581805,6624210,6559035,6608239,6604547,6584516,6661578,6555373,6653246,6592624,6506626,6616747,6593007,6521900,6561492,6517803,6538770,6418383
468,31,0,0,6717899,6690124,6569550,6612001,6546335,6596060,6591762,6570888,6648224,6542575,6639954,6580128,6493639,6603715,6579973,6508864,6548460,6504860,6526242,6405387
469,0,0,0,6730589,6702182,6581663,6625511,6558771,6609052,6604445,6583598,6660723,6555461,6652977,6593150,6506360,6616307,6592781,6521840,6562195,6517462,6539251,6418385
470,31,0,0,6717973,6689652,6569451,6612298,6545936,6596888,6591890,6571289,6648337,6542323,6640128,6579939,6494221,6603498,6579297,6508460,6548417,6503939,6525549,6405070
471,0,0,0,6730296,6702344,6581296,6624984,6558488,6609196,6604544,6583597,6660898,6554525,6652955,6592900,6506556,6616076,6592436,6521087,6561108,6517165,6538616,6417696
472,31,0,0,6717448,6689765,6568484,6612412,6546035,6595876,6591331,6571001,6647933,6540856,6640047,6580142,6493898,6603624,6579646,6507173,6547590,6504361,6525694,6404562
473,0,0,0,6730299,6701646,6580541,6624584,6558332,6609043,6603894,6583128,6660575,6553507,6653086,6593070,6506792,6615607,6592779,6520786,6560884,6516946,6538496,6417047
474,31,0,0,6717833,6689696,6568597,6612101,6546005,6596225,6590747,6570681,6647904,6540924,6640250,6580094,6494015,6602616,6580720,6508130,6547839,6503950,6525691,6404434
475,0,0,0,6730704,6702917,6581136,6624921,6558029,6609108,6604062,6583570,6660696,6553909,6652952,6593439,6506472,6615095,6592943,6521252,6561285,6516882,6538839,6417084
476,31,0,0,6717797,6690515,6568675,6611932,6545938,6595882,6591614,6571181,6647838,6540548,6639884,6580067,6493527,6602804,6580025,6508381,6546736,6503797,6525550,6404169
477,0,0,0,6730237,6702071,6581542,6624724,6558592,6608658,6603907,6583359,6660520,6554365,6653541,6592675,6506178,6615187,6592892,6521651,6559864,6516893,6538609,6416985
478,31,0,0,6716913,6689652,6568705,6611838,6545573,6596177,6591538,6569948,6647628,6541523,6640199,6579817,6494397,6602216,6579844,6508165,6547429,6504056,6525062,6403844
479,0,0,0,6729989,6702297,6582113,6625079,6558772,6609270,6604582,6583980,6660579,6553480,6654146,6593592,6507358,6616392,6593341,6521367,6561636,6517429,6539064,6416140
480,31,0,0,6718301,6689965,6569878,6611975,6546370,6596796,6592155,6571111,6647827,6540690,6641274,6580870,6494806,6603864,6580128,6508296,6548890,6504570,6526081,6404699
481,0,0,0,6730473,6703091,6581752,6623885,6558558,6609241,6604209,6583863,6660767,6554013,6654113,6592813,6506506,6615637,6593488,6521187,6561357,6517613,6538651,6416808
482,31,0,0,6717611,6690948,6569773,6612482,6546588,6596717,6591552,6571347,6648380,6541911,6641511,6580063,6493850,6602646,6580286,6507509,6548202,6504742,6525853,6404848
483,0,0,0,6729842,6703039,6581775,6624847,6558588,6608496,6604323,6583516,6660589,6554245,6654117,6592818,6505488,6615911,6592205,6520419,6561076,6517305,6538648,6417554
484,31,0,0,6718806,6690890,6569916,6613105,6546436,6597049,6592484,6571278,6648617,6541804,6641660,6581348,6494047,6603392,6579477,6508634,6548647,6504467,6526623,6405753
485,0,0,0,6730712,6702877,6581458,6625150,6558170,6609287,6604184,6583301,6660517,6553421,6654181,6593412,6506005,6615863,6592380,6521424,6561148,6516836,6538980,6417941
486,31,0,0,6717552,6689800,6569073,6612498,6545990,6595612,6591124,6571176,6647412,6541056,6640526,6580772,6493042,6602828,6579335,6507481,6547590,6502899,6525845,6404436
487,0,0,0,6730190,6702135,6581230,6625412,6557609,6608668,6604217,6583096,6660537,6554070,6654177,6593564,6506016,6614915,6591987,6520566,6561396,6516647,6538292,6416643
488,31,0,0,6717478,6689252,6568689,6612429,6545357,6596496,6592135,6570611,6648145,6542259,6640917,6580886,6493652,6602488,6579141,6507834,6547861,6504129,6525008,6404582
489,0,0,0,6729718,6702270,6581141,6624992,6557270,6608493,6604299,6583272,6660884,6553944,6653266,6593120,6506376,6615089,6592149,6520749,6561172,6516158,6537275,6416913
490,31,0,0,6717795,6690410,6569498,6613024,6545648,6596642,6592265,6570542,6648592,6541694,6641176,6581175,6494399,6603134,6579344,6507917,6548921,6503777,6524623,6404797
491,0,0,0,6729517,6702790,6581362,6624498,6558146,6609530,6604499,6582973,6660960,6554484,6654297,6594081,6505844,6614445,6592029,6520832,6561005,6516534,6538004,6417133
492,31,0,0,6716977,6689632,6568306,6611408,6546073,6596209,6591711,6569609,6647918,6540999,6639779,6580588,6492938,6601600,6578954,6507697,6547949,6503194,6524445,6403758
493,0,0,0,6729928,6702768,6581618,6624371,6558243,6608655,6603243,6582228,6660871,6553317,6652392,6593432,6504918,6615248,6591210,6520532,6560916,6516208,6537439,6415967
494,31,0,0,6717639,6690370,6569241,6612166,6545651,6596373,6590904,6569706,6647878,6540789,6639031,6580672,6493050,6602200,6578771,6507659,6547858,6503138,6524906,6403953
495,0,0,0,6730197,6702909,6582141,6624907,6558024,6608614,6604875,6583132,6660661,6554180,6652998,6593631,6506447,6615723,6591227,6521176,6561372,6516998,6538794,6416614
496,31,0,0,6717058,6690164,6570013,6611795,6545347,6595929,6591771,6569993,6647421,6541062,6639287,6580377,6493145,6602293,6577790,6507540,6547643,6503239,6525097,6403668
497,0,0,0,6729188,6703244,6581901,6625087,6558242,6609279,6603923,6583191,6660847,6553765,6652448,6593827,6505703,6615511,6590836,6521564,6561334,6516045,6538554,6416568
498,31,0,0,6717215,6690325,6569754,6613110,6546114,6597025,6591557,6570992,6648176,6541304,6639865,6581128,6494353,6603522,6578464,6508119,6547413,6503035,6525872,6405097
499,0,0,0,6730368,6703171,6582178,6625432,6558706,6609407,6604393,6583941,6661353,6553646,6653760,6593861,6506450,6615141,6591363,6521181,6560258,6516696,6539412,6417624
