rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714194,6687022,6566741,6610690,6543982,6594205,6589754,6567925,6646673,6539732,6639081,6580131,6495288,6603053,6576225,6505849,6546011,6502987,6522973,6404311
309,0,1,1,6727336,6700073,6579738,6623346,6556599,6606827,6602796,6580807,6659864,6553122,6652659,6593185,6507608,6615849,6588837,6519420,6560539,6516034,6536541,6417653
310,31,1,1,6714166,6686898,6566628,6610406,6543657,6593743,6590077,6567521,6646610,6538953,6638761,6579925,6493942,6602689,6575389,6505732,6546138,6502550,6522886,6403365
311,0,1,1,6727099,6700181,6579186,6623491,6556875,6607149,6601920,6580101,6659649,6551829,6652620,6592650,6507772,6615774,6588925,6519031,6559659,6515371,6536414,6416946
312,31,1,1,6714802,6688294,6567434,6611738,6544783,6594800,6589685,6568452,6647667,6539375,6639059,6580139,6495344,6603508,6575878,6506115,6546902,6502690,6523442,6405435
313,0,1,1,6727411,6700508,6579048,6623373,6556904,6606709,6602792,6580671,6659441,6551177,6651363,6592595,6507636,6615363,6588450,6517995,6559161,6514256,6535762,6416957
314,31,1,1,6715029,6687527,6566115,6610492,6544392,6594287,6589138,6568120,6645956,6538554,6638805,6579565,6494288,6602046,6575479,6505409,6545550,6502066,6523233,6404663
315,0,1,1,6727514,6699132,6579344,6623059,6557299,6607449,6601581,6580696,6659248,6551789,6651775,6592287,6506892,6614498,6588770,6518386,6559450,6514748,6536244,6417601
316,31,1,1,6715413,6687319,6567584,6611874,6545386,6594991,6589279,6568729,6647016,6539569,6638776,6580450,6495418,6603133,6577463,6506346,6546828,6503258,6524072,6405188
317,0,1,1,6728116,6700755,6579980,6624333,6558310,6607276,6601706,6581623,6659690,6552641,6652049,6593172,6507517,6615702,6589997,6519165,6559305,6516232,6537441,6418028
318,31,1,1,6715139,6687808,6566907,6611497,6545310,6594493,6589856,6568886,6646941,6539504,6638939,6580267,6495056,6603533,6577361,6505696,6546492,6503247,6523737,6404807
319,0,1,1,6727474,6699956,6580136,6624404,6558070,6607104,6602338,6581401,6660048,6552297,6651817,6593137,6507386,6615505,6590028,6519294,6559686,6515606,6536880,6417780
320,31,1,1,6713883,6686542,6566930,6610843,6544965,6593931,6589552,6568532,6646067,6538763,6638548,6579600,6494590,6602263,6576829,6506394,6546632,6501762,6523374,6404236
321,0,1,1,6726773,6699164,6579116,6622436,6557047,6605950,6602088,6580428,6659159,6551553,6650979,6592043,6506793,6614956,6589006,6519081,6559898,6515107,6535815,6416834
322,31,1,1,6714420,6687535,6567182,6610042,6544857,6593913,6589334,6568058,6647078,6539089,6639108,6579680,6494365,6602769,6576168,6506355,6546926,6502409,6523515,6404730
323,0,1,1,6727060,6700105,6579397,6623216,6557455,6606780,6602322,6580483,6660272,6551295,6651919,6592397,6507314,6615188,6589555,6519301,6560275,6515844,6536939,6417405
324,31,1,1,6715064,6688104,6567092,6610930,6545251,6594426,6590274,6568889,6647414,6538686,6639419,6580450,6495589,6602386,6576851,6506761,6547529,6502852,6523867,6404105
325,0,1,1,6727661,6701565,6580659,6624192,6558185,6607452,6602918,6581902,6660972,6552324,6652719,6593274,6508103,6615604,6589932,6520439,6561334,6516209,6536821,6417627
326,31,1,1,6714857,6687631,6567547,6610781,6544863,6593169,6589465,6568181,6647234,6538665,6638137,6579513,6494481,6602362,6575888,6506324,6546870,6502709,6523095,6404203
327,0,1,1,6727364,6700148,6579529,6623767,6557079,6606411,6602350,6581074,6660029,6551654,6651939,6592171,6507465,6615998,6588927,6519595,6560137,6515671,6536550,6417180
328,31,1,1,6715412,6687690,6567341,6610671,6545391,6594005,6589860,6568921,6648390,6539230,6639083,6580316,6494837,6603646,6576895,6506910,6547293,6503161,6524291,6405483
329,0,1,1,6727826,6700533,6579419,6623367,6557806,6606466,6602151,6581400,6660843,6551852,6652465,6592870,6508078,6616098,6589203,6519876,6560349,6516391,6536756,6417522
330,31,1,1,6714786,6688221,6566812,6610883,6545471,6593411,6589955,6567621,6647717,6539690,6638367,6579838,6494642,6603602,6576449,6505970,6547355,6502998,6523612,6404992
331,0,1,1,6726860,6699506,6578586,6622612,6556935,6605264,6601926,6579944,6659435,6551760,6651252,6591693,6506797,6615540,6589156,6518536,6559650,6515070,6536371,6417456
332,31,1,1,6714726,6687795,6566544,6611361,6544596,6593329,6590135,6568053,6647620,6540111,6639228,6579651,6494515,6603494,6576799,6506153,6546760,6502263,6522902,6405645
333,0,1,1,6727215,6701118,6580292,6624241,6558202,6607140,6603103,6581535,6660466,6553271,6652083,6593319,6507528,6616807,6590405,6519911,6560398,6515621,6536747,6418896
334,31,1,1,6714627,6688638,6568071,6611460,6545444,6594027,6590579,6568507,6647549,6540127,6639017,6580538,6495019,6604595,6577223,6507015,6547402,6503095,6524123,6406226
335,0,1,1,6725969,6700562,6579116,6623246,6556766,6605794,6602343,6580231,6659898,6552398,6651910,6592311,6506352,6614920,6589098,6519415,6559793,6515054,6535968,6418128
336,31,1,1,6714059,6688322,6566972,6611843,6544551,6593835,6590241,6568466,6647639,6540141,6639851,6579945,6494783,6602990,6576927,6506546,6546862,6503122,6523822,6405578
337,0,1,1,6725925,6700072,6579388,6624075,6556341,6605684,6602558,6580689,6659585,6551291,6652266,6592246,6506951,6614669,6588969,6519311,6559752,6515826,6535646,6417555
338,31,1,1,6715343,6687911,6567774,6612016,6544742,6593501,6590023,6568752,6647005,6539328,6639718,6580028,6495421,6603359,6575799,6505687,6546887,6502852,6523118,6405585
339,0,1,1,6726512,6699785,6578989,6623299,6556375,6605843,6601915,6580429,6658850,6551232,6652292,6592149,6507534,6615439,6587980,6518241,6558761,6515416,6535285,6417617
340,31,1,1,6714830,6687766,6567554,6611980,6545231,6593918,6590389,6568418,6647295,6539405,6639833,6580175,6494657,6603022,6576048,6506390,6546461,6502623,6523283,6405513
341,0,1,1,6726634,6699913,6579534,6624563,6557039,6606932,6602333,6580324,6659607,6551550,6652520,6592304,6506583,6615267,6588747,6518950,6559681,6515219,6536297,6418078
342,31,1,1,6714983,6687699,6567171,6611647,6544472,6594544,6590382,6567903,6647041,6539162,6639499,6579929,6494865,6603759,6577058,6506341,6547224,6503290,6523067,6405472
343,0,1,1,6727676,6700132,6579582,6623887,6556854,6606987,6602226,6580867,6659649,6551677,6652697,6592453,6507418,6616145,6589864,6519368,6559578,6516262,6536230,6417932
344,31,1,1,6715135,6687175,6567788,6611670,6544130,6594020,6589786,6568017,6647232,6539091,6639715,6579507,6494646,6603583,6576640,6505852,6546771,6502972,6523222,6404717
345,0,1,1,6727347,6699447,6580003,6622953,6556506,6607363,6603027,6580781,6660124,6552379,6653422,6592350,6507948,6616992,6589850,6519067,6560096,6515775,6536141,6417579
346,31,1,1,6714825,6686380,6567759,6611324,6543880,6595118,6590470,6568092,6647761,6540458,6639984,6580032,6494841,6604278,6576578,6506298,6546637,6503627,6524369,6404634
347,0,1,1,6727122,6699215,6580443,6624374,6556672,6607025,6602777,6580633,6660516,6552419,6652321,6592766,6507507,6616508,6589430,6519045,6559159,6516282,6537266,6417052
348,31,1,1,6715119,6687054,6568070,6611953,6544955,6594914,6590106,6568465,6648140,6540191,6639268,6579819,6494885,6604333,6577282,6506342,6546602,6503458,6524305,6404809
349,0,1,1,6727045,6698702,6578746,6623343,6556681,6606956,6602152,6580201,6659925,6551468,6652388,6591791,6507220,6616309,6589097,6518802,6559391,6515440,6536349,6416818
350,31,1,1,6714919,6687055,6566993,6611963,6545378,6595203,6589631,6568021,6647808,6539293,6639844,6579344,6495409,6603909,6576538,6506467,6547004,6503778,6524268,6404303
351,0,1,1,6726660,6699768,6579073,6624647,6557881,6606554,6601183,6580856,6659888,6551554,6652661,6591694,6506905,6616423,6588477,6518892,6559463,6516119,6536487,6416774
352,31,1,1,6715679,6688269,6568305,6613016,6546247,6595090,6590035,6568943,6648395,6539934,6641271,6580371,6495829,6604233,6577004,6506598,6547909,6503988,6524224,6405689
353,0,1,1,6727299,6700289,6579735,6624548,6557342,6607478,6602145,6580563,6660240,6552170,6653748,6592161,6507833,6615795,6588861,6518892,6560396,6516113,6536075,6417545
354,31,1,1,6715614,6688911,6567974,6612777,6545607,6595395,6589593,6568634,6648186,6540059,6641149,6580055,6495597,6603263,6576881,6506238,6547864,6504599,6523919,6404837
355,0,1,1,6726286,6700580,6579693,6624166,6556464,6607368,6602094,6580112,6659931,6552109,6652725,6591860,6507555,6616015,6589627,6519183,6559678,6516389,6536135,6417253
356,31,1,1,6714271,6687911,6567606,6611413,6544141,6595336,6589794,6567804,6647355,6540020,6639610,6579384,6494597,6602354,6577013,6505486,6546354,6503063,6523116,6405112
357,0,1,1,6727044,6700565,6580408,6624684,6556662,6608154,6602253,6580905,6660476,6553169,6653186,6593471,6507574,6615319,6590789,6519631,6559844,6516699,6536831,6418520
358,31,1,1,6713892,6686389,6567260,6610502,6543897,6594475,6588971,6567101,6646900,6539108,6639652,6579815,6494375,6602804,6576696,6505764,6545372,6502228,6522570,6404899
359,0,1,1,6726382,6699577,6579981,6623336,6557166,6607184,6601706,6580053,6659920,6552442,6652678,6592941,6507339,6615500,6590013,6519875,6558880,6515598,6535681,6417274
360,31,1,1,6714309,6687832,6568554,6612188,6545601,6595365,6589931,6568909,6647549,6540293,6640110,6580589,6495691,6603507,6578469,6507066,6546738,6504103,6523952,6404865
361,0,1,1,6726390,6699607,6580191,6623769,6556966,6607561,6602126,6580825,6659687,6552469,6652433,6592946,6507405,6616054,6590732,6519840,6559197,6516546,6536665,6416735
362,31,1,1,6713696,6687596,6567513,6611298,6545063,6594666,6589473,6568242,6646964,6539492,6640082,6580087,6495086,6602837,6577402,6506886,6546193,6503807,6523998,6404146
363,0,1,1,6726489,6699305,6580202,6623577,6557153,6606715,6601623,6580885,6659502,6551882,6653137,6592254,6507702,6615297,6589949,6519774,6559608,6516255,6536416,6416742
364,31,1,1,6714785,6687227,6567754,6611445,6544791,6594530,6589424,6567876,6646449,6538715,6640683,6579560,6494650,6602928,6578033,6506926,6546819,6502977,6524148,6404422
365,0,1,1,6727097,6699230,6579951,6623704,6556941,6607334,6602374,6580870,6659296,6551911,6653206,6592480,6507536,6615676,6590177,6519835,6559889,6516097,6537173,6417383
366,31,1,1,6714634,6686993,6567148,6611880,6545290,6594656,6589642,6567952,6646759,6539160,6640589,6579585,6494860,6602230,6577797,6506329,6546590,6503552,6524087,6404625
367,0,1,1,6726804,6699747,6579596,6624028,6557043,6607640,6602032,6580453,6659678,6552238,6653172,6591971,6507342,6615520,6590535,6519169,6560020,6516568,6536565,6417216
368,31,1,1,6713689,6687014,6567456,6611012,6544518,6594666,6589220,6567105,6646788,6539294,6639244,6579682,6494564,6602558,6577550,6505762,6546897,6503246,6523408,6403632
369,0,1,1,6726381,6699809,6580052,6623606,6556438,6608171,6602244,6579970,6659705,6552590,6654053,6593057,6507035,6615719,6591230,6518905,6560301,6516810,6537187,6416982
370,31,1,1,6713863,6686766,6567404,6611241,6544325,6594631,6589069,6567363,6646678,6539227,6640239,6579889,6494368,6602373,6578167,6506010,6546670,6503556,6523460,6404863
371,0,1,1,6726041,6698420,6579041,6623270,6555755,6606506,6601414,6579713,6659072,6551810,6652428,6591985,6506430,6614828,6590208,6518762,6558987,6515783,6535195,6416677
372,31,1,1,6714632,6686790,6567733,6612231,6544543,6594769,6589401,6567603,6646909,6539393,6640991,6580099,6494713,6602926,6578227,6506734,6546692,6503431,6522777,6404829
373,0,1,1,6728412,6699623,6579624,6623961,6557080,6606847,6603066,6580381,6659928,6552572,6654132,6592704,6507322,6614980,6591440,6518527,6559776,6516193,6535449,6417307
374,31,1,1,6715946,6687748,6567870,6612099,6545911,6594246,6590657,6568006,6647324,6539907,6640723,6580538,6494863,6602436,6578787,6506009,6546625,6503299,6523329,6405193
375,0,1,1,6728897,6700167,6580485,6624670,6557922,6607040,6603004,6580886,6659879,6553604,6653867,6592837,6507794,6615920,6591336,6519444,6559877,6516411,6536389,6417981
376,31,1,1,6716089,6687364,6567199,6612219,6544918,6594436,6590129,6567973,6646687,6540114,6639865,6579676,6494807,6602574,6578415,6506132,6546035,6503001,6523614,6405879
377,0,1,1,6728659,6700149,6579928,6624489,6557775,6607076,6602837,6580697,6659668,6553259,6653242,6592521,6507147,6615337,6590759,6519211,6559353,6516026,6535990,6418716
378,31,1,1,6716948,6688614,6567756,6612317,6545805,6595100,6590734,6569116,6647881,6541299,6640738,6580347,6495855,6602723,6578096,6506608,6547031,6503076,6523665,6406766
379,0,1,1,6727328,6699758,6578978,6623710,6557363,6606370,6602058,6580138,6659390,6553079,6652005,6591113,6507069,6614417,6588844,6518725,6559768,6515475,6535887,6418291
380,31,1,1,6716110,6688441,6567761,6611940,6545722,6595213,6590907,6568669,6647654,6540755,6640417,6579719,6495784,6602959,6577603,6506605,6547394,6503806,6523739,6406277
381,0,1,1,6727367,6699850,6579622,6624053,6557395,6607375,6602215,6580854,6659767,6552620,6652536,6592072,6506904,6615546,6590096,6518922,6559977,6516025,6536385,6417961
382,31,1,1,6716012,6687848,6568375,6612373,6546100,6595432,6590740,6568671,6647773,6540756,6640550,6580042,6495504,6603335,6578653,6506389,6547830,6503497,6523820,6406305
383,0,1,1,6728298,6699423,6579642,6624718,6557271,6607136,6602528,6579778,6659543,6552958,6652464,6592175,6507296,6615294,6590793,6519259,6559800,6516130,6535691,6417423
384,31,1,1,6715075,6686880,6566946,6612347,6544435,6594308,6589861,6566438,6646112,6539568,6638513,6579145,6494022,6601347,6577136,6505225,6546018,6502602,6522217,6404533
385,0,1,1,6727074,6698802,6578986,6623502,6556197,6606061,6601476,6579030,6658549,6551719,6651404,6591799,6506290,6613922,6589621,6518218,6558740,6515007,6534679,6417170
386,31,1,1,6715144,6686529,6567291,6612682,6544476,6594417,6589598,6567088,6646727,6539372,6639239,6579424,6494091,6602655,6577943,6505831,6546278,6502188,6521703,6404948
387,0,1,1,6727504,6699126,6579465,6624983,6557317,6606521,6602603,6580202,6659502,6552729,6652292,6592913,6506833,6615184,6590146,6519148,6559463,6516094,6534021,6418056
388,31,1,1,6715342,6687613,6568573,6612314,6545044,6594365,6590278,6567833,6646973,6540229,6639560,6579942,6494322,6602457,6577669,6505907,6547279,6503411,6521790,6405549
389,0,1,1,6728212,6700631,6581038,6624648,6557163,6607290,6603025,6579844,6659248,6552696,6653018,6592203,6507050,6615165,6590278,6519340,6560372,6516272,6536050,6417713
390,31,1,1,6715553,6688350,6569319,6612480,6544873,6595638,6590628,6568279,6646810,6540134,6639926,6580113,6495039,6602496,6577877,6506928,6547211,6504282,6524315,6406040
391,0,1,1,6727521,6699722,6580606,6624482,6556652,6608025,6602416,6580319,6659205,6551956,6652384,6592531,6506456,6615164,6590236,6519574,6560102,6516322,6536941,6417478
392,31,1,1,6715208,6688244,6569138,6612463,6543979,6595412,6590303,6567810,6647451,6539905,6639699,6580107,6494753,6602974,6577417,6506671,6546622,6503426,6523875,6405152
393,0,1,1,6727840,6700873,6580993,6625393,6556484,6608246,6603192,6580883,6660444,6553496,6653706,6592503,6507647,6615765,6590897,6519498,6559661,6516548,6536779,6418274
394,31,1,1,6715468,6688758,6569339,6612631,6544792,6595570,6591009,6568822,6647692,6540888,6640587,6580370,6495284,6603349,6577965,6506671,6546707,6503775,6524038,6405672
395,0,1,1,6727777,6700698,6580705,6624666,6556697,6607919,6602730,6580675,6660136,6552908,6652887,6592359,6507892,6614785,6591188,6519760,6559980,6516183,6537378,6418728
396,31,1,1,6714905,6687903,6567935,6611902,6544366,6594680,6590076,6567777,6647168,6540073,6639464,6579291,6494689,6602620,6578275,6506205,6546711,6502759,6523844,6405283
397,0,1,1,6727297,6700048,6580223,6624695,6556523,6607501,6602610,6580316,6659952,6552234,6652044,6592337,6507672,6614818,6590833,6519461,6560118,6515718,6537410,6417079
398,31,1,1,6716227,6688085,6568452,6613139,6545269,6595927,6589804,6568349,6647826,6540202,6639578,6580454,6495744,6602895,6578180,6507840,6547507,6503328,6524762,6405624
399,0,1,1,6727646,6700394,6580449,6625286,6557423,6608334,6601851,6581337,6660168,6553004,6652511,6592981,6507603,6614844,6590746,6520100,6559977,6516188,6537144,6417387
400,31,1,1,6715238,6688142,6568550,6612605,6544596,6595781,6590338,6568583,6647305,6540754,6639050,6579820,6495529,6602035,6577357,6506899,6547045,6502907,6524243,6404628
401,0,1,1,6728607,6700964,6581261,6625882,6557789,6608077,6602741,6581316,6659876,6553895,6652775,6593251,6508627,6615325,6590774,6520059,6560140,6516362,6537601,6418015
402,31,1,1,6715174,6687975,6567604,6612617,6543840,6594318,6589983,6568208,6646483,6540081,6639195,6579325,6495313,6601876,6577798,6506742,6545441,6502432,6523060,6404268
403,0,1,1,6727859,6700654,6580546,6624635,6556241,6607278,6602755,6580339,6659656,6552963,6652110,6592623,6508039,6614845,6590374,6519275,6558592,6515527,6536084,6416529
404,31,1,1,6715150,6688057,6568564,6612309,6543510,6594687,6590146,6567959,6647701,6540332,6639021,6579908,6494770,6602599,6577695,6506308,6546312,6502953,6523394,6404043
405,0,1,1,6727925,6699964,6580133,6625112,6556006,6607121,6603266,6580793,6660496,6553133,6652096,6593182,6507450,6615264,6590798,6519412,6560191,6516229,6536284,6416826
406,31,1,1,6716923,6689206,6568934,6613445,6544830,6595571,6591361,6568939,6648525,6541497,6640611,6581281,6496025,6604388,6578908,6507475,6547810,6504293,6524128,6405156
407,0,1,1,6727689,6699351,6579642,6623760,6555629,6606249,6602356,6580082,6659594,6552357,6652731,6592354,6506771,6615239,6589733,6518570,6558826,6514944,6535649,6416974
408,31,1,1,6716096,6687261,6568172,6611970,6543999,6594594,6590260,6568307,6647510,6540527,6640570,6580138,6495355,6603199,6578369,6505997,6547214,6502879,6523283,6404938
409,0,1,1,6728937,6700515,6580917,6625331,6556407,6607286,6603334,6581566,6660584,6553556,6653708,6593218,6508100,6616715,6591930,6519751,6560704,6516369,6536873,6418007
410,31,1,1,6716927,6688071,6569215,6612728,6544670,6595533,6590819,6569518,6647885,6541237,6640745,6580391,6495562,6603774,6578144,6506934,6548172,6503494,6523797,6405281
411,0,1,1,6729207,6700222,6581348,6625138,6557659,6607320,6602943,6581440,6660259,6553830,6653979,6593439,6508496,6615250,6591022,6519308,6561651,6516236,6537647,6417442
412,31,1,1,6716685,6687647,6568907,6611802,6545894,6595186,6591079,6568751,6647097,6540692,6640944,6580802,6495924,6603383,6577989,6506297,6547774,6503745,6524363,6404867
413,0,1,1,6729241,6700478,6581431,6624539,6558956,6608354,6604272,6581818,6660556,6553878,6654531,6593924,6508564,6616919,6590944,6520401,6560596,6516665,6537616,6418457
414,31,1,1,6715633,6687847,6567858,6611395,6544721,6594912,6590499,6568339,6646874,6541140,6640494,6580034,6494894,6603699,6577484,6506631,6546988,6503328,6524263,6404780
415,0,1,1,6727771,6699412,6580208,6623548,6556043,6606868,6602574,6580645,6659218,6553747,6653474,6592594,6507327,6615253,6589172,6518608,6559795,6515763,6536688,6417005
416,31,1,1,6714940,6686934,6568262,6611380,6543945,6594323,6590074,6567869,6646967,6540252,6640117,6579240,6494237,6602503,6576591,6505716,6546519,6502770,6523840,6404241
417,0,1,1,6726958,6700186,6579822,6623730,6556091,6606644,6602180,6580483,6659611,6552724,6652830,6592012,6506066,6614998,6589364,6518858,6559898,6515542,6536243,6416723
418,31,1,1,6715110,6688187,6568127,6612663,6544667,6594667,6590738,6568276,6647518,6540331,6640251,6579920,6494131,6602847,6577156,6506059,6547414,6503334,6523765,6404596
419,0,1,1,6727601,6700160,6580361,6624259,6556613,6607072,6603132,6580601,6659678,6552646,6652948,6592807,6506989,6615732,6589547,6519011,6559534,6516069,6536888,6416704
420,31,1,1,6715157,6687005,6567493,6611258,6543726,6593828,6589843,6567300,6646551,6539564,6639116,6579759,6494665,6602595,6577073,6506359,6546456,6503112,6523545,6403154
421,0,1,1,6728018,6700166,6579626,6623983,6556287,6607452,6603301,6580255,6659460,6552512,6652969,6592515,6507258,6615009,6590168,6519838,6560178,6516423,6536647,6416724
422,31,1,1,6715836,6687951,6567305,6611143,6544448,6594759,6589723,6567475,6646384,6539673,6639997,6579316,6494550,6602582,6577279,6505823,6547443,6502875,6523679,6404608
423,0,1,1,6727667,6700498,6579965,6624780,6557161,6607168,6601966,6580653,6659345,6553749,6652730,6592322,6507429,6615199,6590816,6519096,6560821,6516250,6537422,6417213
424,31,1,1,6714425,6687923,6567111,6611137,6544097,6593721,6589302,6567241,6645795,6539975,6638972,6578936,6493928,6601492,6577092,6504881,6547009,6502529,6523478,6403140
425,0,1,1,6727097,6700067,6579686,6623464,6555810,6606016,6602392,6579926,6658819,6551869,6652589,6591400,6507196,6614251,6589595,6517659,6559936,6515249,6536475,6416091
426,31,1,1,6715321,6688780,6568587,6611962,6544887,6594603,6590690,6568859,6647101,6539417,6640765,6579297,6495233,6603119,6577619,6505556,6547281,6502340,6524252,6404703
427,0,1,1,6727774,6700656,6580539,6624188,6557052,6606749,6601732,6581061,6659726,6551959,6653274,6591233,6507125,6615537,6590310,6518595,6560035,6515033,6536861,6417132
428,31,1,1,6714803,6687454,6567704,6611137,6543936,6593990,6588994,6567859,6646782,6538306,6639520,6578952,6494025,6602277,6576458,6505507,6546086,6501774,6522772,6403210
429,0,1,1,6727038,6699606,6580015,6623030,6557540,6606894,6601795,6580747,6659348,6551089,6652424,6592156,6507096,6614422,6589639,6518291,6559261,6515201,6535849,6416116
430,31,1,1,6714639,6686928,6567655,6610061,6544837,6593965,6589123,6567921,6646124,6538324,6638504,6578969,6494205,6602148,6576874,6504738,6546053,6501995,6522895,6402904
431,0,1,1,6726913,6699291,6579474,6622110,6556547,6606550,6601684,6580121,6658634,6551467,6652098,6591443,6506595,6614808,6589805,6517795,6559313,6514180,6535073,6415384
432,31,1,1,6714222,6688234,6567775,6609097,6544725,6594696,6590188,6568399,6646375,6539214,6639482,6579309,6494858,6602721,6576800,6505199,6546678,6502422,6523180,6403421
433,0,1,1,6726883,6700198,6579334,6621772,6557021,6606886,6602211,6580533,6659156,6551154,6652595,6591428,6506502,6615222,6589776,6518096,6559203,6514842,6535717,6415761
434,31,1,1,6715035,6688283,6567247,6609999,6545056,6594745,6590153,6568717,6646966,6538268,6639838,6578818,6494515,6603122,6578081,6505822,6546872,6502626,6523684,6404139
435,0,1,1,6727422,6700164,6579280,6621603,6556924,6606905,6602115,6580693,6659448,6551558,6652560,6590951,6506386,6615646,6590156,6518392,6559483,6515403,6535882,6416532
436,31,1,1,6714807,6686789,6566593,6609785,6545059,6594864,6590271,6567671,6646817,6538517,6639281,6578499,6493616,6602635,6577553,6505463,6546412,6502143,6522826,6403944
437,0,1,1,6726737,6698687,6579087,6623376,6557802,6607268,6602805,6580181,6659771,6550946,6652254,6592043,6506149,6615514,6590522,6518018,6559632,6515188,6535503,6416552
438,31,1,1,6715274,6686981,6567717,6611633,6545805,6595237,6590502,6568159,6648042,6538446,6640256,6579339,6493963,6602903,6578248,6505509,6546262,6502943,6523173,6404497
439,0,1,1,6727697,6699263,6579932,6623821,6557494,6607452,6602111,6580631,6660442,6550923,6652959,6592270,6505750,6615378,6590002,6518197,6559447,6515102,6536127,6417572
440,31,1,1,6715074,6686807,6567425,6611101,6544710,6595002,6589642,6567604,6647226,6538200,6640114,6579546,6493524,6602994,6577268,6505308,6546297,6502211,6523060,6404187
441,0,1,1,6727137,6699274,6579919,6623139,6556739,6607191,6602424,6580712,6659486,6550773,6652419,6592242,6506331,6615639,6589521,6518668,6559669,6515595,6536250,6416616
442,31,1,1,6715267,6687303,6568060,6611131,6545165,6595104,6590471,6567835,6647202,6538049,6640246,6580127,6494090,6603093,6577500,6505719,6546754,6502725,6523553,6404484
443,0,1,1,6727402,6700386,6581141,6623084,6557143,6607457,6603222,6580728,6659779,6550470,6652852,6592584,6506939,6615435,6589955,6518162,6560402,6516242,6536575,6416716
444,31,1,1,6714639,6687075,6566990,6610280,6544616,6594207,6589767,6567271,6646536,6537814,6639442,6579235,6494069,6602731,6577160,6505261,6546960,6502534,6523489,6403765
445,0,1,1,6726582,6699131,6579035,6622366,6556326,6606437,6602121,6579711,6659420,6550612,6652799,6591919,6506194,6614585,6589669,6518069,6560026,6514740,6535883,6415588
446,31,1,1,6714293,6685760,6566191,6610746,6543862,6593551,6589616,6566824,6646429,6538105,6639383,6578992,6493612,6602120,6576831,6504855,6546275,6502136,6523028,6402995
447,0,1,1,6727616,6699395,6578679,6623517,6556472,6606724,6602703,6579810,6659841,6551507,6652502,6592547,6506685,6615663,6589712,6517632,6559586,6515138,6536381,6416128
448,31,1,1,6716115,6688276,6567127,6611627,6544405,6594761,6590874,6567610,6647658,6538861,6639702,6580193,6494252,6603381,6577865,6505245,6546630,6503053,6524292,6404478
449,0,1,1,6726852,6699772,6578768,6623214,6555794,6606418,6602212,6579563,6659433,6550918,6652319,6592245,6505852,6615234,6589589,6518160,6558719,6515484,6536491,6416597
450,31,1,1,6714723,6687750,6567549,6611565,6544602,6594633,6590146,6567548,6647145,6538593,6639837,6580361,6493392,6602763,6577195,6505438,6546615,6503111,6523930,6404576
451,0,1,1,6727551,6699466,6579554,6623193,6556646,6606751,6602357,6579754,6659577,6551184,6652308,6592444,6506029,6615393,6590399,6518463,6560180,6515890,6536379,6416798
452,31,1,1,6715986,6687607,6568193,6611775,6544523,6595193,6590672,6568355,6647658,6539167,6639900,6580094,6494165,6602858,6577434,6506201,6547304,6503416,6523973,6404709
453,0,1,1,6727768,6700184,6580365,6624361,6556767,6607639,6602890,6581383,6660347,6551753,6652859,6593572,6506350,6616242,6591286,6519153,6560329,6516059,6537214,6417363
454,31,1,1,6715063,6686616,6567244,6610810,6543856,6594565,6589527,6567838,6647335,6538624,6639027,6579910,6492804,6602709,6577242,6505268,6546827,6502172,6523440,6404500
455,0,1,1,6727482,6699198,6579360,6623070,6556719,6606742,6602233,6580109,6659870,6551547,6652351,6592778,6505616,6615923,6590038,6518717,6559826,6515450,6536963,6416829
456,31,1,1,6715091,6686798,6567439,6611329,6544366,6594581,6589766,6567679,6647209,6538977,6639638,6580418,6492918,6603709,6577725,6505878,6546768,6503397,6523971,6404765
457,0,1,1,6727564,6698843,6579964,6623434,6556588,6607078,6602090,6579989,6659399,6551045,6652449,6592794,6505729,6615626,6590128,6518653,6559359,6516112,6536839,6416861
458,31,1,1,6714811,6687266,6567822,6611656,6545408,6594866,6589898,6568289,6647017,6538705,6639753,6580510,6493177,6601926,6577305,6506015,6546486,6503440,6523903,6404053
459,0,1,1,6727188,6699862,6579590,6623145,6557014,6606866,6601574,6580815,6659260,6552067,6652793,6593274,6506011,6615196,6590121,6518598,6560138,6515826,6536494,6416801
460,31,1,1,6714631,6687496,6567509,6610836,6544846,6594546,6589227,6568549,6646704,6538991,6640329,6580235,6493866,6602505,6577261,6506260,6546885,6503268,6523599,6403808
461,0,1,1,6726688,6699188,6579203,6623411,6556206,6606258,6601367,6580708,6659625,6550982,6652904,6592504,6505898,6614870,6589878,6518643,6559305,6515359,6535811,6416394
462,31,1,1,6715272,6687669,6568122,6611932,6544864,6594731,6589907,6568334,6647586,6539191,6640349,6580034,6494225,6602546,6577054,6506507,6546675,6503144,6523888,6404635
463,0,1,1,6727554,6699388,6578942,6624023,6556265,6607159,6601437,6579951,6659739,6550866,6652505,6592474,6506123,6614649,6588751,6518587,6558908,6515257,6536214,6416631
