rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6712706,6688654,6567100,6609022,6542235,6590451,6588290,6567183,6645718,6537270,6637799,6578165,6493034,6600583,6577214,6504851,6543532,6501756,6522991,6403367
309,0,1,0,6724811,6701065,6578800,6621692,6553704,6602621,6600396,6578438,6657885,6549148,6649197,6590103,6505262,6612964,6589577,6517147,6555928,6514495,6535795,6415634
310,31,1,0,6713141,6690068,6567309,6610403,6542625,6590964,6588891,6566820,6645773,6537851,6636996,6579055,6493569,6601405,6576850,6505263,6543851,6502335,6523713,6404254
311,0,1,0,6725781,6702810,6579461,6623103,6555236,6604222,6601545,6579698,6658753,6551252,6651027,6591762,6505964,6614215,6590078,6518794,6557135,6515037,6536595,6416858
312,31,1,0,6713444,6690624,6567574,6610598,6543259,6591634,6589283,6566563,6646524,6538210,6638790,6579322,6493889,6601324,6578243,6505561,6544359,6502260,6523859,6404304
313,0,1,0,6726799,6703231,6579616,6623333,6555944,6604764,6601859,6579907,6659126,6551882,6651690,6592070,6506112,6614384,6591043,6518154,6557617,6514904,6537094,6417411
314,31,1,0,6713406,6690370,6567504,6610366,6543186,6591664,6589292,6567266,6646003,6538596,6638424,6578819,6493497,6602165,6577651,6503713,6544368,6501541,6523455,6404231
315,0,1,0,6726791,6702411,6580076,6623603,6555658,6604920,6602030,6579949,6659053,6551149,6651889,6592040,6506385,6615148,6590437,6517744,6558134,6515010,6537709,6417531
316,31,1,0,6712618,6688403,6566533,6610186,6542488,6591597,6588148,6566629,6645414,6537880,6637890,6578166,6492390,6601561,6576459,6504011,6543598,6500875,6523172,6403739
317,0,1,0,6725832,6701781,6579448,6623331,6555178,6604558,6600817,6580036,6658735,6551782,6651156,6591069,6505461,6614551,6589859,6517857,6556416,6514413,6536206,6416585
318,31,1,0,6712836,6689921,6566803,6610369,6542759,6591986,6588553,6567505,6646572,6539046,6638293,6578657,6492777,6602821,6577116,6504626,6544487,6502044,6523524,6404648
319,0,1,0,6724904,6701410,6578634,6622295,6554729,6603932,6600641,6580521,6659628,6551380,6650511,6590967,6504874,6614896,6589979,6517485,6557074,6514807,6535790,6417693
320,31,1,0,6713677,6689493,6567799,6609987,6542964,6592007,6589243,6568958,6647859,6539355,6638956,6578878,6493288,6602760,6577438,6505386,6544661,6502749,6524612,6405503
321,0,1,0,6727104,6700683,6580673,6622811,6555573,6605686,6602268,6581938,6661311,6552495,6652602,6592007,6506437,6615702,6591450,6518732,6557891,6516412,6537324,6418496
322,31,1,0,6714945,6688460,6567592,6610019,6543257,6592654,6589375,6569129,6647969,6539843,6638943,6579580,6493814,6602760,6577934,6505616,6544773,6502961,6524162,6405820
323,0,1,0,6727192,6701392,6580162,6622382,6556092,6605523,6601983,6581631,6660476,6551926,6652019,6592315,6506060,6615882,6591312,6518760,6558199,6515746,6537502,6418188
324,31,1,0,6714274,6687996,6567375,6609173,6543041,6592351,6589106,6567850,6647456,6538801,6638324,6578478,6492788,6602525,6578259,6505153,6544633,6502002,6524062,6404551
325,0,1,0,6726242,6701701,6579469,6622207,6555188,6605259,6601737,6579981,6660009,6552012,6651303,6591300,6505319,6614960,6591286,6518299,6557036,6514970,6537013,6417508
326,31,1,0,6713607,6689992,6568022,6610207,6543141,6592569,6589486,6567332,6647414,6537938,6638023,6578967,6492542,6602161,6577891,6505163,6544481,6501985,6524285,6404879
327,0,1,0,6726403,6701772,6580464,6622617,6555776,6605197,6601158,6580487,6660127,6550608,6651158,6591835,6505537,6614536,6590279,6518335,6557333,6514848,6537127,6417155
328,31,1,0,6713738,6689770,6568081,6610303,6543385,6592665,6588965,6568114,6647522,6538712,6638262,6578959,6492652,6602703,6577345,6505261,6543864,6502037,6523999,6404773
329,0,1,0,6726273,6702264,6580429,6622841,6555735,6605294,6601150,6580161,6660370,6551328,6651321,6591693,6505028,6615484,6590011,6518197,6555998,6514656,6536381,6417125
330,31,1,0,6713460,6689224,6568308,6610375,6543272,6592665,6588729,6567853,6647749,6538814,6638035,6578841,6492412,6603233,6577488,6504869,6543330,6501676,6523587,6405226
331,0,1,0,6726521,6700792,6580563,6623172,6555444,6605593,6601576,6580395,6660192,6551229,6651155,6591170,6505243,6615543,6590261,6517609,6556205,6514672,6536494,6418663
332,31,1,0,6714017,6688741,6567909,6611249,6543557,6592392,6589487,6568396,6648100,6538888,6639124,6579086,6492916,6603370,6577497,6505154,6543467,6501864,6523204,6405320
333,0,1,0,6726752,6701522,6580645,6623376,6555716,6604721,6601689,6580354,6659948,6551091,6651500,6591131,6505279,6615260,6590234,6518660,6556640,6514662,6536375,6417846
334,31,1,0,6714833,6689526,6568481,6609935,6543423,6592311,6589581,6568687,6647339,6538323,6638559,6578680,6492549,6602180,6577421,6505129,6543997,6501905,6524074,6405522
335,0,1,0,6726713,6701770,6580332,6622225,6555198,6605091,6601332,6580732,6659889,6551260,6651336,6591103,6504486,6613809,6589505,6518234,6557086,6513912,6536493,6417705
336,31,1,0,6714343,6689990,6567500,6610107,6543114,6593236,6588628,6568316,6647227,6538857,6638168,6578269,6492116,6601507,6576695,6505217,6544010,6500819,6523691,6404539
337,0,1,0,6726052,6701968,6579432,6622218,6555345,6605080,6601074,6580044,6659545,6550673,6650759,6590428,6504827,6614448,6589799,6517510,6556476,6513624,6535698,6417037
338,31,1,0,6714345,6691107,6567917,6610916,6543957,6593736,6590127,6568773,6647632,6538827,6638938,6578832,6493004,6603097,6578252,6505979,6544277,6501961,6523693,6406292
339,0,1,0,6727539,6703806,6580430,6623750,6556659,6606372,6603204,6581156,6660536,6552026,6652009,6591649,6506172,6615950,6590778,6519005,6558113,6515483,6537212,6418891
340,31,1,0,6714923,6691387,6568296,6610478,6544569,6593545,6590382,6569109,6647403,6539231,6638568,6579102,6493487,6603248,6578192,6505495,6544012,6502580,6524373,6405454
341,0,1,0,6727162,6702609,6580212,6622292,6556255,6605507,6601934,6580664,6659461,6551597,6650874,6590818,6505782,6615720,6589999,6518235,6557068,6515697,6536270,6417711
342,31,1,0,6714315,6690280,6567739,6609625,6543216,6592131,6588740,6567409,6647103,6537992,6637649,6578137,6492410,6601691,6577394,6504648,6543588,6501944,6523363,6405064
343,0,1,0,6727829,6703181,6579690,6623334,6556240,6604922,6601610,6580246,6660433,6551631,6651654,6591709,6505431,6615398,6591021,6518201,6557344,6515034,6536826,6418356
344,31,1,0,6714822,6690478,6567826,6610684,6543358,6592443,6589210,6568114,6648160,6539143,6638798,6578378,6492617,6603401,6576777,6505365,6543822,6501956,6523217,6405297
345,0,1,0,6726666,6701949,6579182,6622215,6555088,6604374,6601205,6579818,6659471,6550436,6650606,6590397,6503904,6614799,6589134,6517627,6556366,6514255,6535730,6417108
346,31,1,0,6715013,6691053,6568594,6610984,6543313,6592934,6589292,6568701,6647886,6539683,6639347,6579292,6492779,6603114,6578276,6506133,6545050,6502842,6524608,6405494
347,0,1,0,6726602,6702871,6579955,6622677,6555134,6604718,6601411,6581136,6659890,6551549,6651726,6591895,6505821,6615352,6590137,6518606,6557645,6515244,6536801,6416996
348,31,1,0,6713663,6689556,6567213,6609335,6542393,6591480,6588743,6567235,6646682,6538275,6638015,6578280,6493031,6601344,6577598,6505468,6543372,6501971,6523563,6404486
349,0,1,0,6726718,6702137,6579698,6622469,6555323,6604224,6601812,6581250,6660066,6551425,6651030,6591645,6505254,6615135,6590267,6519010,6556488,6515511,6537003,6417599
350,31,1,0,6714261,6690201,6568254,6610136,6543433,6592070,6589084,6568755,6647657,6539410,6638797,6579616,6493864,6603121,6578530,6506210,6544037,6502995,6524771,6405603
351,0,1,0,6726468,6702147,6580224,6622738,6555370,6604367,6601551,6580994,6660020,6551170,6651493,6592239,6505928,6615003,6589942,6519420,6556813,6515093,6537240,6417742
352,31,1,0,6714067,6689950,6567909,6610472,6542403,6592070,6589214,6568658,6647340,6538353,6639044,6579897,6494087,6603142,6577708,6506481,6544295,6502389,6524299,6405161
353,0,1,0,6726107,6702338,6579522,6622650,6554739,6604286,6601903,6581284,6659744,6550951,6652310,6592109,6506482,6616358,6590908,6519420,6557858,6515231,6536587,6417674
354,31,1,0,6713984,6689620,6567015,6609260,6542465,6591860,6588867,6568594,6646860,6538443,6639025,6578551,6492768,6603117,6577808,6506106,6544213,6502337,6523479,6404555
355,0,1,0,6726451,6702077,6579504,6622808,6555190,6605120,6601897,6580856,6659964,6550987,6651555,6591300,6505322,6615995,6590690,6519259,6557214,6515818,6536553,6417463
356,31,1,0,6713830,6689305,6567744,6610502,6542870,6592777,6589162,6568697,6647273,6538914,6638459,6578598,6493068,6602382,6577845,6506285,6543564,6503150,6522999,6405013
357,0,1,0,6726854,6701980,6579834,6623143,6555495,6605257,6600611,6581252,6659991,6550962,6652427,6591800,6505784,6614987,6590265,6518925,6556456,6515708,6536025,6417489
358,31,1,0,6713500,6688523,6566954,6609864,6542457,6592027,6588359,6567639,6646840,6537091,6638452,6577963,6492241,6601848,6576816,6505226,6543478,6501675,6522222,6404036
359,0,1,0,6726997,6702190,6580385,6623230,6555672,6605927,6601032,6581791,6660440,6550840,6652872,6591751,6506474,6616192,6590746,6519191,6558159,6516049,6537082,6418261
360,31,1,0,6714661,6688881,6566995,6610327,6542541,6593409,6588503,6569250,6647006,6537664,6639093,6579456,6493563,6602454,6577225,6505681,6544890,6503081,6524350,6405028
361,0,1,0,6728093,6702817,6580304,6623784,6556242,6606491,6601393,6582222,6660603,6551560,6653168,6592518,6506817,6615407,6591932,6519815,6558151,6516434,6537705,6418245
362,31,1,0,6715091,6690363,6568296,6610719,6543715,6593668,6588705,6568710,6647534,6538215,6639759,6579369,6493823,6602847,6579500,6506724,6544501,6502990,6525029,6405011
363,0,1,0,6726591,6702340,6579599,6622567,6556138,6605889,6601619,6581092,6660040,6551337,6652262,6591561,6506323,6616033,6591658,6519517,6557255,6514821,6537888,6416961
364,31,1,0,6714197,6690028,6567118,6610269,6542717,6592710,6588312,6568359,6647009,6539147,6638983,6578348,6492996,6603067,6578034,6506264,6544312,6502116,6524226,6404484
365,0,1,0,6727221,6701801,6579525,6622451,6555312,6605364,6601100,6581212,6659946,6551601,6652212,6591328,6505477,6615713,6591018,6518658,6556506,6514871,6536687,6416636
366,31,1,0,6714753,6690529,6567662,6610658,6543626,6593147,6588876,6568219,6647782,6539186,6639423,6578739,6493650,6603463,6579490,6506258,6544198,6502363,6524182,6404449
367,0,1,0,6728279,6702842,6580124,6623199,6556677,6605810,6601276,6581685,6660696,6551820,6652318,6591930,6506879,6616253,6592473,6519744,6557423,6515739,6537633,6417589
368,31,1,0,6715563,6689753,6567272,6609277,6543852,6593137,6588239,6568790,6647073,6538910,6638787,6579219,6493586,6603148,6578796,6506189,6544382,6502394,6524105,6405309
369,0,1,0,6727253,6702058,6579236,6621402,6555797,6605704,6600797,6580927,6660352,6552147,6652036,6592230,6505825,6616002,6590457,6519356,6556880,6514850,6536727,6418109
370,31,1,0,6714626,6689849,6566818,6609559,6543143,6593433,6588330,6568932,6647828,6539224,6639248,6579519,6492900,6602325,6577838,6506145,6544324,6501882,6523307,6405048
371,0,1,0,6726870,6701929,6579453,6622179,6556005,6605294,6600634,6581322,6659927,6552113,6651525,6591934,6505600,6614940,6590511,6518383,6556309,6514811,6536050,6417153
372,31,1,0,6715127,6689894,6567890,6610088,6543962,6593611,6589023,6569031,6647838,6539495,6638578,6579576,6494123,6603405,6578669,6506383,6543380,6502730,6523491,6404982
373,0,1,0,6725785,6701588,6578766,6622069,6555464,6605454,6601245,6580291,6659907,6550920,6650903,6590852,6505500,6614801,6590709,6518217,6556377,6514463,6535947,6417147
374,31,1,0,6714212,6690735,6567805,6610635,6543825,6593887,6589691,6568144,6648173,6540068,6638504,6579783,6494462,6604287,6578987,6506092,6544674,6503257,6524079,6406119
375,0,1,0,6726328,6702281,6579522,6622346,6555543,6605751,6601276,6580429,6659840,6552303,6650567,6591859,6506273,6615690,6591368,6518510,6557200,6515375,6535861,6417443
376,31,1,0,6714558,6690076,6567582,6610351,6544024,6593369,6589428,6568706,6647570,6539678,6638505,6579563,6494562,6603775,6579496,6506528,6545469,6502749,6523304,6405269
377,0,1,0,6725924,6701589,6578789,6622089,6555758,6605006,6601886,6580527,6659228,6550919,6650937,6591572,6505573,6615984,6591335,6519167,6557415,6515109,6535799,6417004
378,31,1,0,6714865,6689905,6567810,6610750,6544354,6593374,6590874,6569281,6647304,6539134,6638584,6579996,6494130,6603977,6579814,6507621,6544786,6502876,6524014,6405320
379,0,1,0,6726333,6701284,6579176,6622189,6555049,6605527,6601526,6580771,6659187,6551454,6650553,6592115,6505610,6615902,6591254,6519403,6556662,6514905,6536384,6416700
380,31,1,0,6714855,6689817,6567753,6610390,6543997,6593247,6589956,6569126,6647167,6539641,6638302,6580377,6493809,6603436,6579636,6506692,6544557,6503121,6524155,6405366
381,0,1,0,6727193,6702439,6580036,6622778,6556497,6606023,6601835,6581504,6659670,6552490,6651349,6592941,6506193,6615119,6591947,6519240,6557777,6515881,6537174,6417644
382,31,1,0,6714527,6690273,6567982,6609853,6543995,6592892,6589147,6569122,6646958,6538646,6638075,6578859,6493723,6602800,6579211,6506180,6544779,6503026,6524000,6404532
383,0,1,0,6726764,6701790,6580189,6621589,6555029,6604610,6601550,6580705,6658150,6550844,6650907,6591563,6504860,6615724,6590720,6518414,6556774,6514743,6535956,6416397
384,31,1,0,6714415,6689223,6567768,6610483,6543360,6593042,6589403,6568338,6646098,6539463,6638474,6579440,6492955,6603454,6577589,6506269,6544658,6502398,6523689,6404851
385,0,1,0,6727206,6702279,6580057,6623119,6556328,6605936,6602503,6581056,6659405,6552250,6652153,6592391,6506095,6616504,6590468,6520459,6557282,6516030,6537370,6418155
386,31,1,0,6715221,6690084,6568288,6611536,6545011,6594056,6590532,6569903,6647549,6539949,6639166,6579999,6493752,6604266,6578991,6507332,6544907,6503553,6524709,6405636
387,0,1,0,6726408,6701538,6580615,6623240,6556652,6605561,6602505,6581612,6659614,6552525,6651493,6592238,6506150,6616101,6591453,6519506,6557358,6515186,6537140,6417090
388,31,1,0,6714662,6689481,6568351,6611027,6544628,6593520,6590058,6569428,6646969,6539477,6638626,6579416,6493431,6604103,6578363,6506957,6544723,6502787,6524383,6405461
389,0,1,0,6727049,6701146,6579133,6622337,6556456,6605227,6602025,6581016,6658745,6551447,6650506,6591180,6505894,6615520,6590147,6518373,6557108,6514927,6536984,6417785
390,31,1,0,6714168,6689707,6567957,6610305,6544119,6592978,6590251,6568213,6646640,6539313,6638121,6579102,6493160,6603439,6577554,6505490,6544993,6502265,6524148,6405779
391,0,1,0,6726506,6702455,6580531,6622248,6556846,6605095,6602887,6580944,6659485,6551960,6651561,6591611,6505992,6615678,6591153,6518169,6557791,6515589,6537231,6417749
392,31,1,0,6714110,6689569,6567229,6610126,6543645,6592307,6589926,6568007,6646619,6538662,6638679,6578405,6492797,6602184,6578385,6505298,6543700,6501955,6523967,6405368
393,0,1,0,6726050,6701659,6579020,6622061,6556142,6604040,6601629,6579644,6658686,6550966,6650666,6589702,6504844,6614586,6590330,6518399,6556458,6513890,6536637,6417408
394,31,1,0,6714024,6690067,6567338,6610295,6543852,6591986,6589863,6567567,6646343,6539246,6638021,6577388,6492507,6602139,6578603,6505852,6544622,6501606,6523955,6405554
395,0,1,0,6726267,6702298,6580002,6623275,6556449,6604911,6601974,6580301,6659853,6551895,6651515,6590656,6505521,6614995,6591586,6519006,6558359,6515321,6536832,6417887
396,31,1,0,6714525,6690037,6568267,6611125,6544549,6592639,6589847,6568279,6647278,6539068,6639014,6578361,6493203,6603219,6578842,6506427,6545518,6502568,6524273,6405326
397,0,1,0,6727144,6703049,6580304,6623820,6556243,6605779,6601838,6582251,6660539,6552633,6652014,6591818,6506452,6616181,6591848,6519811,6558604,6516370,6538076,6418844
398,31,1,0,6713991,6688927,6566784,6609812,6542689,6591947,6587396,6567991,6646811,6538434,6637785,6577847,6492340,6602498,6577524,6505462,6543885,6501430,6523461,6404361
399,0,1,0,6726621,6700805,6579719,6622799,6555753,6605129,6601032,6580890,6659732,6551295,6651283,6590982,6505381,6615803,6590692,6518903,6557584,6514649,6536584,6417295
400,31,1,0,6713723,6688018,6566806,6610480,6543396,6591823,6588335,6567815,6646692,6538689,6637805,6578532,6492707,6602294,6577292,6505623,6544542,6501516,6523633,6404708
401,0,1,0,6725720,6699980,6578378,6620874,6555773,6603595,6600349,6580228,6658695,6550561,6650123,6589393,6504535,6613868,6590039,6518038,6556932,6513567,6535874,6416637
402,31,1,0,6714026,6689611,6566832,6609156,6543931,6592261,6588770,6568311,6646747,6538310,6638102,6577769,6493084,6603096,6577915,6505917,6545018,6501618,6523663,6404588
403,0,1,0,6726049,6701897,6578982,6621913,6555854,6604648,6600924,6580498,6659234,6550620,6651053,6590541,6505665,6615242,6590005,6518365,6557937,6513960,6535948,6416496
404,31,1,0,6714332,6690345,6567053,6610025,6544037,6592365,6589652,6568361,6647243,6538337,6638046,6578182,6493195,6602680,6577954,6505759,6544856,6501602,6524070,6405204
405,0,1,0,6726596,6702725,6578735,6622511,6555792,6604915,6602130,6581000,6659375,6551418,6651145,6590443,6505401,6614322,6590962,6518643,6558286,6514503,6537452,6417553
406,31,1,0,6714354,6690333,6567379,6610324,6543661,6592337,6589255,6568361,6646803,6538847,6638705,6577685,6493033,6601062,6578522,6506001,6545322,6501295,6524563,6405210
407,0,1,0,6725922,6701804,6578344,6621632,6554996,6604056,6601065,6580416,6658662,6551052,6650631,6590233,6504669,6613360,6590810,6518462,6557226,6513908,6537331,6417339
408,31,1,0,6713446,6688947,6565849,6609655,6542675,6591770,6587935,6567757,6645865,6537277,6637533,6577132,6491965,6600493,6577906,6505045,6544797,6500663,6523309,6404063
409,0,1,0,6726272,6702095,6578062,6621737,6555275,6603893,6601062,6580282,6658069,6550693,6650886,6589486,6504666,6612851,6590045,6517900,6557466,6513883,6536386,6416574
410,31,1,0,6713451,6689179,6566039,6609416,6542461,6591295,6588250,6567596,6645022,6538185,6637332,6577315,6491155,6599838,6576845,6504392,6544274,6500253,6523037,6403183
411,0,1,0,6726942,6701925,6578980,6622289,6555504,6604185,6601598,6580998,6658618,6551369,6650723,6590647,6504206,6613959,6590112,6518017,6557160,6513746,6535755,6416666
412,31,1,0,6714645,6689404,6567427,6610199,6542997,6592373,6588997,6568360,6646411,6538421,6638328,6578284,6492326,6602051,6577774,6505697,6544926,6501453,6523685,6404081
413,0,1,0,6727531,6701482,6579662,6623033,6555343,6604820,6601581,6580985,6659770,6551451,6651226,6591074,6504952,6614966,6591042,6519155,6558806,6514348,6536281,6416919
414,31,1,0,6714923,6689575,6568003,6610801,6543430,6592558,6588096,6567888,6646890,6538826,6638245,6577878,6492285,6602333,6578433,6506056,6545198,6501679,6523699,6404957
415,0,1,0,6726598,6701484,6579769,6622960,6555999,6604458,6601731,6580306,6659178,6551623,6651170,6589938,6504478,6614171,6590258,6518971,6558315,6514240,6536250,6417254
416,31,1,0,6714880,6690298,6568030,6610933,6543925,6592590,6589551,6568895,6646661,6539673,6638493,6578628,6493194,6602183,6578289,6506533,6545698,6502072,6523522,6405268
417,0,1,0,6727470,6702527,6580388,6623112,6556007,6605157,6601552,6581438,6659370,6552017,6651067,6591639,6504973,6616040,6591424,6518956,6558586,6514448,6535658,6418060
418,31,1,0,6714484,6690086,6568223,6610601,6543566,6592350,6589846,6569040,6646644,6539247,6638348,6578699,6493442,6602644,6578805,6505829,6544779,6502003,6523325,6405358
419,0,1,0,6726980,6702517,6580203,6622659,6556089,6605068,6602475,6581499,6659847,6552750,6652000,6591763,6505808,6616003,6591608,6519125,6558116,6515039,6537139,6418113
420,31,1,0,6714733,6689903,6567946,6609630,6544125,6593060,6589407,6568725,6647350,6539294,6638946,6579148,6492926,6603425,6578893,6506544,6545302,6502227,6524525,6404724
421,0,1,0,6726670,6702154,6580199,6622742,6556244,6605291,6601514,6581188,6659664,6551935,6652171,6591840,6505486,6615732,6591933,6519437,6558704,6515235,6537278,6417230
422,31,1,0,6713836,6688993,6567490,6610202,6542810,6592485,6588788,6567800,6646581,6538774,6638942,6578390,6492668,6602935,6578110,6505526,6544291,6501932,6524119,6404373
423,0,1,0,6726380,6702074,6579950,6622863,6555043,6605394,6602173,6580665,6659739,6551082,6652013,6591308,6505131,6615724,6591329,6518786,6557816,6514673,6536761,6416972
424,31,1,0,6714680,6689770,6568078,6611214,6542713,6592543,6589472,6568318,6647367,6538492,6639505,6578467,6493121,6603354,6578730,6505838,6545900,6502344,6523793,6404605
425,0,1,0,6726965,6702434,6580174,6623067,6555186,6605212,6602296,6581088,6659325,6551208,6652005,6591202,6505468,6615544,6591477,6518604,6558345,6515155,6536685,6416773
426,31,1,0,6714568,6690023,6567418,6611639,6542647,6592998,6589705,6568281,6647034,6538666,6639246,6578487,6492973,6603342,6579225,6505569,6545479,6502637,6523881,6404334
427,0,1,0,6727880,6702547,6579841,6624163,6556525,6605806,6602656,6581699,6659644,6551850,6652244,6591586,6505616,6614910,6591853,6519567,6559267,6515957,6537435,6417963
428,31,1,0,6714189,6689372,6567275,6611047,6542860,6592401,6588924,6568776,6646211,6537571,6638227,6578373,6492602,6601665,6577795,6505633,6545787,6502093,6522918,6404297
429,0,1,0,6725685,6702286,6579486,6623204,6555218,6604963,6601866,6580539,6658987,6550504,6650887,6590663,6505139,6613775,6591165,6518320,6557762,6515253,6535893,6417590
430,31,1,0,6713700,6690047,6567654,6611421,6543172,6592068,6589604,6568117,6646447,6537338,6638313,6578123,6492284,6601388,6578289,6505552,6545376,6502631,6524011,6405249
431,0,1,0,6726055,6702467,6579763,6623740,6555625,6604561,6602245,6580721,6659382,6550679,6651247,6590805,6504767,6614177,6590903,6518860,6558074,6515253,6536833,6418029
432,31,1,0,6714288,6690667,6566825,6610971,6544173,6592887,6590048,6569199,6646889,6538405,6639012,6579210,6492918,6601691,6578395,6505883,6545933,6502610,6524456,6405763
433,0,1,0,6726537,6702448,6578932,6622567,6556011,6604859,6601563,6580594,6659444,6549925,6651300,6590743,6504981,6613517,6590803,6517920,6558708,6514995,6536913,6417907
434,31,1,0,6713379,6690225,6566405,6610216,6543424,6592097,6589205,6567719,6646517,6537581,6638490,6577563,6492282,6601602,6577733,6505045,6545152,6501412,6523991,6404637
435,0,1,0,6727016,6703434,6579400,6623988,6556457,6605564,6602480,6582000,6659882,6551613,6652329,6592059,6505396,6615230,6590744,6519213,6559350,6515364,6537481,6418505
436,31,1,0,6714910,6690208,6567676,6611609,6544168,6592491,6590601,6568961,6646833,6538823,6638898,6579280,6492868,6603227,6578267,6506162,6545335,6502651,6524415,6405313
437,0,1,0,6726786,6702321,6579615,6623945,6555853,6604682,6602720,6581513,6658787,6551258,6652212,6591108,6505239,6615534,6590667,6518879,6557788,6514713,6536854,6417695
438,31,1,0,6713242,6690106,6567268,6610553,6543549,6592335,6589550,6567920,6645984,6538267,6639607,6578517,6493074,6602395,6577510,6505695,6545093,6502101,6523969,6404589
439,0,1,0,6725827,6702811,6579858,6622574,6556448,6605941,6603188,6580968,6659028,6551904,6652470,6591760,6506353,6615918,6591142,6519237,6558458,6515836,6537376,6417848
440,31,1,0,6713061,6690566,6567226,6610508,6544331,6592926,6590565,6568885,6646707,6538887,6639829,6578670,6493663,6603335,6579164,6506680,6545377,6503340,6524269,6404976
441,0,1,0,6726132,6703592,6579610,6622971,6557008,6605765,6602714,6581700,6659441,6551283,6652838,6591752,6506219,6615373,6592239,6519512,6557563,6516123,6537469,6418400
442,31,1,0,6713349,6690077,6567199,6610079,6544019,6593206,6590043,6569150,6646305,6538710,6638778,6578861,6492802,6602577,6578511,6506420,6544111,6502671,6524065,6405764
443,0,1,0,6726415,6703149,6579854,6623593,6556815,6605661,6602559,6582135,6659548,6551867,6652658,6591883,6505491,6616145,6591055,6519268,6557670,6515934,6537255,6418455
444,31,1,0,6713407,6690151,6567097,6610003,6543390,6592598,6589057,6568100,6646697,6538418,6638556,6578512,6492738,6602760,6577444,6505670,6543556,6502665,6523166,6404983
445,0,1,0,6726911,6702599,6580128,6623592,6556355,6605416,6603114,6582484,6659960,6552324,6652294,6591900,6505870,6616405,6591677,6519473,6558838,6515822,6537009,6418478
446,31,1,0,6713170,6688554,6566609,6610232,6542801,6591782,6589623,6568918,6646027,6538911,6638177,6578027,6491914,6602165,6578698,6504839,6544642,6502039,6523414,6404878
447,0,1,0,6726875,6701849,6579901,6623906,6555679,6605347,6603016,6581616,6659577,6552032,6652175,6591422,6505278,6615340,6591962,6518963,6558593,6515584,6536815,6418009
448,31,1,0,6713378,6688618,6566718,6610801,6543075,6591874,6589494,6568704,6646395,6539154,6638842,6577941,6492874,6602509,6578569,6505435,6544526,6502456,6522944,6404613
449,0,1,0,6726771,6701548,6579077,6623630,6556184,6604952,6602325,6581582,6659571,6551935,6652723,6591617,6506285,6615527,6591129,6518835,6557802,6515067,6536598,6417689
450,31,1,0,6714332,6689622,6567103,6611189,6543893,6593367,6589622,6569447,6647407,6539610,6639406,6579342,6493559,6602849,6578735,6506254,6544171,6502765,6523960,6405389
451,0,1,0,6726107,6701464,6578184,6622718,6554933,6604664,6600992,6580405,6659333,6551102,6651190,6590346,6504249,6614933,6590682,6518063,6557098,6514223,6535438,6417118
452,31,1,0,6713079,6689222,6566111,6610062,6543203,6592288,6588568,6568314,6646334,6538474,6638828,6577731,6492037,6602182,6578152,6505265,6544260,6501243,6523442,6404552
453,0,1,0,6724889,6701468,6578367,6621868,6554953,6604073,6600682,6580031,6658551,6550885,6651354,6590073,6504256,6614135,6590490,6518116,6556695,6513955,6536318,6416738
454,31,1,0,6713250,6690082,6567315,6610757,6543205,6592367,6589800,6568670,6646996,6538618,6639213,6578258,6493036,6603154,6578941,6505934,6545034,6501729,6523969,6405131
455,0,1,0,6725923,6702122,6579630,6623534,6556470,6604687,6602484,6581060,6660048,6551226,6652204,6592055,6504907,6615306,6591959,6519147,6558949,6515109,6536925,6418285
456,31,1,0,6713153,6689145,6566634,6610965,6543628,6591939,6589351,6568234,6647062,6538538,6638019,6578475,6491921,6602063,6577802,6505752,6545368,6501741,6523829,6405287
457,0,1,0,6726495,6702506,6579543,6623181,6555988,6605824,6601933,6581290,6660123,6551617,6651889,6591739,6505103,6614986,6591555,6519135,6557415,6514841,6536657,6418736
458,31,1,0,6714047,6689835,6567974,6610327,6543785,6593354,6589464,6568505,6647356,6538962,6639117,6579065,6492610,6602561,6578140,6506017,6544861,6501362,6523926,6406000
459,0,1,0,6726612,6702440,6579107,6622197,6555769,6605620,6601336,6580710,6659760,6552328,6652332,6591344,6505475,6614522,6590275,6519218,6557718,6514526,6536229,6417960
460,31,1,0,6713270,6690037,6566594,6609600,6542674,6592198,6588248,6567459,6646619,6539079,6638135,6578154,6492525,6601622,6576476,6505991,6544012,6501491,6523508,6405108
461,0,1,0,6725678,6701804,6578673,6622501,6554965,6604795,6601752,6580159,6659374,6551586,6650992,6591211,6504369,6614513,6589965,6518945,6557294,6514926,6536882,6417860
462,31,1,0,6712327,6688748,6565776,6609659,6542266,6591653,6588554,6566942,6646351,6538256,6637689,6577763,6491405,6601353,6575844,6504236,6543329,6501088,6523403,6403967
463,0,1,0,6725387,6701264,6578305,6622931,6555239,6603633,6601114,6580526,6659472,6551976,6651959,6590623,6504687,6614920,6589742,6517391,6557268,6514907,6536637,6417569
