rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716930,6689736,6569720,6612208,6543432,6597308,6592273,6568794,6648640,6541375,6641769,6579692,6493293,6601841,6578064,6508206,6547110,6503237,6525360,6405137
465,0,1,1,6729490,6701639,6581734,6624688,6556363,6609931,6605144,6581488,6661502,6554113,6655073,6592819,6505339,6614709,6589265,6521181,6560042,6516449,6538335,6417839
466,31,1,1,6718303,6690042,6570416,6613073,6544180,6597609,6592451,6569809,6649192,6542301,6643089,6581415,6493736,6602424,6578452,6508851,6547428,6503897,6525955,6405862
467,0,1,1,6730022,6701835,6582164,6624768,6555905,6609935,6604714,6582104,6660805,6554346,6655451,6593164,6505680,6614220,6589905,6521351,6560748,6516188,6538450,6417782
468,31,1,1,6718549,6690768,6570618,6613987,6544286,6597293,6594291,6570047,6649013,6542444,6643179,6581009,6493499,6602364,6577623,6509531,6547791,6504595,6526151,6405359
469,0,1,1,6730414,6702176,6582018,6625342,6556398,6609286,6605604,6582008,6661745,6555064,6655295,6593310,6506131,6614411,6590366,6521713,6560162,6516653,6538729,6417867
470,31,1,1,6717189,6688848,6569145,6611997,6543225,6596872,6592214,6569200,6647753,6540926,6641676,6579684,6492990,6601354,6577576,6508564,6547252,6503756,6525532,6404978
471,0,1,1,6729924,6701626,6582012,6624902,6556037,6610101,6605440,6581653,6661312,6553569,6655257,6593238,6506042,6614499,6590694,6521723,6561192,6517101,6538901,6417880
472,31,1,1,6717562,6689743,6570631,6613056,6544167,6598182,6593609,6569537,6649356,6540748,6642854,6580687,6493647,6602359,6579344,6509026,6547917,6504291,6526075,6405777
473,0,1,1,6728707,6700520,6582338,6623792,6555539,6609792,6604737,6580590,6660824,6552661,6654974,6592009,6504887,6613186,6591289,6521117,6560191,6515798,6537606,6417614
474,31,1,1,6715499,6688479,6569058,6611535,6543329,6596102,6591695,6567656,6648046,6539999,6641632,6579365,6492100,6600139,6577361,6507286,6546060,6502768,6523973,6404315
475,0,1,1,6728429,6700910,6581707,6624465,6555383,6608865,6604612,6581139,6661404,6553492,6655132,6593019,6505492,6613463,6590180,6521077,6559646,6516076,6537605,6417537
476,31,1,1,6715459,6688582,6569332,6611321,6543023,6595686,6591814,6568292,6648363,6540428,6641695,6579678,6493010,6600157,6576903,6508249,6546253,6502652,6524743,6404302
477,0,1,1,6728120,6700537,6581441,6623192,6554752,6608304,6604066,6580845,6660737,6553357,6654860,6592181,6504859,6612231,6589757,6521267,6559806,6515499,6537571,6416668
478,31,1,1,6715681,6688306,6569195,6610902,6542723,6595928,6591579,6567807,6647812,6540576,6641401,6579435,6492629,6599825,6576516,6507761,6546002,6502384,6523630,6404239
479,0,1,1,6728956,6700535,6581242,6623383,6554961,6608687,6604245,6580556,6660832,6553246,6654260,6591835,6505501,6613404,6589629,6520833,6559751,6515224,6536361,6417492
480,31,1,1,6717277,6689282,6569082,6611625,6543740,6596446,6592454,6568459,6649128,6541635,6641569,6579799,6493478,6602131,6577785,6507937,6546586,6502988,6524263,6404889
481,0,1,1,6729621,6701175,6580894,6623385,6555167,6608668,6604461,6580774,6661714,6553225,6654637,6592256,6505965,6613892,6589946,6520609,6559637,6515680,6537350,6417178
482,31,1,1,6716811,6688958,6569305,6611408,6543542,6596367,6592131,6568895,6649443,6541180,6641868,6580083,6494001,6601764,6577428,6507941,6546280,6502976,6524932,6405331
483,0,1,1,6727276,6700449,6580721,6623272,6554685,6607761,6604496,6580087,6660917,6552590,6653955,6591823,6505074,6612878,6589508,6519994,6558954,6514964,6536632,6416858
484,31,1,1,6716190,6689184,6569467,6612375,6543684,6597693,6593046,6568366,6649377,6541186,6641967,6579967,6492909,6601233,6577698,6507688,6546811,6502755,6524677,6405453
485,0,1,1,6727644,6701074,6580707,6624303,6554905,6608839,6604216,6580089,6660739,6553127,6653922,6592063,6504811,6613558,6589759,6519709,6559568,6514945,6537128,6416772
486,31,1,1,6715761,6688787,6568038,6612035,6543288,6596103,6591379,6567724,6647475,6539799,6640780,6578862,6492240,6600924,6577109,6506737,6546396,6502466,6524077,6404099
487,0,1,1,6728814,6701940,6580918,6625078,6556190,6609172,6604830,6581162,6660815,6553392,6654713,6592393,6505516,6614202,6589924,6520254,6560071,6516014,6538247,6418153
488,31,1,1,6716197,6689054,6568414,6611677,6543449,6596834,6591283,6568522,6648305,6540570,6641042,6579379,6492588,6601127,6577163,6506977,6546909,6502256,6524498,6405206
489,0,1,1,6728587,6701739,6580644,6623605,6554898,6608992,6604049,6581250,6660808,6553153,6653629,6591499,6505136,6613451,6589511,6519766,6559601,6515460,6537383,6417138
490,31,1,1,6716245,6688331,6568620,6611539,6543339,6596087,6590859,6568382,6648135,6540437,6640665,6579259,6492851,6600862,6576660,6506746,6546387,6502570,6524186,6404289
491,0,1,1,6729115,6700851,6581244,6623855,6555343,6608517,6603964,6580754,6660684,6553031,6653479,6591476,6504339,6613678,6589443,6519485,6559573,6515459,6536679,6416740
492,31,1,1,6717181,6689275,6569165,6612187,6543405,6596373,6592604,6568175,6649212,6539967,6641060,6579727,6492679,6601534,6577257,6507226,6547071,6502894,6524246,6404881
493,0,1,1,6728722,6701318,6580303,6624700,6554692,6608780,6603907,6579921,6660596,6552367,6653502,6591547,6504220,6613276,6590060,6519688,6559725,6514901,6536243,6416724
494,31,1,1,6716653,6689793,6568986,6612420,6542963,6596334,6592106,6567553,6648216,6540105,6640434,6579180,6492712,6600676,6577419,6506950,6546871,6501700,6523968,6404300
495,0,1,1,6729631,6702493,6582562,6625388,6556178,6609761,6605274,6581170,6662091,6553543,6654382,6592629,6506028,6613703,6590599,6520710,6560330,6516219,6537551,6417338
496,31,1,1,6716458,6689330,6569745,6612271,6543295,6595942,6591673,6568249,6648171,6539930,6640856,6579237,6492722,6600236,6577391,6506470,6545465,6502830,6524132,6404248
497,0,1,1,6728981,6702129,6582012,6624924,6555991,6609041,6604371,6581221,6661263,6553127,6654145,6591871,6505413,6613824,6590367,6520099,6559192,6516493,6537592,6417406
498,31,1,1,6716224,6689413,6569790,6611988,6542899,6596363,6591465,6568296,6648336,6540109,6640357,6579365,6492806,6601289,6577409,6507034,6546120,6502876,6524278,6404792
499,0,1,1,6728759,6701142,6581681,6624280,6555260,6608965,6604719,6580639,6661116,6552841,6652821,6592860,6505812,6613607,6589910,6520544,6559402,6516605,6537179,6417075
