rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716484,6689530,6567454,6610288,6543650,6594315,6590266,6567910,6646589,6539539,6638604,6580339,6494484,6603725,6577606,6506403,6545403,6503427,6525395,6403894
465,0,1,1,6729464,6702352,6579878,6622945,6556751,6606631,6603707,6580218,6659450,6553002,6651889,6593232,6506914,6616362,6590973,6519410,6559201,6516282,6538874,6417066
466,31,1,1,6716403,6690042,6567362,6610421,6544180,6593839,6590069,6566902,6646114,6539778,6638342,6579799,6493432,6604171,6577280,6505938,6546222,6502648,6525399,6403653
467,0,1,1,6728921,6701898,6580371,6622522,6556505,6606478,6602306,6580161,6658670,6552741,6652044,6592562,6506949,6616110,6590818,6519325,6559356,6516083,6538162,6416002
468,31,1,1,6716260,6689276,6568316,6610200,6544717,6593976,6589650,6567680,6646196,6538859,6638363,6579659,6494696,6602977,6578292,6505893,6545773,6503091,6525526,6403583
469,0,1,1,6728116,6700630,6580184,6622002,6555898,6606865,6602384,6579957,6658112,6550877,6651700,6591988,6506473,6615701,6590241,6518060,6558481,6515669,6537985,6415407
470,31,1,1,6715820,6689050,6567552,6609998,6544395,6594359,6590054,6567532,6646332,6538728,6638668,6579121,6494821,6603304,6577235,6505338,6545682,6502761,6524937,6402856
471,0,1,1,6727980,6701371,6579423,6622644,6556022,6606369,6602600,6579518,6658261,6551043,6651754,6591654,6506648,6615924,6590437,6518392,6558290,6515240,6537640,6416026
472,31,1,1,6715278,6688711,6567300,6610058,6542853,6593521,6590126,6567497,6645891,6538601,6638561,6579187,6493983,6603945,6576714,6505644,6544260,6501777,6524579,6402996
473,0,1,1,6728404,6701791,6579835,6623098,6555611,6606170,6602275,6580420,6659531,6551932,6651530,6592264,6506795,6617041,6590520,6518972,6558059,6515507,6538324,6416103
474,31,1,1,6715648,6689939,6567657,6611002,6544027,6594595,6590187,6568200,6646769,6539247,6638651,6579255,6494476,6603598,6578160,6506039,6545278,6502344,6525053,6403136
475,0,1,1,6728237,6701874,6579045,6621960,6555510,6605960,6602058,6580011,6659444,6551491,6650970,6591587,6506358,6615773,6589722,6518584,6558401,6515129,6537334,6415821
476,31,1,1,6714985,6689383,6566409,6609508,6543081,6593436,6589101,6566762,6646061,6538724,6637646,6578725,6493507,6602883,6576640,6506015,6544546,6501787,6524355,6403379
477,0,1,1,6727261,6702109,6579157,6621561,6555151,6606858,6602341,6579697,6658446,6551735,6650570,6591595,6506158,6615270,6590516,6518600,6557378,6514612,6537061,6415243
478,31,1,1,6715399,6689784,6567185,6610277,6543915,6594724,6589926,6568038,6646264,6539385,6639448,6579892,6494687,6603572,6577801,6505966,6545793,6501964,6524949,6402594
479,0,1,1,6728154,6701597,6579476,6622397,6555651,6606660,6602547,6580297,6658898,6551878,6652105,6591982,6506838,6616187,6591041,6518012,6558518,6515079,6537653,6415017
480,31,1,1,6714412,6688830,6566119,6610112,6541997,6593706,6589280,6567070,6645491,6538552,6638502,6578413,6493832,6602932,6577402,6504435,6545005,6501854,6523831,6402080
481,0,1,1,6727528,6702126,6578751,6623018,6555575,6606421,6601520,6579726,6658435,6551780,6651558,6591619,6507018,6615658,6589948,6518330,6558606,6514285,6536681,6415216
482,31,1,1,6715468,6690612,6567102,6611309,6543826,6594530,6589907,6567587,6646494,6540272,6639410,6579551,6495006,6604387,6577810,6506030,6545552,6501616,6524700,6403135
483,0,1,1,6727860,6703139,6578871,6623856,6555915,6607094,6602602,6580092,6658945,6552431,6652100,6592480,6506755,6616366,6591604,6519388,6558567,6514927,6537702,6415990
484,31,1,1,6716359,6690597,6566938,6611537,6544061,6594927,6589924,6567666,6645748,6539292,6639079,6579899,6494141,6603327,6578330,6506125,6545271,6501663,6525137,6403969
485,0,1,1,6728283,6703826,6579282,6623631,6556255,6607488,6602541,6580886,6659143,6552135,6651874,6592801,6507225,6615992,6591145,6519357,6558823,6514623,6538654,6417202
486,31,1,1,6715120,6691327,6566921,6610345,6544034,6593869,6589908,6567891,6645921,6538787,6638618,6579629,6493840,6602619,6577989,6505843,6544923,6500768,6524841,6403379
487,0,1,1,6728149,6703284,6579105,6622182,6556183,6607139,6602517,6580112,6658668,6551250,6651699,6592665,6507372,6615942,6591136,6519125,6558544,6514231,6537469,6416152
488,31,1,1,6716389,6691526,6568136,6610823,6544225,6595529,6590638,6568829,6646509,6539341,6638710,6580704,6495109,6604161,6578544,6506384,6545661,6502086,6525629,6404072
489,0,1,1,6728067,6703561,6580304,6623661,6557237,6608015,6602685,6580853,6659081,6552152,6652453,6593228,6507531,6616726,6591289,6519961,6558099,6515349,6538778,6416943
490,31,1,1,6715431,6691271,6567760,6611347,6544610,6595049,6589712,6568246,6646241,6538099,6638834,6580657,6494480,6603360,6578811,6505582,6545856,6501638,6525635,6404263
491,0,1,1,6728037,6702980,6579792,6623412,6556378,6607441,6602217,6580430,6658433,6551117,6651371,6593011,6507074,6615531,6591393,6518563,6557823,6515039,6537780,6416650
492,31,1,1,6715480,6689982,6567340,6610860,6543887,6594587,6589135,6567190,6645668,6537953,6637996,6579692,6493904,6602375,6577598,6505579,6544684,6501965,6524064,6404119
493,0,1,1,6728117,6702352,6579624,6623903,6557028,6607340,6602538,6579965,6659589,6551522,6651019,6592245,6506836,6615273,6590868,6518235,6558532,6515105,6536955,6417111
494,31,1,1,6716365,6690846,6568108,6611452,6545052,6595724,6591104,6567738,6647709,6539125,6638787,6580750,6494825,6603264,6578492,6506016,6545881,6502565,6525391,6404942
495,0,1,1,6728629,6701998,6579529,6623835,6556081,6607153,6602513,6580238,6659627,6552032,6651665,6592385,6506087,6615474,6590880,6518970,6559086,6515117,6538385,6417282
496,31,1,1,6715647,6689557,6566772,6609994,6542863,6594229,6590094,6567454,6646165,6538196,6638358,6579126,6493087,6602515,6577489,6505564,6544951,6501770,6524233,6404011
497,0,1,1,6729347,6702526,6580265,6622964,6556688,6607451,6603056,6580682,6659632,6552044,6651467,6593032,6506994,6616064,6591164,6519086,6559090,6515059,6537466,6417223
498,31,1,1,6715486,6689769,6567290,6610459,6544163,6595050,6589715,6567575,6646641,6538714,6638079,6579245,6494460,6603025,6577853,6505602,6545661,6501931,6523695,6402966
499,0,1,1,6728127,6702177,6579566,6622797,6556030,6607527,6601828,6579913,6658869,6551542,6650391,6591655,6506580,6615538,6589932,6518701,6558266,6514211,6537295,6415459
