rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713621,6686525,6567058,6610564,6545051,6593261,6590039,6569035,6647705,6540121,6638926,6579279,6493170,6600149,6576831,6507629,6547584,6502496,6524495,6405042
309,0,1,1,6725302,6699059,6579268,6622758,6556663,6605788,6602062,6581966,6660530,6552523,6652747,6592308,6505366,6613672,6589677,6520517,6559876,6514709,6538040,6418128
310,31,1,1,6712186,6686473,6566678,6609909,6544315,6593828,6589908,6569002,6647431,6539728,6639829,6579860,6492900,6601160,6576194,6507291,6546470,6501984,6524582,6405820
311,0,1,1,6725015,6698827,6578707,6621746,6556289,6606124,6601816,6581020,6659190,6553124,6651998,6592047,6504411,6613455,6589256,6520561,6560020,6514967,6537155,6418330
312,31,1,1,6713479,6687289,6566820,6610071,6544735,6593736,6590064,6569101,6647326,6540854,6639633,6579603,6491718,6601588,6576740,6508011,6547016,6502633,6523924,6405934
313,0,1,1,6725842,6699705,6579586,6622404,6557080,6606390,6602709,6582273,6659970,6553430,6652298,6592474,6504908,6614544,6589818,6521249,6560654,6515213,6537566,6418699
314,31,1,1,6713018,6686607,6567759,6610114,6544834,6593702,6590048,6569652,6646931,6541172,6639326,6579446,6492511,6600979,6576717,6508180,6547102,6502414,6524759,6404639
315,0,1,1,6726819,6700174,6581320,6624169,6558548,6607299,6603726,6583301,6660449,6554807,6653270,6592457,6506438,6615318,6590837,6521882,6560667,6516470,6538410,6418634
316,31,1,1,6714669,6687724,6568896,6611981,6545791,6594982,6590780,6570436,6647913,6541913,6640415,6579973,6493804,6602465,6578656,6508143,6547260,6503230,6525738,6405725
317,0,1,1,6726468,6700273,6579686,6622809,6557431,6605529,6601817,6581975,6659373,6554083,6652473,6592234,6505385,6614172,6590415,6520422,6559281,6515139,6537190,6417881
318,31,1,1,6714548,6686862,6567781,6610558,6544767,6593075,6590224,6569327,6646709,6541753,6639270,6579911,6492502,6602416,6577247,6507369,6546383,6502325,6523983,6405272
319,0,1,1,6726668,6699599,6579901,6623911,6557452,6606052,6602782,6582495,6660612,6554569,6652057,6592522,6505900,6615440,6589985,6521081,6560024,6515700,6536306,6418853
320,31,1,1,6713173,6686777,6567181,6611245,6544634,6593029,6590346,6569374,6646991,6541777,6638829,6579295,6493383,6602202,6577497,6507949,6546700,6502897,6523224,6405354
321,0,1,1,6725997,6699376,6579400,6623505,6557516,6605639,6602129,6581852,6659663,6554103,6651729,6591183,6505579,6615242,6590054,6520228,6559327,6515747,6536278,6417943
322,31,1,1,6714416,6688125,6568088,6611188,6544972,6593736,6590035,6570020,6647913,6541577,6639402,6578750,6492794,6603200,6577311,6507607,6546663,6503018,6523914,6405144
323,0,1,1,6725825,6699586,6579394,6623121,6556421,6605613,6602097,6581468,6659693,6554624,6651306,6590387,6504779,6614454,6589297,6519663,6559656,6514283,6536445,6416467
324,31,1,1,6712988,6687014,6567637,6610080,6544410,6592936,6589727,6568561,6646832,6541288,6638194,6578015,6492444,6601757,6576577,6506330,6545987,6501767,6523814,6404078
325,0,1,1,6724799,6700259,6579423,6622432,6557227,6605150,6601822,6581580,6659916,6553540,6650773,6591044,6504423,6614143,6589213,6519308,6559240,6514075,6536185,6417300
326,31,1,1,6713128,6687928,6567834,6610026,6544992,6592819,6589202,6568622,6647284,6540442,6637761,6578166,6491743,6601944,6575997,6506801,6546102,6501175,6523018,6403355
327,0,1,1,6725914,6700249,6580190,6622330,6557972,6605933,6602116,6581091,6660703,6553809,6650524,6590808,6505334,6614658,6589453,6520315,6559272,6514980,6536466,6416874
328,31,1,1,6712613,6687588,6567736,6609619,6544645,6593157,6589548,6568372,6647997,6540197,6637392,6577863,6492578,6601980,6576112,6506877,6545713,6502030,6523911,6404399
329,0,1,1,6726483,6701280,6580748,6622635,6557381,6606822,6602728,6582003,6661015,6554243,6651263,6592113,6505788,6615375,6589807,6520928,6560142,6515721,6537407,6417994
330,31,1,1,6713513,6688843,6568128,6610443,6544769,6594660,6589660,6569459,6647769,6541031,6638405,6578835,6493091,6602236,6577121,6507483,6546923,6502385,6524527,6405093
331,0,1,1,6726755,6701033,6580497,6622749,6557987,6607155,6603151,6582045,6660818,6554575,6652383,6591562,6506535,6615491,6590333,6520853,6560058,6515499,6537136,6417919
332,31,1,1,6713648,6688195,6568514,6610581,6545270,6593983,6590757,6569520,6648015,6541813,6639508,6580188,6494121,6603163,6577683,6508129,6547071,6503166,6524609,6405622
333,0,1,1,6726000,6701015,6580191,6623469,6558043,6606068,6603151,6582103,6660765,6554261,6652408,6592996,6505621,6616212,6590641,6521047,6560405,6516104,6538226,6418307
334,31,1,1,6712273,6687494,6566878,6609837,6543763,6592626,6588979,6568572,6647024,6540011,6638310,6578863,6491912,6601528,6576508,6507474,6546023,6502149,6523985,6404244
335,0,1,1,6726255,6701248,6580814,6623359,6557500,6606303,6603394,6582335,6660709,6554279,6652713,6592434,6505818,6615647,6590670,6521527,6559741,6515918,6537558,6417761
336,31,1,1,6713343,6689197,6568386,6610923,6544769,6593425,6590212,6569830,6647629,6541101,6639004,6578996,6493511,6602858,6577718,6507832,6546481,6502874,6524660,6404312
337,0,1,1,6726298,6701560,6580507,6623434,6557569,6606111,6602972,6582545,6660492,6553927,6652056,6592207,6505943,6615649,6590298,6520178,6560090,6516069,6537238,6417474
338,31,1,1,6713576,6688585,6568534,6610770,6544998,6593116,6589940,6569799,6647573,6540607,6638559,6579487,6493259,6601939,6577005,6506775,6546768,6502729,6523633,6405114
339,0,1,1,6725857,6700639,6579630,6622766,6556883,6605779,6601720,6582090,6659930,6553580,6651075,6591661,6504780,6614329,6589342,6520117,6558871,6514819,6535907,6417614
340,31,1,1,6714351,6689486,6568478,6611169,6545832,6593915,6590990,6570157,6648081,6542104,6638605,6579382,6492727,6602949,6577297,6507513,6546871,6503017,6523755,6405423
341,0,1,1,6727028,6701874,6580882,6624291,6559124,6606528,6603897,6582822,6661044,6554931,6652694,6592471,6505531,6615586,6590484,6520875,6560405,6516305,6537956,6417557
342,31,1,1,6713932,6689458,6568810,6611373,6545945,6594139,6590762,6570086,6648596,6542823,6638852,6579538,6493596,6602974,6578365,6507860,6546734,6503599,6525402,6404350
343,0,1,1,6725945,6701210,6580806,6624434,6557671,6606503,6603257,6582383,6660933,6554977,6651689,6591700,6506081,6615263,6591718,6521071,6560589,6516266,6538265,6416842
344,31,1,1,6713471,6688788,6568665,6610967,6545027,6593954,6590799,6569432,6648075,6542025,6638750,6579195,6493462,6601847,6577674,6507530,6547287,6503290,6525284,6403763
345,0,1,1,6726195,6701556,6581075,6624293,6558610,6606998,6603734,6582419,6660985,6555078,6651913,6592386,6507220,6615693,6590526,6521358,6560852,6515710,6538551,6416799
346,31,1,1,6713929,6689214,6569043,6612161,6546141,6594416,6591523,6569726,6648577,6541821,6639278,6579733,6494288,6602933,6578604,6508266,6548095,6502981,6526034,6404167
347,0,1,1,6725316,6701228,6580581,6623640,6558073,6606664,6603442,6581871,6659961,6554798,6651967,6591648,6506761,6614360,6590338,6520486,6560805,6515239,6537989,6416892
348,31,1,1,6713381,6687990,6568577,6611149,6545523,6593408,6591010,6569198,6647668,6541263,6638879,6579052,6493990,6601121,6577663,6507451,6547078,6501903,6524812,6404627
349,0,1,1,6726168,6700464,6580289,6623734,6558117,6606432,6603000,6581952,6660492,6554342,6651722,6591390,6506499,6614620,6589978,6520515,6559798,6515020,6538062,6416970
350,31,1,1,6713314,6687486,6568152,6611284,6545122,6593403,6591078,6569243,6647610,6541169,6638205,6578059,6493336,6601426,6577163,6507579,6546519,6501618,6524489,6404960
351,0,1,1,6726240,6700338,6580946,6624389,6557799,6606154,6604062,6582263,6660174,6554362,6652155,6591457,6506989,6614244,6590348,6521364,6560075,6514462,6538208,6418377
352,31,1,1,6713767,6688039,6568962,6611744,6545153,6593880,6591401,6569341,6647609,6542002,6639336,6579504,6494449,6602086,6577658,6508402,6547511,6502729,6525290,6405964
353,0,1,1,6726323,6699817,6581003,6623345,6556581,6606095,6602911,6581407,6660011,6554047,6651136,6591930,6505748,6614188,6590686,6520675,6559258,6514539,6537609,6418101
354,31,1,1,6714470,6688985,6569270,6611467,6545234,6594090,6590961,6569456,6647968,6541950,6638888,6579816,6493098,6601998,6577613,6507619,6546261,6501875,6525454,6405521
355,0,1,1,6727014,6701270,6581993,6624753,6557776,6606608,6603347,6582370,6661247,6554638,6651878,6592113,6506412,6615259,6590773,6521670,6560261,6514984,6538192,6418701
356,31,1,1,6714149,6688589,6569329,6612327,6544603,6593359,6590732,6570103,6648036,6541194,6638654,6578625,6493209,6602786,6577885,6508112,6547337,6502344,6524748,6405670
357,0,1,1,6726928,6700204,6581364,6624462,6556773,6605946,6603944,6582300,6660217,6554886,6651918,6591468,6505408,6615450,6590640,6520821,6560337,6515508,6537465,6418030
358,31,1,1,6714037,6688199,6569331,6612372,6545585,6593818,6591028,6569446,6648260,6542797,6638987,6579353,6493868,6602223,6577963,6508298,6546950,6502632,6525167,6405693
359,0,1,1,6725655,6699676,6580595,6623803,6557403,6605036,6602468,6581073,6660204,6553902,6651579,6590709,6504940,6614596,6589777,6520580,6559228,6514445,6536375,6416763
360,31,1,1,6713984,6688059,6568820,6611944,6544940,6593233,6590593,6568871,6647803,6541586,6638879,6578993,6493088,6602096,6578099,6507367,6546257,6501900,6523943,6404764
361,0,1,1,6725775,6699640,6580932,6623573,6555832,6605533,6602494,6580561,6659673,6553200,6651185,6590865,6504760,6614046,6589221,6519513,6559245,6514173,6537306,6416855
362,31,1,1,6713652,6687577,6569111,6611507,6544826,6593800,6590271,6569502,6648514,6541614,6639490,6578930,6493227,6602051,6578007,6506954,6547038,6501849,6525215,6404893
363,0,1,1,6727139,6700518,6581307,6623632,6556745,6606508,6602846,6582964,6661072,6554566,6652543,6591761,6505743,6614413,6590457,6520827,6560112,6515334,6538018,6417215
364,31,1,1,6714312,6688520,6568803,6612257,6544474,6593947,6590275,6569984,6647794,6541483,6639446,6579267,6493220,6602197,6577741,6508544,6547022,6503037,6525386,6404363
365,0,1,1,6724791,6700678,6580575,6623910,6556627,6606108,6602481,6581748,6659886,6553723,6651869,6591517,6506535,6615085,6590736,6520939,6559898,6515233,6537919,6416553
366,31,1,1,6713160,6687967,6568838,6611967,6544279,6593469,6590228,6569724,6647410,6541591,6639839,6579662,6493924,6602538,6578574,6508117,6546577,6502984,6524736,6405071
367,0,1,1,6725325,6700042,6579657,6624363,6556301,6605372,6602209,6581120,6659243,6553155,6651492,6591373,6505498,6614506,6590134,6519989,6558938,6516019,6536852,6416931
368,31,1,1,6714446,6689088,6568693,6613158,6544884,6594295,6590418,6569451,6647992,6541305,6639673,6580071,6494483,6602719,6578392,6508292,6546775,6503486,6525059,6405213
369,0,1,1,6725689,6701015,6579897,6623986,6556430,6605651,6602743,6581385,6660211,6554171,6651777,6591854,6506333,6613984,6589996,6520715,6558857,6515832,6537116,6416335
370,31,1,1,6714579,6688915,6569450,6612039,6544938,6593991,6590593,6569830,6647619,6541964,6640397,6580059,6494297,6602115,6577943,6508266,6547137,6503456,6525392,6405621
371,0,1,1,6726954,6701514,6581127,6624405,6557096,6606110,6603532,6582000,6660630,6555672,6652744,6592997,6506539,6615502,6590392,6521063,6559913,6516113,6538886,6418427
372,31,1,1,6714688,6688697,6568987,6612882,6545226,6593155,6591414,6569644,6648075,6543046,6640497,6580412,6494060,6603167,6578086,6508365,6546859,6503809,6525740,6405624
373,0,1,1,6726660,6701653,6581290,6625285,6557570,6606096,6604231,6582012,6660610,6555590,6653241,6593571,6506872,6615375,6592183,6521044,6560258,6516364,6538584,6418846
374,31,1,1,6713919,6688786,6568365,6612664,6544748,6593351,6590408,6569595,6647623,6542936,6639610,6579774,6493951,6603332,6578750,6507751,6546499,6502798,6525089,6405590
375,0,1,1,6726629,6700915,6580204,6624254,6556841,6604930,6602421,6582309,6660527,6554818,6652716,6592175,6506148,6615055,6590378,6520696,6559271,6515787,6537314,6417879
376,31,1,1,6714018,6688789,6567549,6611950,6545095,6592986,6590393,6569874,6648309,6541798,6639524,6579580,6493847,6602691,6578136,6508096,6546046,6502974,6524826,6404671
377,0,1,1,6726773,6701498,6579826,6624289,6557361,6605072,6603331,6581904,6660666,6554048,6652535,6591808,6505962,6615382,6590623,6520648,6558493,6515767,6537135,6417819
378,31,1,1,6713447,6689483,6567957,6611956,6545219,6592888,6590889,6569787,6647871,6541646,6639719,6579295,6493354,6601675,6578167,6507799,6545607,6503067,6524644,6405439
379,0,1,1,6726968,6702282,6580595,6624500,6557678,6605712,6603020,6581980,6660729,6554610,6652962,6592208,6505907,6614658,6591311,6520799,6558938,6516259,6537408,6418821
380,31,1,1,6714031,6690624,6568843,6612713,6545455,6593286,6590896,6569906,6648487,6541902,6640558,6579870,6493876,6602252,6578925,6508305,6546554,6503449,6525441,6406174
381,0,1,1,6726738,6702072,6580410,6625019,6557555,6605771,6603025,6581654,6660781,6554218,6653070,6592676,6506478,6615211,6590311,6520661,6558599,6516221,6537958,6418792
382,31,1,1,6714508,6689269,6568636,6612247,6545572,6593781,6590842,6569442,6648509,6541374,6640771,6580647,6494338,6602641,6578315,6508093,6546292,6503135,6524742,6406413
383,0,1,1,6726624,6701156,6580652,6625265,6558284,6605809,6603992,6582685,6661576,6554924,6653891,6593593,6506746,6616071,6589730,6521352,6560117,6515999,6538454,6419372
384,31,1,1,6713635,6688260,6567351,6611794,6544529,6592628,6590415,6569228,6647758,6541411,6639398,6579721,6493656,6602273,6576505,6507763,6546191,6502340,6524059,6405442
385,0,1,1,6726688,6701974,6579856,6624168,6557665,6605206,6603422,6581984,6660333,6554750,6652856,6592617,6507173,6614810,6590531,6520895,6559020,6515217,6536822,6418342
386,31,1,1,6713969,6689682,6568887,6611585,6545827,6593522,6591039,6569828,6648318,6542099,6640359,6580324,6494894,6602582,6577965,6508005,6546193,6502543,6524402,6406425
387,0,1,1,6726080,6701547,6579874,6624570,6557521,6605388,6602416,6582042,6660558,6554169,6652744,6592710,6506058,6615126,6590644,6520351,6558866,6515060,6537376,6417756
388,31,1,1,6714388,6689488,6568081,6611807,6545130,6593516,6590450,6569686,6648586,6541431,6640684,6580421,6494336,6603136,6578352,6507431,6545824,6502539,6524674,6405368
389,0,1,1,6726362,6701519,6580296,6625092,6556877,6605489,6603168,6582247,6660577,6554153,6653447,6593124,6506512,6615357,6590920,6520938,6559139,6514768,6536909,6417840
390,31,1,1,6714373,6689523,6569377,6612933,6545875,6593422,6591694,6570005,6648698,6542311,6641163,6581031,6495136,6604265,6578963,6508371,6546950,6502389,6525109,6405927
391,0,1,1,6725396,6701286,6580957,6623789,6556806,6605116,6602951,6581589,6660602,6553610,6653163,6592624,6506831,6616085,6590064,6520645,6558821,6514871,6536880,6417524
392,31,1,1,6713707,6689354,6568475,6612396,6544356,6593210,6590710,6570001,6648917,6541623,6641052,6580104,6494227,6603932,6577567,6508246,6546593,6502417,6524989,6405792
393,0,1,1,6725184,6701107,6580470,6624423,6556163,6605060,6602988,6582035,6660592,6553645,6653131,6592349,6506194,6616116,6590806,6520544,6559447,6515057,6537008,6418190
394,31,1,1,6713369,6690181,6568423,6612438,6544549,6593478,6590460,6569819,6647607,6541519,6640868,6579978,6494721,6603427,6577866,6507787,6546775,6502883,6524948,6405205
395,0,1,1,6726282,6702700,6580560,6623365,6556947,6605156,6602288,6582716,6660454,6554254,6653465,6592572,6506736,6616140,6590903,6520893,6558958,6515031,6537994,6418404
396,31,1,1,6713704,6689245,6567700,6611119,6545245,6592304,6590870,6569823,6647656,6541398,6640550,6580095,6494235,6602403,6577375,6507930,6545766,6501834,6524585,6405043
397,0,1,1,6725957,6700689,6579711,6623366,6557841,6604158,6602305,6582055,6659700,6553589,6653327,6592297,6506454,6614746,6589346,6520125,6557898,6514693,6537050,6417305
398,31,1,1,6713540,6688708,6567927,6611425,6545366,6591836,6589707,6569827,6647373,6541275,6640806,6580058,6494562,6601398,6577082,6507245,6546079,6502216,6524179,6405285
399,0,1,1,6724811,6700140,6579124,6622846,6555782,6603484,6601941,6581140,6659121,6552891,6652825,6591618,6506276,6614113,6589117,6519548,6558215,6514406,6536290,6416547
400,31,1,1,6713343,6687713,6568137,6611617,6544321,6592298,6590003,6569025,6646952,6540940,6639920,6580009,6494121,6601471,6577086,6507028,6545789,6501980,6524680,6404077
401,0,1,1,6725744,6699890,6580327,6623803,6556586,6605174,6602798,6581831,6659897,6553421,6653812,6592956,6506530,6614712,6589939,6520212,6558807,6515071,6537814,6416856
402,31,1,1,6713585,6686499,6567552,6610910,6544165,6592701,6589919,6569546,6646706,6539612,6640075,6579048,6494123,6602124,6577105,6506986,6545202,6501540,6523729,6403623
403,0,1,1,6725895,6699795,6579836,6623513,6556590,6605435,6603271,6582036,6659895,6553064,6652851,6592274,6506664,6614951,6589948,6520231,6558764,6514633,6536986,6416909
404,31,1,1,6713815,6688459,6568115,6611663,6545205,6593348,6591577,6570024,6647976,6540479,6640131,6580173,6494336,6603280,6577259,6508139,6545741,6501862,6524788,6404862
405,0,1,1,6725726,6700524,6580279,6625069,6556619,6606270,6604225,6582063,6660173,6552933,6653269,6592484,6506841,6614846,6590262,6521014,6558014,6515147,6537782,6416903
406,31,1,1,6713155,6688594,6567485,6612385,6544834,6593366,6591071,6569545,6647076,6540361,6639699,6579423,6493786,6602173,6576803,6508318,6545066,6501727,6524968,6404465
407,0,1,1,6726127,6700688,6579488,6624667,6556598,6605571,6602985,6581812,6659565,6553484,6652211,6591928,6506197,6615200,6589139,6521822,6557861,6514339,6537471,6417888
408,31,1,1,6713184,6687836,6566867,6611672,6544428,6592503,6590055,6568404,6646890,6540867,6639704,6579267,6493785,6601970,6576188,6508029,6544420,6502058,6523901,6405199
409,0,1,1,6725967,6700200,6579419,6623636,6556375,6604864,6601891,6580862,6659610,6553481,6651897,6592047,6506556,6614621,6589520,6521429,6556923,6514151,6536780,6417114
410,31,1,1,6713926,6688452,6568239,6610915,6544959,6593046,6590513,6569422,6647148,6540986,6639596,6579594,6494436,6602393,6577599,6508680,6544724,6502569,6524407,6405432
411,0,1,1,6726022,6700290,6580055,6623137,6556787,6605624,6602714,6581871,6660060,6553378,6653031,6592269,6506464,6615089,6589742,6521355,6558271,6515423,6536985,6417623
412,31,1,1,6713495,6687747,6568008,6610222,6544461,6592996,6590326,6569151,6646833,6540632,6639789,6579077,6493796,6601916,6576295,6508578,6544761,6502115,6524009,6404747
413,0,1,1,6727139,6700789,6581153,6624285,6557463,6606167,6603284,6582675,6660766,6553791,6653419,6593237,6506925,6614734,6590849,6522119,6559394,6515671,6537464,6418034
414,31,1,1,6713787,6687726,6568235,6611104,6544796,6593183,6590148,6569287,6647183,6540692,6639331,6579968,6494633,6601659,6577259,6508639,6545921,6502317,6524272,6405216
415,0,1,1,6725592,6699679,6580191,6622773,6556798,6606011,6602357,6581940,6659293,6553679,6651984,6592263,6507270,6613560,6589298,6521243,6559147,6514800,6536718,6417725
416,31,1,1,6713107,6687223,6567982,6610646,6544830,6593994,6590297,6569162,6647212,6541527,6639455,6580113,6494201,6601315,6576834,6507733,6546214,6502449,6524036,6404930
417,0,1,1,6725920,6699947,6579655,6623479,6558039,6606032,6603142,6582041,6660479,6553491,6651992,6592671,6506393,6613774,6589757,6520966,6559139,6514975,6536637,6417795
418,31,1,1,6713785,6688262,6568475,6611490,6546035,6594095,6590525,6569498,6647968,6541752,6640033,6580737,6494014,6601872,6577048,6508819,6546965,6502569,6524604,6405713
419,0,1,1,6726150,6700854,6580964,6624220,6557730,6605986,6602823,6582169,6660112,6555050,6652933,6593095,6506195,6614555,6590103,6521873,6560141,6515667,6537576,6418307
420,31,1,1,6713834,6688857,6568255,6611412,6545322,6593299,6590805,6570178,6648327,6541432,6639600,6579960,6494009,6602315,6578107,6508660,6546921,6502888,6524954,6406032
421,0,1,1,6726333,6700772,6580587,6624727,6557362,6606606,6603997,6582644,6660842,6554308,6652448,6592619,6507059,6615419,6590641,6522280,6559717,6515332,6537494,6418664
422,31,1,1,6714493,6688480,6568694,6611948,6544950,6594518,6591237,6570187,6648492,6541673,6639367,6580107,6494260,6602397,6577946,6508869,6546965,6503059,6524731,6405897
423,0,1,1,6724760,6699634,6579657,6623712,6555998,6605454,6602597,6580750,6659709,6553281,6651611,6591435,6506018,6613605,6588549,6520236,6558601,6514095,6536011,6417299
424,31,1,1,6713188,6688075,6567435,6611579,6544427,6593364,6590692,6569155,6646864,6541146,6639321,6579290,6494207,6600588,6576650,6508353,6546390,6502513,6523206,6405220
425,0,1,1,6726148,6701048,6580094,6624108,6556733,6606458,6603365,6582180,6659766,6553902,6652448,6591857,6506132,6614078,6588928,6520932,6559316,6515332,6536374,6417973
426,31,1,1,6714455,6688999,6568201,6612077,6544732,6594419,6591112,6569878,6647646,6542043,6639949,6579740,6494828,6602073,6577137,6508907,6546689,6502631,6523592,6405906
427,0,1,1,6726258,6701095,6580610,6624324,6556968,6606866,6603209,6582126,6659802,6554429,6653065,6592521,6507246,6614902,6589638,6521705,6559981,6515324,6536897,6418102
428,31,1,1,6713859,6689287,6568509,6611737,6545412,6594749,6591101,6570020,6647371,6542705,6639712,6580168,6495290,6602580,6577463,6509369,6546338,6502636,6524670,6405560
429,0,1,1,6726007,6701783,6580344,6623533,6557395,6606755,6603600,6582402,6660488,6555019,6651877,6592922,6507028,6615085,6590376,6521822,6559041,6515362,6537215,6417634
430,31,1,1,6713273,6688688,6567836,6610669,6545341,6593829,6591034,6569615,6647315,6541133,6638641,6579808,6494150,6601886,6577160,6508312,6545727,6502972,6523728,6404861
431,0,1,1,6725263,6700672,6580305,6622992,6557420,6606004,6602921,6582191,6660381,6554114,6651581,6592338,6506298,6614584,6589203,6521006,6558793,6514758,6536483,6417464
432,31,1,1,6713179,6688818,6567902,6611211,6545172,6594116,6591647,6570172,6647951,6541315,6638973,6580129,6494093,6602344,6576127,6508266,6546064,6502299,6524316,6404694
433,0,1,1,6726447,6700927,6580841,6623559,6558008,6607148,6604087,6582843,6660425,6555060,6652156,6593322,6507541,6615647,6590277,6522078,6559862,6515865,6537150,6418410
434,31,1,1,6714505,6688065,6568663,6611129,6545652,6594645,6591179,6570136,6647326,6541618,6638758,6580289,6494043,6602438,6577508,6508865,6546606,6502792,6524573,6405486
435,0,1,1,6725975,6699788,6580489,6622962,6556710,6606129,6602686,6581802,6659822,6553519,6651634,6592127,6505632,6614260,6589878,6521033,6559545,6514847,6536815,6417246
436,31,1,1,6713532,6687333,6568785,6611535,6545028,6594350,6590806,6569597,6647024,6541229,6638731,6579540,6493988,6602295,6578126,6508226,6546192,6502313,6524221,6405488
437,0,1,1,6725654,6699128,6580314,6624279,6557409,6605613,6602775,6581614,6659610,6553755,6652227,6592126,6505915,6614298,6590253,6520951,6558616,6514498,6537310,6417666
438,31,1,1,6713662,6687030,6568390,6611413,6545479,6593495,6590497,6569462,6647240,6541614,6639982,6579724,6493533,6601749,6577123,6508004,6545321,6501474,6524748,6404709
439,0,1,1,6725841,6699426,6579655,6624010,6557100,6605744,6602427,6582217,6659969,6554098,6652123,6591772,6505901,6614168,6589923,6520099,6557402,6514152,6537263,6417160
440,31,1,1,6713907,6687173,6567982,6611249,6545038,6593850,6590362,6569309,6647385,6541115,6639300,6578882,6493515,6602341,6577201,6506979,6544266,6501417,6524493,6404574
441,0,1,1,6726365,6700665,6580924,6623521,6558128,6606963,6602656,6582756,6660953,6554049,6653429,6591760,6507019,6614942,6590567,6520849,6558291,6515389,6537361,6417719
442,31,1,1,6713147,6687609,6567540,6610300,6545326,6593089,6589071,6569174,6647321,6541058,6639295,6578498,6493319,6601264,6576547,6506980,6544785,6501161,6523842,6404643
443,0,1,1,6725095,6700407,6579706,6622463,6557484,6605439,6601960,6581545,6659796,6553342,6651932,6590968,6506070,6613389,6589426,6520102,6557592,6513260,6536702,6417153
444,31,1,1,6713684,6689030,6568203,6611008,6546024,6594217,6590003,6570258,6648179,6541791,6641352,6579291,6494481,6601632,6578195,6508221,6546373,6501654,6524840,6405504
445,0,1,1,6725597,6700526,6580147,6623269,6557791,6606460,6602630,6581411,6659961,6554187,6653059,6591591,6506685,6614069,6589814,6520113,6558853,6514140,6536984,6417900
446,31,1,1,6713683,6689034,6568412,6611768,6546238,6594746,6590835,6569250,6648052,6542452,6640648,6579632,6494663,6602142,6577841,6506932,6546318,6502064,6524226,6405180
447,0,1,1,6725793,6701343,6580271,6624087,6558483,6606476,6603075,6581473,6660310,6554969,6653456,6591166,6506646,6614158,6590110,6519725,6559580,6514388,6537414,6417536
448,31,1,1,6712398,6688092,6567749,6610749,6545167,6593546,6590267,6568260,6647070,6541508,6639459,6577448,6493492,6599820,6576358,6505837,6545626,6501248,6523427,6404670
449,0,1,1,6725295,6700035,6579437,6623648,6557139,6605915,6602581,6581922,6659755,6554490,6653282,6590768,6506315,6613212,6589931,6519869,6558592,6513643,6536429,6417008
450,31,1,1,6712761,6687995,6567711,6610878,6544602,6594127,6589816,6568544,6647242,6541856,6640185,6577874,6493679,6600628,6576908,6506911,6545604,6501089,6523911,6404381
451,0,1,1,6725008,6699911,6580311,6623917,6557464,6605949,6601972,6581361,6660271,6554232,6652718,6590922,6505963,6613554,6590457,6519349,6559053,6514082,6537150,6417139
452,31,1,1,6712091,6687439,6567207,6610750,6544642,6593518,6589402,6568645,6647150,6541123,6639766,6577790,6492881,6601414,6576678,6506199,6546389,6501587,6523978,6404491
453,0,1,1,6725348,6700751,6579695,6622797,6556683,6606660,6602044,6581556,6660000,6554130,6653349,6591340,6505879,6614136,6589432,6519555,6559013,6514558,6537135,6418144
454,31,1,1,6712447,6687425,6566482,6611163,6544148,6593250,6588944,6568030,6646491,6540496,6640146,6578323,6493038,6601468,6576975,6505546,6546013,6501208,6523539,6404805
455,0,1,1,6725410,6699657,6579183,6623124,6556292,6605282,6601468,6580842,6658747,6553468,6652587,6591101,6505172,6613256,6590046,6518521,6559018,6514201,6536678,6417686
456,31,1,1,6712917,6688131,6567206,6611106,6544205,6593388,6588918,6568964,6647221,6540388,6639242,6578622,6492900,6600470,6577572,6505865,6545607,6501514,6524371,6404621
457,0,1,1,6725285,6700112,6579453,6623747,6556471,6606095,6601614,6581687,6660104,6553808,6653102,6590782,6505989,6612382,6590251,6519074,6558898,6514186,6537607,6417166
458,31,1,1,6713446,6687637,6568158,6611654,6544803,6594125,6589762,6569707,6647089,6541682,6639925,6578729,6493011,6599801,6578149,6506548,6546184,6501594,6524635,6404917
459,0,1,1,6725372,6699383,6580245,6622618,6556776,6606253,6602205,6581972,6659309,6553761,6652080,6590529,6506094,6612586,6589893,6519112,6559378,6514377,6536778,6417249
460,31,1,1,6712972,6686827,6566808,6610337,6544046,6593352,6589179,6568490,6646557,6540735,6638790,6577884,6493716,6600734,6576838,6505821,6545315,6501016,6523671,6404600
461,0,1,1,6726404,6700848,6579787,6623809,6557468,6606838,6602776,6582507,6660059,6553907,6652588,6591993,6507083,6614203,6590947,6519918,6558634,6515400,6537525,6417023
462,31,1,1,6714397,6688309,6568044,6611271,6544677,6594925,6590841,6570130,6647524,6541302,6640457,6579833,6494756,6601803,6578086,6507435,6545781,6502350,6524519,6404811
463,0,1,1,6726074,6700017,6578830,6622355,6555300,6606268,6602043,6580906,6659309,6552970,6651737,6591410,6506056,6613040,6589669,6519021,6558161,6513807,6536583,6416143
