rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714426,6687492,6567396,6612027,6545619,6595368,6590112,6568490,6647052,6541253,6640388,6580627,6493150,6603785,6576536,6506390,6545370,6502960,6525236,6403839
309,0,0,0,6726838,6699761,6579633,6623865,6557809,6607607,6602319,6581431,6660050,6553496,6652902,6593223,6505371,6616476,6589327,6519721,6558973,6515321,6538144,6416682
310,31,0,0,6714347,6687035,6567167,6611504,6545421,6594501,6589207,6568446,6647673,6540146,6640054,6580188,6492912,6603603,6575636,6506761,6546168,6502227,6524850,6403835
311,0,0,0,6726851,6699056,6579985,6623532,6556308,6607042,6602206,6580524,6659840,6553527,6652844,6593017,6505675,6616179,6589359,6519180,6559219,6514993,6537509,6416570
312,31,0,0,6714990,6687738,6567931,6611399,6544651,6595001,6590267,6568503,6647068,6541509,6640544,6580645,6493354,6603910,6576802,6506157,6546919,6502810,6525431,6404205
313,0,0,0,6726614,6699380,6579821,6623240,6556331,6607069,6601573,6580794,6659862,6553311,6653209,6592890,6505828,6615520,6588400,6518344,6559178,6515396,6538001,6416658
314,31,0,0,6713187,6686215,6567063,6610610,6544015,6593882,6588397,6567529,6646549,6539904,6640216,6580037,6492790,6602328,6574963,6505147,6546062,6502111,6524969,6403295
315,0,0,0,6726184,6699532,6580518,6623523,6557166,6607410,6602243,6580666,6660718,6553010,6654027,6593153,6505993,6616111,6589380,6518698,6560330,6515502,6538841,6416650
316,31,0,0,6714067,6686838,6568160,6611048,6544886,6595000,6589971,6568390,6647988,6540483,6641305,6580452,6493944,6602372,6577032,6505152,6546689,6502691,6525274,6404248
317,0,0,0,6725624,6699174,6578767,6621913,6556214,6606030,6601563,6580455,6659898,6552794,6652906,6591942,6505064,6614771,6589239,6518216,6558539,6515037,6537082,6415988
318,31,0,0,6714839,6687650,6567775,6610520,6543961,6593799,6589588,6568032,6647747,6540726,6639939,6579609,6492999,6602411,6577082,6505479,6545636,6502478,6524978,6403380
319,0,0,0,6727213,6699602,6580639,6623163,6556895,6606945,6602591,6580746,6660267,6554076,6653443,6592462,6505733,6615020,6589013,6518161,6559381,6515198,6537753,6415967
320,31,0,0,6714388,6686950,6567869,6610856,6545046,6594346,6589332,6568142,6647176,6541128,6640470,6580055,6493499,6602535,6577080,6505180,6546146,6501938,6524557,6402871
321,0,0,0,6726145,6698746,6580329,6622272,6556520,6606488,6601424,6580813,6659321,6554174,6653343,6592987,6505919,6614138,6589057,6517777,6559152,6514572,6537112,6415018
322,31,0,0,6715004,6686869,6567788,6610168,6544364,6594848,6589640,6568691,6647604,6541612,6640877,6580410,6493987,6602664,6577102,6505231,6546003,6502480,6524805,6403444
323,0,0,0,6727540,6699197,6580079,6622771,6555940,6606878,6602218,6581310,6660193,6554323,6653493,6593213,6506347,6615314,6589736,6518234,6559478,6515729,6538012,6415801
324,31,0,0,6715172,6687134,6567716,6610487,6543749,6594547,6590113,6568851,6647867,6540891,6641024,6580822,6493234,6603048,6577277,6505425,6547211,6502274,6525085,6403202
325,0,0,0,6727152,6700216,6579525,6623111,6556846,6607983,6602314,6581176,6660786,6553883,6653615,6593798,6506575,6616135,6590067,6518740,6559490,6515936,6538191,6415469
326,31,0,0,6714960,6687492,6567488,6610831,6544315,6595569,6589655,6568118,6648085,6541198,6640920,6580977,6493768,6603369,6577327,6505950,6546738,6503369,6525563,6403688
327,0,0,0,6726972,6699847,6580167,6623503,6557205,6608059,6602492,6581114,6660943,6554220,6653914,6593797,6506545,6615905,6589858,6519089,6559410,6516233,6538504,6416475
328,31,0,0,6715066,6687022,6568123,6611680,6545210,6595568,6589608,6568737,6648523,6542527,6641170,6581449,6494363,6603185,6577517,6506037,6546791,6502850,6525489,6404629
329,0,0,0,6726513,6699893,6579302,6623393,6556645,6606635,6601631,6579829,6660774,6554239,6653492,6592939,6505557,6614909,6588831,6517799,6559325,6515126,6538229,6416647
330,31,0,0,6714586,6688270,6568491,6611584,6545082,6595268,6589989,6568484,6648202,6543014,6641731,6580284,6493315,6603880,6576978,6505260,6545982,6503226,6525616,6405311
331,0,0,0,6727534,6700489,6580732,6624689,6557909,6607849,6601906,6581463,6661013,6555651,6655183,6593389,6506047,6616828,6590002,6518508,6560172,6516389,6539347,6417309
332,31,0,0,6715462,6688016,6568485,6611757,6545123,6595794,6589071,6568447,6647637,6543159,6642262,6580870,6493590,6604154,6577115,6505446,6545942,6503670,6526647,6404020
333,0,0,0,6727089,6699939,6580178,6623850,6556882,6607748,6601601,6581124,6660576,6555824,6654447,6593628,6505945,6615562,6589716,6519263,6558761,6516175,6539246,6417043
334,31,0,0,6715112,6687676,6567646,6611921,6544945,6595326,6589690,6569112,6648171,6542593,6641263,6580796,6493473,6604057,6576760,6505199,6547107,6503351,6526750,6404278
335,0,0,0,6727979,6700307,6580306,6624567,6557512,6607943,6602832,6581855,6661233,6555484,6654500,6594384,6506351,6616767,6589937,6518996,6560693,6516314,6539222,6416840
336,31,0,0,6714503,6687880,6568062,6612026,6545168,6595736,6589921,6568630,6648022,6542530,6641375,6581273,6493039,6604120,6577627,6505384,6547356,6503472,6526361,6404812
337,0,0,0,6727900,6700579,6581466,6625019,6557816,6608346,6602682,6581364,6661381,6555452,6655027,6594389,6505890,6616835,6591173,6519085,6561085,6516454,6539552,6418092
338,31,0,0,6714598,6687520,6568072,6612553,6545010,6595231,6589463,6568393,6647950,6542640,6641195,6580634,6492506,6603553,6577255,6505050,6547121,6503495,6525089,6404959
339,0,0,0,6726656,6699597,6579433,6623630,6557047,6606980,6601233,6580297,6660239,6554698,6653472,6592593,6504507,6615415,6589049,6517536,6559304,6515553,6537654,6417327
340,31,0,0,6714967,6687715,6568592,6612584,6544926,6595438,6589581,6568945,6647878,6541809,6640135,6580610,6492957,6604012,6576927,6505375,6547084,6503234,6525368,6404862
341,0,0,0,6725699,6699120,6580082,6624415,6556301,6607445,6600938,6580085,6659520,6553616,6652153,6592248,6504456,6615547,6589148,6517323,6559226,6515020,6537737,6416583
342,31,0,0,6714327,6688090,6568158,6612622,6545521,6595701,6589611,6569187,6647993,6541909,6640764,6580497,6493631,6603943,6578032,6505421,6547697,6503938,6525964,6404992
343,0,0,0,6726005,6698882,6579737,6623835,6557150,6606996,6600408,6580874,6660083,6554117,6652273,6592046,6504924,6615911,6589180,6518288,6560157,6515699,6538443,6416988
344,31,0,0,6713792,6686149,6568194,6611297,6545426,6594529,6588047,6567922,6647797,6541529,6639160,6579465,6492254,6602511,6577073,6505833,6547544,6503027,6525785,6404417
345,0,0,0,6727116,6699697,6581265,6623774,6557082,6607392,6601007,6580991,6659923,6554890,6652292,6592327,6505270,6615171,6589078,6519225,6560841,6515496,6539250,6416921
346,31,0,0,6714023,6687650,6568083,6611175,6544321,6594051,6588351,6568572,6647229,6541517,6639267,6578798,6492413,6602501,6576076,6505412,6546618,6501969,6525705,6403832
347,0,0,0,6727425,6700596,6580061,6624128,6556996,6606617,6601436,6581285,6660143,6554609,6652507,6591695,6504779,6615968,6589208,6519044,6559810,6515730,6538272,6416302
348,31,0,0,6715458,6688749,6568342,6611995,6544873,6595142,6589812,6569690,6647907,6542348,6639984,6579725,6492850,6603653,6577998,6506027,6546579,6503223,6525874,6404665
349,0,0,0,6728221,6700572,6580645,6624652,6556733,6607681,6602218,6581466,6660535,6554153,6653134,6592192,6505593,6615682,6589798,6518946,6559574,6516345,6538649,6416352
350,31,0,0,6715853,6689288,6568755,6612638,6545121,6595779,6589824,6569420,6648062,6541943,6640729,6580043,6493753,6603868,6577741,6506512,6547493,6504097,6526077,6404361
351,0,0,0,6727327,6700365,6579468,6623271,6557298,6607227,6601421,6580935,6659613,6553742,6653277,6591833,6505163,6616027,6589733,6518316,6559715,6515393,6537646,6417124
352,31,0,0,6715254,6689219,6568081,6611814,6545684,6595448,6589906,6568917,6647696,6541641,6640933,6579588,6493400,6603660,6577919,6505892,6547056,6502964,6525098,6405257
353,0,0,0,6727414,6701718,6580589,6624386,6557699,6607912,6602630,6580962,6660484,6554784,6654218,6592168,6505785,6616070,6590751,6519126,6559864,6515605,6537281,6417039
354,31,0,0,6714201,6688183,6568079,6611829,6544915,6594655,6589059,6568066,6647423,6541599,6641138,6579545,6492993,6602081,6577220,6505918,6546347,6502230,6524188,6404186
355,0,0,0,6727783,6700724,6580860,6624272,6557485,6607909,6602691,6581431,6660807,6555137,6654580,6593218,6505597,6615502,6590718,6518757,6559865,6515639,6536902,6417589
356,31,0,0,6715976,6688021,6569301,6612212,6545137,6595819,6589781,6569125,6648227,6543189,6641976,6580488,6493971,6604632,6578366,6506494,6547790,6503906,6524574,6405550
357,0,0,0,6728291,6700278,6581036,6624258,6557128,6607904,6602227,6581335,6660745,6555306,6654539,6593105,6505848,6616818,6590954,6519525,6560244,6516210,6537799,6417951
358,31,0,0,6715415,6687996,6568853,6612427,6545269,6595976,6591397,6568764,6648506,6542320,6641487,6580669,6493760,6603885,6578025,6506486,6547414,6503594,6525131,6404795
359,0,0,0,6727484,6700224,6580265,6624661,6557760,6608189,6603115,6581345,6660371,6554218,6654489,6593124,6505948,6615567,6590569,6519246,6559385,6515960,6537926,6417654
360,31,0,0,6714622,6687008,6567477,6611561,6544644,6595338,6589364,6568592,6646879,6541546,6640610,6579894,6493111,6603443,6576803,6505651,6546145,6502210,6524930,6404578
361,0,0,0,6727228,6699253,6580427,6622771,6556993,6607531,6601899,6581909,6659939,6554296,6653860,6592380,6505897,6616282,6589189,6519100,6559314,6515034,6538519,6417007
362,31,0,0,6714740,6687095,6567474,6610225,6544444,6595114,6589492,6568415,6647324,6540914,6640458,6579218,6493196,6603528,6576975,6506235,6546327,6502306,6525578,6404048
363,0,0,0,6727188,6699617,6580437,6623106,6557341,6607699,6602716,6581275,6660484,6554393,6654018,6592502,6505746,6616181,6590400,6519864,6559839,6515156,6537935,6416791
364,31,0,0,6715128,6687545,6568117,6611625,6545213,6595722,6590635,6569406,6647862,6541878,6641370,6580304,6493163,6603734,6577350,6507156,6547328,6503019,6524934,6404876
365,0,0,0,6726481,6698823,6579884,6623127,6556745,6607345,6602461,6580963,6660024,6553410,6653659,6592437,6505013,6615320,6590115,6519152,6559705,6515359,6537418,6416733
366,31,0,0,6715118,6687278,6567672,6611355,6544552,6595441,6589495,6569361,6648123,6542067,6641322,6580141,6493468,6604271,6578279,6507035,6546572,6502639,6525330,6404399
367,0,0,0,6728549,6700454,6580993,6623531,6557439,6607875,6603356,6582271,6660704,6555801,6654625,6593180,6505833,6616778,6590893,6520569,6560015,6516155,6538736,6417273
368,31,0,0,6714963,6687405,6567009,6610159,6544504,6594441,6589527,6568993,6646889,6541338,6640661,6579288,6492356,6603305,6576567,6506056,6546276,6502355,6524896,6404037
369,0,0,0,6727885,6700423,6580168,6622841,6557828,6607937,6602191,6581829,6659846,6553560,6654316,6592528,6505272,6615877,6589797,6519459,6559863,6515385,6538440,6416946
370,31,0,0,6715454,6687619,6568575,6610951,6545669,6595411,6590077,6569718,6647384,6541524,6641588,6579895,6492724,6604679,6577426,6505783,6546714,6503006,6525840,6404465
371,0,0,0,6727687,6700047,6580356,6623752,6558107,6607645,6602972,6582187,6660161,6555062,6654597,6592846,6505183,6617196,6590488,6519124,6559865,6515818,6539291,6416786
372,31,0,0,6716333,6688178,6568814,6611597,6546446,6595765,6591160,6570853,6648252,6542529,6642238,6580681,6493163,6604179,6578670,6506962,6547387,6503136,6526513,6405243
373,0,0,0,6728475,6700330,6580876,6624223,6558411,6608001,6603063,6582838,6660518,6555178,6655179,6592696,6505367,6617137,6591674,6519527,6560773,6515716,6538401,6417483
374,31,0,0,6715087,6688155,6568385,6611845,6545488,6595072,6590010,6570162,6647284,6542255,6642061,6579688,6492859,6603224,6578245,6505715,6547045,6502272,6524913,6404289
375,0,0,0,6727703,6701199,6581552,6625147,6558396,6608153,6603359,6583114,6661129,6555504,6654517,6593229,6505513,6616915,6591019,6519664,6560031,6515879,6538884,6418449
376,31,0,0,6714903,6687937,6568481,6611472,6545476,6593941,6589917,6569357,6647261,6541826,6640275,6580121,6492280,6603296,6576496,6505697,6546631,6502599,6524739,6404948
377,0,0,0,6727891,6700489,6580668,6624314,6557601,6606989,6602421,6582506,6660233,6555224,6653579,6592993,6505116,6615398,6590749,6519173,6560316,6515540,6538210,6417795
378,31,0,0,6716004,6687891,6569438,6610981,6545236,6594698,6590716,6569520,6648057,6542675,6641062,6580149,6492450,6603937,6578194,6505526,6547171,6502730,6526315,6405824
379,0,0,0,6727961,6700270,6580909,6623888,6557501,6607027,6603155,6581979,6660571,6554545,6653763,6592425,6505426,6616177,6590938,6518390,6560222,6514620,6538650,6417642
380,31,0,0,6715642,6687322,6568481,6611354,6544844,6594531,6590454,6568966,6647878,6541131,6640830,6579773,6492583,6603380,6577786,6505163,6546716,6502275,6525613,6404642
381,0,0,0,6727754,6700199,6580679,6623817,6557183,6607317,6602400,6581760,6660552,6553778,6652866,6592734,6505022,6616556,6591311,6517892,6559586,6515532,6538267,6417338
382,31,0,0,6715236,6688101,6569030,6610875,6545263,6594751,6590101,6569174,6647665,6541445,6640340,6580786,6493113,6604110,6578063,6506008,6546628,6502334,6526090,6404883
383,0,0,0,6727838,6700380,6581552,6622936,6558063,6607445,6602006,6581061,6661019,6554890,6653085,6593687,6505474,6616501,6590901,6519107,6560262,6515641,6538650,6417436
384,31,0,0,6716090,6688529,6569154,6611002,6546444,6595562,6590014,6569770,6648531,6542328,6640543,6580882,6493265,6604336,6579068,6506331,6547198,6502891,6526138,6405571
385,0,0,0,6729001,6702029,6582342,6624114,6559043,6608249,6602935,6582275,6661574,6555116,6653965,6593483,6505724,6617694,6592041,6520075,6560859,6516254,6540054,6418103
386,31,0,0,6716708,6689766,6570235,6612708,6546965,6596454,6590134,6570530,6650097,6543263,6641426,6582048,6494162,6605353,6579508,6507684,6548584,6503556,6527446,6405818
387,0,0,0,6728320,6701582,6581182,6624609,6558757,6608435,6602212,6582730,6660722,6554676,6653542,6593928,6505411,6616851,6591487,6519316,6560788,6515539,6539458,6417511
388,31,0,0,6716195,6688902,6568655,6611707,6546039,6595421,6589973,6569658,6647957,6541631,6640599,6580607,6492383,6604337,6578028,6506250,6547815,6502939,6526896,6405075
389,0,0,0,6728218,6700596,6580215,6623850,6558057,6608293,6601439,6582080,6660606,6554489,6653208,6592933,6504626,6616632,6590458,6518592,6560087,6516188,6539065,6416898
390,31,0,0,6716623,6689227,6569417,6612456,6546727,6596126,6590336,6570728,6648449,6542252,6641554,6580538,6493305,6605246,6578691,6505989,6547708,6503535,6526834,6405091
391,0,0,0,6728064,6700472,6580956,6623506,6558239,6607488,6602022,6581900,6659789,6555037,6653377,6593078,6505606,6617522,6590547,6518661,6559918,6516346,6539411,6417507
392,31,0,0,6716351,6688239,6569180,6611891,6546486,6595843,6590344,6569877,6648036,6542601,6641186,6580655,6494029,6604971,6578767,6506829,6546759,6504018,6526380,6405415
393,0,0,0,6728136,6700830,6581454,6624044,6558745,6607266,6603418,6582341,6660713,6555110,6653952,6592851,6505753,6616635,6591026,6519217,6560232,6515860,6538849,6417085
394,31,0,0,6715443,6688025,6568747,6611815,6546204,6594769,6590404,6569435,6647877,6541376,6640297,6579688,6493239,6604034,6577913,6505488,6546416,6502658,6525314,6404568
395,0,0,0,6727388,6701216,6580822,6624504,6558398,6607960,6603201,6581952,6661290,6554635,6653658,6592780,6505151,6616735,6589898,6519008,6559405,6515961,6537951,6417927
396,31,0,0,6715289,6687779,6567951,6611649,6545914,6594741,6589480,6569168,6647592,6541589,6640044,6579626,6491619,6603484,6576953,6505839,6545902,6502547,6524872,6404591
397,0,0,0,6727372,6700668,6580551,6623293,6557448,6607238,6602406,6581446,6660169,6554289,6653276,6592328,6504182,6615441,6590250,6518505,6559670,6515770,6537824,6416943
398,31,0,0,6715955,6688539,6568893,6611922,6546721,6595457,6590781,6569424,6648674,6542148,6641450,6580193,6492926,6604557,6577564,6505885,6547975,6502983,6526211,6405776
399,0,0,0,6728347,6701317,6580421,6624801,6559845,6607984,6603581,6581904,6661543,6554659,6654602,6593744,6505268,6617357,6590110,6519437,6561092,6516081,6538822,6418633
400,31,0,0,6715744,6689003,6568682,6612341,6547329,6595220,6590736,6568937,6647921,6541571,6641352,6581041,6492325,6604217,6577630,6506571,6547408,6502875,6525552,6405063
401,0,0,0,6728731,6701050,6580630,6624655,6559656,6608168,6603107,6581669,6660432,6554819,6653964,6593491,6505040,6617213,6590223,6519985,6559834,6515860,6538596,6417649
402,31,0,0,6715653,6687832,6567921,6611059,6546714,6595741,6591053,6568897,6647274,6541907,6640887,6580472,6492288,6604188,6576785,6506406,6546740,6502979,6525140,6404863
403,0,0,0,6727869,6700467,6580151,6623221,6558621,6608308,6602571,6581040,6659937,6553980,6653673,6592769,6504031,6615764,6590051,6518658,6559616,6515710,6537520,6416788
404,31,0,0,6715697,6688409,6568614,6611636,6546642,6595595,6590122,6569031,6648169,6542288,6641102,6580543,6492133,6603421,6577743,6506210,6546851,6503008,6525369,6404517
405,0,0,0,6728107,6701167,6580874,6624546,6559130,6608456,6603290,6581874,6661142,6555449,6654017,6593628,6505069,6616346,6590001,6519092,6560550,6515870,6538210,6416515
406,31,0,0,6715823,6688723,6568256,6612353,6546255,6595914,6590222,6569878,6648177,6542547,6640915,6580788,6492460,6604142,6577869,6506197,6547360,6503348,6526032,6403923
407,0,0,0,6728657,6702024,6581342,6625456,6559641,6609104,6603460,6582466,6662199,6555436,6654492,6593760,6505705,6617125,6590788,6519917,6561172,6516950,6539558,6417502
408,31,0,0,6715020,6689227,6568502,6611889,6546099,6595076,6590357,6568807,6648493,6540964,6640457,6580059,6492271,6603274,6576997,6506106,6546848,6503183,6526085,6404452
409,0,0,0,6727933,6701791,6581531,6624603,6559351,6608433,6603347,6582191,6661650,6554562,6653846,6593583,6505653,6616543,6590088,6520001,6559832,6516899,6538853,6417409
410,31,0,0,6714797,6688177,6568276,6610577,6546222,6594850,6589971,6568533,6647616,6540777,6639675,6579892,6491931,6603640,6577416,6505044,6545188,6502550,6524268,6403935
411,0,0,0,6727684,6700066,6580624,6624263,6558926,6607512,6601902,6581461,6660251,6553616,6653532,6593403,6504835,6616471,6589974,6518593,6559210,6515928,6537997,6417195
412,31,0,0,6714445,6688087,6567738,6611614,6546089,6594828,6589611,6569091,6647312,6540163,6638970,6580500,6491840,6603145,6577187,6505403,6546020,6502274,6524606,6404435
413,0,0,0,6727647,6701653,6580151,6624472,6558801,6608428,6602851,6581381,6661089,6553860,6652897,6593864,6505186,6616172,6590692,6519116,6559881,6516075,6537694,6417055
414,31,0,0,6715260,6689596,6568214,6612023,6545833,6596180,6591124,6569345,6648834,6541936,6640994,6580571,6492912,6604438,6577981,6506327,6546353,6503423,6524808,6404231
415,0,0,0,6728207,6701460,6580371,6624035,6558327,6608443,6603677,6581719,6661260,6554723,6653987,6592806,6505638,6617563,6590389,6519055,6559556,6515997,6537702,6417364
416,31,0,0,6715558,6688969,6568233,6611520,6546141,6595328,6591117,6569413,6648734,6542444,6641182,6580533,6492820,6605178,6577970,6506209,6546528,6503421,6525632,6405266
417,0,0,0,6727967,6700601,6579945,6623282,6558087,6608270,6603165,6582002,6661190,6554581,6653620,6592943,6504915,6616539,6590372,6518787,6558415,6516000,6538111,6417902
418,31,0,0,6715763,6687798,6567298,6611455,6545739,6595390,6590569,6569623,6648504,6542149,6640320,6580542,6492308,6603489,6577619,6505699,6545543,6502860,6524664,6404748
419,0,0,0,6728363,6700614,6580996,6623761,6558656,6607917,6603059,6582485,6662156,6555665,6654549,6593276,6505571,6616571,6590312,6519642,6559676,6516526,6537819,6418488
420,31,0,0,6716205,6688396,6568685,6611783,6546242,6595653,6590493,6570028,6649151,6542293,6641389,6580480,6492585,6604779,6577337,6506757,6546894,6503763,6525279,6405419
421,0,0,0,6728101,6700261,6581045,6624726,6557897,6608728,6602730,6581860,6660537,6554685,6653385,6593045,6504655,6616205,6590255,6519286,6560086,6516486,6538458,6417767
422,31,0,0,6716374,6688293,6569377,6612552,6546039,6596782,6590824,6570224,6648457,6542302,6641377,6581124,6492725,6604663,6578077,6506389,6547002,6503648,6525543,6405332
423,0,0,0,6728749,6700498,6581629,6624183,6558109,6608300,6603061,6581796,6660921,6555063,6653817,6593398,6505433,6616796,6590618,6519060,6560426,6516475,6538386,6417252
424,31,0,0,6715863,6688031,6567818,6611142,6545379,6595085,6590594,6569549,6647642,6541607,6640245,6581030,6492356,6604475,6578147,6505862,6546750,6503528,6525874,6404300
425,0,0,0,6727893,6701055,6580831,6623144,6558229,6607884,6603199,6581903,6660226,6554791,6653670,6593112,6504730,6617214,6589938,6518659,6559643,6516060,6538934,6417820
426,31,0,0,6714902,6687056,6568702,6610087,6545038,6595597,6589939,6569095,6647136,6541817,6640553,6579839,6491686,6604332,6577031,6505310,6545930,6502902,6525339,6404531
427,0,0,0,6727855,6699401,6580842,6623040,6557748,6608474,6603182,6581958,6660463,6555140,6654101,6593311,6504402,6616219,6590001,6519028,6559754,6515578,6538841,6417681
428,31,0,0,6715241,6687361,6568334,6611594,6545899,6595651,6591009,6569742,6647911,6541679,6640833,6581010,6492489,6604532,6577135,6506023,6546558,6503063,6526495,6405319
429,0,0,0,6727609,6699822,6580899,6623556,6557666,6608555,6603253,6582683,6661384,6554923,6654762,6594362,6504919,6617311,6589517,6519294,6560334,6515824,6539991,6417462
430,31,0,0,6714909,6687437,6568616,6610629,6545102,6595050,6590782,6569761,6648335,6541782,6640824,6581290,6492449,6603878,6576295,6506042,6546547,6502762,6526593,6404361
431,0,0,0,6728465,6700017,6581125,6623386,6558385,6608132,6603155,6582223,6661197,6555453,6654244,6593902,6505489,6616781,6590540,6519410,6560396,6516046,6539227,6417809
432,31,0,0,6715604,6686513,6568400,6611085,6545341,6595168,6590436,6569361,6648258,6541886,6640836,6580149,6491232,6603111,6577116,6505533,6546102,6502282,6525877,6403916
433,0,0,0,6729162,6699744,6580615,6623877,6557706,6608018,6603454,6582149,6661507,6554941,6654002,6592730,6504783,6617507,6590289,6518542,6559948,6515456,6538740,6417096
434,31,0,0,6715692,6687890,6568108,6611014,6545385,6595578,6590778,6568828,6648450,6541518,6640704,6579952,6491908,6603820,6576819,6505452,6546098,6502336,6525354,6403942
435,0,0,0,6728728,6700373,6580824,6623808,6558251,6608183,6603461,6582121,6661267,6554882,6654822,6594039,6504586,6617696,6591048,6518955,6559089,6516253,6539011,6417808
436,31,0,0,6714599,6687612,6568066,6610992,6546106,6594877,6590953,6569470,6647603,6541660,6641328,6580137,6492317,6603370,6577261,6505833,6546137,6502004,6525201,6404943
437,0,0,0,6727685,6700397,6580152,6623896,6558188,6607428,6603108,6582155,6660690,6555333,6654676,6593190,6505279,6616817,6590410,6519002,6559534,6515416,6538405,6417730
438,31,0,0,6715407,6688004,6568070,6611616,6545528,6594705,6591178,6568463,6648074,6542734,6641900,6580612,6492888,6603831,6577555,6505815,6546142,6502858,6525268,6404956
439,0,0,0,6726166,6699332,6579672,6623183,6557115,6606229,6602416,6580384,6659745,6554608,6653536,6592321,6504504,6615403,6590060,6517653,6558319,6515038,6537581,6416119
440,31,0,0,6714679,6687546,6567674,6611314,6545286,6594300,6589955,6568759,6647532,6542179,6640714,6579942,6492451,6602969,6576682,6505818,6545778,6502437,6525252,6404151
441,0,0,0,6727454,6700499,6580574,6623856,6558039,6606830,6603562,6581017,6660333,6554950,6653916,6592844,6505006,6616400,6589796,6518880,6559822,6515863,6538580,6417046
442,31,0,0,6715292,6687078,6567693,6611578,6545789,6594308,6590896,6568672,6647087,6541804,6640884,6580220,6492603,6602609,6576488,6506069,6547053,6502873,6525484,6405050
443,0,0,0,6726954,6700112,6579517,6623322,6557434,6606336,6603186,6580651,6659406,6553776,6653286,6592683,6504147,6615327,6589245,6518884,6559643,6515305,6537361,6416865
444,31,0,0,6715051,6687326,6567244,6610601,6544078,6593860,6589797,6568082,6646092,6541598,6640619,6579451,6491351,6602786,6576371,6505176,6545938,6501583,6524730,6403667
445,0,0,0,6727734,6699968,6580624,6623431,6556778,6606526,6603183,6581856,6659931,6554451,6653834,6592599,6504631,6615446,6589465,6518590,6559459,6515310,6537709,6417154
446,31,0,0,6715657,6687481,6567849,6610958,6544671,6593967,6590825,6568892,6647086,6541452,6640675,6579667,6492220,6602458,6577244,6505543,6546585,6501657,6525633,6403643
447,0,0,0,6727869,6700199,6581239,6623789,6557353,6607725,6603793,6582735,6660592,6554854,6654148,6592430,6505814,6615818,6589816,6519215,6560793,6516011,6539152,6416590
448,31,0,0,6715739,6687659,6568473,6610939,6544908,6594744,6591097,6568918,6647662,6541896,6640888,6579611,6492372,6603853,6576756,6505641,6547360,6502595,6525814,6404351
449,0,0,0,6726845,6699680,6579996,6622713,6557660,6607164,6603055,6581039,6659769,6554329,6654113,6591884,6504750,6616413,6589671,6518838,6559612,6515707,6538831,6417254
450,31,0,0,6713775,6686966,6567542,6610582,6544846,6594068,6589824,6568156,6646483,6540481,6641240,6578473,6492077,6603004,6576278,6505057,6546444,6502705,6526026,6404192
451,0,0,0,6727035,6700140,6580246,6623733,6557847,6606640,6602672,6581453,6659701,6553836,6654224,6593026,6504709,6616133,6589915,6518340,6559999,6516203,6539475,6417707
452,31,0,0,6714852,6687664,6568099,6611322,6544889,6594314,6590874,6569600,6646942,6542233,6641064,6580255,6492230,6603762,6577259,6505416,6547259,6503219,6526095,6404468
453,0,0,0,6727639,6699287,6580826,6623616,6557482,6607001,6603156,6582103,6660198,6554953,6654304,6593428,6505271,6616140,6590539,6518670,6560267,6516037,6539497,6417208
454,31,0,0,6714194,6686315,6566771,6609753,6544447,6593279,6590075,6568189,6646502,6540893,6640679,6579215,6492002,6601406,6576044,6504126,6545711,6502208,6525440,6403531
455,0,0,0,6727635,6699573,6580812,6623066,6557774,6606512,6603435,6581547,6660650,6554624,6654066,6592776,6505919,6615935,6590372,6518016,6559722,6515849,6539232,6417424
456,31,0,0,6714920,6686629,6567550,6609169,6544495,6593339,6589955,6568379,6646847,6541628,6640266,6579985,6492191,6602937,6576654,6504689,6545554,6502542,6525115,6403545
457,0,0,0,6728113,6699517,6580465,6622421,6557926,6606190,6602584,6581824,6659860,6555620,6653647,6593193,6505330,6615980,6589128,6518510,6558614,6515355,6538624,6416331
458,31,0,0,6715228,6685725,6567103,6609459,6544906,6594130,6589620,6567888,6646313,6540982,6640279,6579496,6492052,6602240,6576673,6504725,6544842,6502123,6525033,6403147
459,0,0,0,6728092,6699820,6580172,6623531,6558173,6608466,6603605,6581676,6660153,6555124,6654395,6592858,6505080,6614891,6590092,6518902,6560254,6515574,6538837,6416600
460,31,0,0,6715561,6687807,6567433,6610851,6545261,6595640,6590936,6569018,6647196,6541901,6641049,6580302,6493248,6602166,6577542,6505464,6547089,6502978,6525687,6404100
461,0,0,0,6727416,6700337,6579665,6623376,6558015,6608443,6603735,6581545,6659494,6554749,6654145,6592713,6505829,6615374,6590116,6519180,6559297,6515922,6538810,6416801
462,31,0,0,6714376,6687670,6566589,6609758,6544649,6595108,6590458,6568469,6646407,6541241,6640341,6579366,6492184,6601030,6576522,6505670,6545250,6502237,6525779,6403139
463,0,0,0,6727199,6700535,6579286,6622436,6557973,6607619,6602990,6581488,6660106,6554640,6653930,6592604,6505478,6615481,6589732,6518975,6558360,6515414,6538510,6416193
