rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715060,6689177,6567527,6610815,6543211,6597206,6591019,6567057,6649178,6540640,6640306,6579925,6492835,6601083,6577594,6506291,6546445,6502259,6524602,6403839
309,0,1,1,6728163,6701444,6580681,6623592,6556117,6610267,6604354,6579362,6662426,6552733,6653696,6592522,6505607,6613679,6590381,6519759,6559994,6515521,6537517,6417122
310,31,1,1,6715670,6688307,6568214,6611273,6543493,6596606,6591135,6566866,6649224,6540441,6639863,6579274,6492631,6601198,6577045,6506312,6546450,6502433,6524113,6403958
311,0,1,1,6728297,6701033,6580985,6625058,6556653,6609339,6604435,6579688,6662209,6554440,6653316,6593262,6505918,6613517,6591052,6520196,6560419,6516194,6538401,6417383
312,31,1,1,6715996,6688983,6569092,6613438,6544716,6597047,6592149,6567026,6649428,6540989,6640387,6580751,6493587,6601528,6578274,6507595,6547352,6503488,6525291,6404747
313,0,1,1,6728277,6700758,6580127,6624859,6556025,6608719,6603558,6578871,6661453,6553222,6652670,6592818,6505618,6613123,6590489,6519557,6559748,6515647,6537572,6416990
314,31,1,1,6715832,6688366,6567740,6612413,6543853,6595877,6591820,6566631,6648350,6541205,6639854,6580062,6492939,6601367,6577626,6506569,6546597,6503441,6525156,6403952
315,0,1,1,6728709,6700692,6580480,6625062,6555878,6608953,6604614,6579221,6661459,6554448,6653040,6592643,6505097,6614680,6589993,6519398,6559849,6514940,6538120,6416239
316,31,1,1,6716460,6688681,6568367,6611949,6543682,6596768,6591733,6566981,6649441,6541779,6640073,6580041,6492851,6602616,6577623,6506288,6546947,6502191,6525397,6403992
317,0,1,1,6728305,6701259,6580080,6623339,6555292,6607911,6603164,6578809,6661597,6553038,6652328,6592573,6504395,6614624,6589941,6519081,6559740,6514404,6538173,6415990
318,31,1,1,6716444,6688053,6568038,6612021,6543430,6595677,6590708,6566924,6648982,6540304,6639992,6580302,6492602,6602616,6577683,6506289,6547161,6502689,6525157,6403673
319,0,1,1,6728281,6700366,6579917,6624140,6555799,6608673,6603446,6579654,6661301,6552935,6653000,6592349,6505435,6614721,6590798,6518942,6559443,6515378,6537932,6416349
320,31,1,1,6715915,6688120,6568521,6612152,6543553,6596467,6591515,6567117,6649096,6540705,6640459,6580283,6492973,6602192,6578174,6506181,6546903,6502823,6525329,6404091
321,0,1,1,6727409,6699600,6579118,6623292,6555117,6608253,6602775,6578512,6660793,6552295,6652483,6592170,6504470,6614461,6590044,6518531,6558927,6515338,6536938,6416164
322,31,1,1,6714762,6687546,6566684,6611201,6543274,6596431,6590396,6566148,6648546,6540056,6639823,6579348,6491844,6600904,6577188,6505447,6545523,6502818,6524234,6404199
323,0,1,1,6727924,6698712,6579161,6622468,6555029,6608361,6602896,6578359,6660420,6552544,6652078,6591928,6504568,6613981,6589361,6518249,6558393,6514972,6536408,6416737
324,31,1,1,6716325,6687722,6567918,6611682,6544151,6596487,6591396,6566930,6648628,6540848,6640534,6579921,6493074,6601941,6577573,6505968,6546398,6502771,6524491,6404839
325,0,1,1,6728647,6699605,6580565,6624443,6556957,6609290,6603644,6579183,6661308,6553632,6653219,6592811,6505854,6613762,6591026,6518763,6559489,6516283,6537536,6417032
326,31,1,1,6715968,6686908,6568251,6611777,6543924,6596377,6590283,6567618,6647815,6540651,6640030,6579379,6492678,6600173,6577544,6504988,6545622,6502679,6524125,6404321
327,0,1,1,6728108,6698790,6579692,6623364,6555410,6608290,6603162,6579452,6660117,6553059,6652139,6591036,6505057,6612807,6589654,6517545,6558524,6514916,6537544,6416600
328,31,1,1,6715336,6686685,6567009,6611283,6543266,6596411,6590695,6566500,6647508,6539738,6639340,6578511,6492987,6599831,6576947,6504975,6545175,6502337,6524224,6403179
329,0,1,1,6727968,6699797,6579730,6624131,6555967,6609037,6603388,6579024,6660988,6553441,6652335,6592035,6505597,6613426,6590580,6518906,6558896,6515896,6537449,6415925
330,31,1,1,6714844,6687335,6566685,6611075,6542926,6596388,6590144,6566260,6647649,6539486,6639121,6579272,6492454,6600554,6576784,6505421,6545386,6502027,6524406,6402870
331,0,1,1,6727847,6700914,6579975,6624648,6555761,6609456,6604060,6579460,6661067,6553779,6652626,6593496,6506153,6613973,6590657,6519731,6559846,6516409,6538204,6416745
332,31,1,1,6715917,6688479,6567682,6611231,6543037,6596393,6591044,6566695,6647954,6539777,6639295,6580649,6492775,6600939,6577822,6506034,6546001,6502907,6524480,6404109
333,0,1,1,6728226,6700316,6578963,6623327,6555307,6608615,6603245,6578880,6660551,6552292,6652192,6592807,6504212,6613287,6589415,6518579,6559388,6515005,6536913,6416732
334,31,1,1,6715244,6687568,6567114,6611415,6542725,6596004,6590959,6566634,6647844,6539678,6638889,6579146,6492054,6599874,6576841,6505259,6545855,6502240,6523914,6404384
335,0,1,1,6726996,6699810,6579445,6624054,6555610,6608201,6603712,6578546,6660815,6552391,6652366,6592292,6504677,6612460,6589822,6518626,6559647,6514845,6536168,6417365
336,31,1,1,6715418,6688569,6567435,6612135,6543725,6595784,6591555,6566198,6649158,6540390,6639775,6580016,6491980,6600495,6577439,6506674,6546950,6503111,6523747,6405434
337,0,1,1,6727957,6699960,6579166,6622430,6554387,6608115,6603406,6577418,6660808,6552745,6652399,6591918,6503557,6613767,6589894,6518747,6559049,6515434,6536725,6416902
338,31,1,1,6715314,6687872,6567000,6609897,6542206,6595704,6591002,6565336,6648432,6539474,6638726,6579111,6490914,6600861,6576048,6504991,6545968,6501996,6523495,6403678
339,0,1,1,6728123,6700509,6579388,6622461,6554566,6608793,6603442,6577853,6661012,6551987,6651827,6592419,6503935,6613155,6589416,6518493,6558952,6515454,6536836,6416642
340,31,1,1,6715595,6688028,6568050,6611044,6543037,6596869,6591188,6565565,6648918,6540310,6639373,6579937,6492964,6601071,6576720,6506326,6546441,6502148,6524772,6404347
341,0,1,1,6728118,6699788,6579787,6623403,6555559,6609638,6603331,6578134,6660883,6553045,6652713,6592420,6505314,6613549,6588888,6518785,6560156,6515770,6537248,6417107
342,31,1,1,6715957,6687478,6567838,6611617,6543331,6596889,6592028,6565899,6648451,6540659,6639787,6579751,6492728,6601862,6576992,6506289,6546886,6503371,6524776,6404794
343,0,1,1,6727903,6699465,6579477,6623540,6555067,6608783,6603892,6578452,6660928,6553234,6652574,6592506,6505278,6613024,6589929,6519174,6559414,6515327,6537691,6416913
344,31,1,1,6715334,6686902,6567493,6611519,6542616,6596410,6591265,6565547,6648434,6540778,6639928,6580079,6492421,6601169,6577330,6505743,6546371,6502510,6524484,6404160
345,0,1,1,6728669,6699164,6579247,6623871,6555378,6609121,6603418,6578319,6660907,6553004,6653037,6591824,6504703,6615214,6589541,6518511,6558670,6514949,6537181,6416522
346,31,1,1,6715299,6686412,6566366,6610822,6542185,6595989,6590451,6565834,6647607,6540106,6640191,6578375,6491987,6601866,6576021,6504907,6545218,6501535,6523839,6403177
347,0,1,1,6728815,6699783,6580148,6623523,6555328,6609580,6603651,6578830,6661076,6553722,6653335,6592099,6505211,6614138,6590058,6519331,6560314,6515484,6537321,6416841
348,31,1,1,6716154,6688210,6567439,6611651,6542988,6597001,6591500,6566128,6648211,6540596,6639553,6579458,6492236,6601926,6577044,6505972,6546678,6502868,6524454,6404355
349,0,1,1,6728532,6700529,6579545,6623979,6555385,6609272,6603537,6579419,6661377,6553450,6652344,6592111,6504918,6614635,6590307,6519198,6559641,6515703,6537532,6416926
350,31,1,1,6716477,6687851,6567424,6611132,6543205,6596990,6590740,6566269,6648620,6540578,6639155,6579516,6492004,6602197,6577232,6506206,6546840,6502541,6524780,6403927
351,0,1,1,6728902,6700713,6580048,6623501,6555377,6608908,6603405,6578688,6661433,6553029,6652144,6592048,6504594,6614353,6590048,6518521,6560357,6516274,6537340,6416913
352,31,1,1,6715693,6687796,6567595,6611051,6542716,6596561,6590726,6566079,6648556,6540121,6638818,6579065,6491675,6602007,6576570,6505445,6547184,6503023,6524323,6403866
353,0,1,1,6727469,6699788,6578332,6622257,6554127,6607833,6602431,6578858,6660480,6552792,6651286,6591415,6504100,6613220,6588371,6517086,6558697,6514791,6536868,6415836
354,31,1,1,6714494,6686325,6565847,6609666,6541324,6594569,6590098,6565404,6647490,6539420,6637876,6578335,6491640,6600120,6575551,6504655,6545214,6501159,6522732,6403137
355,0,1,1,6728050,6699223,6578548,6622161,6553579,6607330,6602376,6578246,6660486,6551770,6651224,6591257,6504187,6613151,6587908,6518335,6558425,6515372,6535570,6415526
356,31,1,1,6715621,6687423,6567240,6610167,6543009,6595917,6590882,6566569,6649076,6540232,6639384,6578592,6492017,6602029,6576408,6505487,6546090,6503122,6523941,6403808
357,0,1,1,6727384,6699638,6579264,6622496,6555110,6608185,6602918,6579106,6661651,6552461,6652211,6591139,6504556,6614185,6588679,6518532,6558260,6515278,6536550,6416124
358,31,1,1,6715857,6687426,6567613,6610437,6543572,6595982,6590875,6567319,6649296,6540714,6640184,6579135,6492802,6602504,6576625,6506466,6545159,6502814,6524280,6404141
359,0,1,1,6727570,6699726,6579205,6622034,6555118,6608313,6603009,6578786,6661016,6552504,6652719,6591738,6504921,6613626,6588876,6518445,6558374,6515317,6536500,6416579
360,31,1,1,6715280,6688409,6567482,6610160,6543530,6596253,6591433,6566223,6648393,6540092,6639975,6579533,6492451,6601217,6576422,6505454,6544528,6502993,6523674,6404635
361,0,1,1,6726543,6699554,6578809,6622135,6555670,6608321,6603183,6577846,6660202,6551137,6651919,6591152,6504002,6613228,6588029,6518211,6557401,6514737,6535900,6416061
362,31,1,1,6715032,6687725,6567058,6610294,6543715,6595775,6590778,6565632,6648800,6539000,6639471,6578849,6492002,6601548,6575523,6505564,6544538,6502700,6523734,6403880
363,0,1,1,6727212,6699783,6578358,6622147,6555654,6607530,6602663,6578404,6661160,6551783,6652129,6591119,6504318,6613853,6588676,6518432,6557435,6515286,6535705,6416028
364,31,1,1,6714786,6687269,6565658,6609716,6542948,6594783,6590591,6565677,6648136,6539345,6639355,6578408,6491442,6600535,6575128,6504781,6544774,6502115,6523064,6403431
365,0,1,1,6728048,6699650,6577677,6621371,6554784,6607725,6603557,6578257,6660583,6551279,6651946,6591009,6503610,6613272,6588446,6518007,6556842,6514877,6535560,6415542
366,31,1,1,6715906,6687511,6566040,6609328,6542674,6595418,6590808,6566081,6648506,6539235,6639603,6578868,6491324,6600362,6577043,6504993,6544962,6502427,6523632,6403156
367,0,1,1,6727140,6699384,6577764,6621362,6554597,6607890,6603011,6578398,6660680,6551877,6652139,6591564,6503303,6613192,6588891,6517396,6558070,6514743,6536441,6415802
368,31,1,1,6715324,6687196,6565706,6609381,6542325,6594565,6590807,6565853,6647796,6539369,6639268,6578193,6490953,6600174,6576240,6503991,6545320,6501878,6523882,6403502
369,0,1,1,6728101,6699737,6578366,6621994,6554920,6607302,6602794,6578403,6660549,6551796,6651769,6590972,6503692,6612882,6588691,6516989,6557648,6514952,6536807,6416312
370,31,1,1,6715773,6687375,6566217,6610437,6542568,6595156,6591563,6567134,6648158,6539908,6639551,6578977,6491417,6601144,6575935,6504641,6545033,6502285,6524334,6403589
371,0,1,1,6727952,6699118,6578149,6623127,6554704,6606816,6603289,6578825,6660642,6552387,6651983,6591055,6503798,6613426,6588744,6516881,6558559,6514504,6536647,6416261
372,31,1,1,6715662,6686813,6566211,6610832,6542953,6594818,6590786,6566311,6647967,6539455,6639033,6578532,6491572,6600689,6575920,6504787,6546167,6502039,6524209,6404398
373,0,1,1,6727945,6699332,6578474,6623288,6555130,6607278,6603416,6579284,6660969,6551879,6652313,6591193,6503775,6612986,6589452,6518133,6558859,6515012,6536455,6416887
374,31,1,1,6715786,6687619,6566461,6611101,6542538,6595521,6591224,6567390,6648249,6538905,6639934,6578803,6492395,6600080,6577275,6505903,6545610,6502813,6524118,6404392
375,0,1,1,6727759,6699913,6578932,6623035,6554743,6607624,6603855,6579496,6660977,6552182,6652087,6591700,6503875,6612572,6589047,6518833,6558376,6514761,6536655,6416645
376,31,1,1,6715808,6688176,6566788,6610877,6543489,6595873,6591699,6567122,6648973,6539559,6639739,6579915,6491746,6600871,6576701,6506263,6545930,6502376,6524437,6403849
377,0,1,1,6727011,6700522,6578907,6623546,6555117,6608379,6603708,6579462,6661389,6552677,6652901,6592709,6503863,6613926,6589244,6519303,6557539,6515918,6537216,6416338
378,31,1,1,6715304,6688662,6567834,6611681,6543403,6596701,6591870,6567327,6648977,6540237,6640182,6580688,6492743,6602265,6577812,6506715,6546058,6502783,6524794,6405022
379,0,1,1,6726783,6699957,6579065,6623015,6554647,6608296,6603237,6578809,6661294,6551618,6652237,6592372,6504989,6614025,6589235,6518501,6558729,6514848,6537181,6416506
380,31,1,1,6713849,6686600,6566447,6609829,6542140,6595622,6590695,6566564,6648046,6538777,6639371,6579585,6491983,6600369,6576028,6505256,6545476,6501217,6524158,6403813
381,0,1,1,6727080,6699646,6578846,6622168,6555086,6609600,6603874,6579143,6661858,6552088,6652968,6592679,6505428,6614349,6589583,6518989,6559295,6514275,6536976,6416969
382,31,1,1,6715230,6687911,6567649,6610474,6543016,6597475,6591569,6566214,6649499,6540104,6640192,6580207,6492585,6602327,6577116,6506448,6546195,6502326,6524890,6404380
383,0,1,1,6727959,6700246,6579890,6622956,6555009,6608999,6603921,6578541,6661463,6552126,6652911,6592194,6505194,6614429,6588791,6518936,6558564,6514049,6536972,6416886
384,31,1,1,6715484,6688023,6566336,6610072,6542428,6596133,6590743,6565386,6648540,6539406,6639072,6578710,6492656,6601176,6576611,6505409,6544476,6501449,6523617,6403546
385,0,1,1,6728470,6700470,6578979,6623606,6555116,6608989,6603762,6579190,6661615,6552503,6652806,6592098,6505577,6614682,6589733,6519094,6558918,6515147,6537371,6416656
386,31,1,1,6715269,6688008,6567085,6610771,6542262,6596947,6591116,6566447,6649253,6539650,6639484,6580192,6493404,6601920,6577153,6506551,6545583,6502684,6524900,6404906
387,0,1,1,6727165,6699487,6578314,6623083,6554379,6608114,6602998,6578254,6661018,6552426,6652041,6592092,6504886,6613623,6588978,6518343,6558584,6514868,6537473,6416858
388,31,1,1,6716005,6688305,6567368,6611849,6542832,6596535,6591127,6565931,6649329,6540690,6640306,6580517,6493698,6602369,6577044,6506464,6547023,6502718,6525405,6404596
389,0,1,1,6727037,6699448,6579147,6623303,6554295,6607347,6602960,6577963,6661414,6552560,6652031,6592218,6505058,6613831,6589318,6517871,6559794,6514655,6537997,6416069
390,31,1,1,6715680,6688092,6567595,6611046,6542315,6596606,6591251,6566032,6649175,6540577,6639152,6580356,6493085,6600863,6577486,6505211,6547024,6502270,6525680,6403776
391,0,1,1,6727109,6700455,6578904,6622896,6553983,6607962,6603117,6578011,6661071,6552590,6651419,6592047,6504420,6612964,6589790,6517930,6559152,6514198,6537855,6415768
392,31,1,1,6715568,6688471,6568174,6610772,6542396,6596118,6591060,6565828,6649520,6540921,6638787,6580129,6492634,6599914,6577726,6506130,6546460,6502489,6525560,6404004
393,0,1,1,6728278,6701057,6580572,6623154,6555220,6609471,6603600,6578787,6662108,6553281,6652689,6593203,6505350,6612997,6590356,6519189,6559876,6515706,6538081,6416884
394,31,1,1,6715739,6688727,6567935,6610283,6542363,6595951,6590986,6566356,6648810,6540281,6639132,6579636,6492641,6601286,6577694,6505921,6546941,6502021,6524956,6404029
395,0,1,1,6727824,6701202,6579684,6623163,6554808,6609005,6603126,6578953,6661772,6553114,6652468,6592445,6505598,6614168,6590121,6518741,6559844,6515247,6538741,6416762
396,31,1,1,6715097,6688398,6567577,6610529,6542268,6596376,6590911,6566610,6648247,6540794,6639252,6579443,6492643,6601780,6576456,6505908,6546101,6502244,6525113,6404760
397,0,1,1,6728193,6701062,6580411,6623521,6555090,6609356,6603736,6579772,6661724,6553466,6652406,6592655,6505866,6614812,6589685,6519317,6558764,6515523,6538392,6417590
398,31,1,1,6715811,6689253,6568915,6612276,6544243,6597719,6591176,6567506,6649735,6541184,6640388,6580696,6494247,6602162,6577394,6506661,6547065,6503762,6526182,6405756
399,0,1,1,6726671,6700657,6579176,6622295,6554771,6608741,6601974,6578372,6660850,6552411,6651560,6591911,6505102,6613182,6587708,6517906,6558443,6514987,6537509,6417148
400,31,1,1,6714871,6688071,6567516,6610304,6543187,6596143,6590492,6566583,6648410,6540805,6639177,6579830,6492747,6601753,6576159,6505116,6546101,6502480,6524442,6404329
401,0,1,1,6728051,6700685,6579827,6623026,6555859,6608811,6602914,6579234,6661217,6553141,6652231,6592474,6505130,6614736,6588885,6517921,6558337,6515301,6538015,6418018
402,31,1,1,6715795,6687713,6567811,6610663,6543050,6596623,6590321,6566592,6648478,6540506,6639758,6579827,6492778,6601907,6577494,6505402,6546064,6502738,6524506,6405040
403,0,1,1,6728079,6699783,6579572,6622962,6555606,6608827,6602792,6579127,6661501,6553296,6652695,6591871,6505444,6614864,6589934,6518534,6559819,6515099,6538364,6416936
404,31,1,1,6716147,6687807,6567343,6609928,6543044,6596300,6590207,6566968,6649144,6540133,6640002,6579439,6492634,6601534,6577673,6505263,6545956,6502552,6524770,6404281
405,0,1,1,6727869,6700247,6579500,6622712,6555824,6608091,6603033,6578590,6661572,6552708,6653074,6591683,6505224,6613779,6589893,6518078,6559829,6515549,6537425,6416715
406,31,1,1,6715946,6688391,6567842,6610542,6543793,6596313,6590876,6567319,6649153,6540522,6640022,6579572,6493434,6600858,6577299,6505525,6546828,6503026,6524817,6405267
407,0,1,1,6728523,6701348,6580601,6623316,6556591,6608848,6603938,6580349,6662211,6552847,6653510,6592682,6505834,6613906,6590672,6518477,6560086,6515816,6537810,6417336
408,31,1,1,6716518,6688870,6568493,6610713,6543620,6595867,6591475,6567657,6648924,6540117,6640648,6580475,6492926,6601418,6577481,6505658,6547757,6503306,6525142,6404459
409,0,1,1,6728261,6700127,6579481,6621589,6555808,6607414,6602882,6579148,6661317,6552084,6652402,6592227,6504717,6613318,6589651,6518756,6559858,6515385,6537329,6416426
410,31,1,1,6715924,6687997,6567999,6609236,6544108,6595379,6590595,6567541,6648849,6539630,6639757,6579785,6492312,6601565,6576707,6505720,6546249,6502460,6524563,6403824
411,0,1,1,6727564,6699519,6579701,6621598,6555986,6607277,6602929,6579573,6661450,6552500,6652064,6591622,6504365,6613969,6589486,6518133,6559277,6515140,6536714,6416420
412,31,1,1,6715768,6687999,6568401,6609709,6544042,6595823,6591817,6567531,6648906,6540147,6639717,6579942,6492470,6601339,6577857,6506402,6547135,6503088,6524450,6403819
413,0,1,1,6727851,6699393,6579926,6622015,6555899,6607725,6603518,6579680,6660677,6552694,6652366,6592095,6504197,6613108,6590265,6518924,6559696,6515142,6537133,6415846
414,31,1,1,6716231,6688233,6568423,6610297,6543756,6595464,6591442,6567128,6648511,6540445,6639435,6580141,6491446,6600980,6577795,6506274,6546750,6503287,6524657,6403606
415,0,1,1,6727803,6700604,6580601,6622802,6556168,6608364,6603471,6579917,6661049,6553043,6652727,6592358,6503882,6613507,6590673,6519587,6559712,6515907,6537734,6416593
416,31,1,1,6714492,6687456,6567730,6609401,6543529,6594813,6590887,6566594,6648088,6539330,6638811,6579166,6491675,6600950,6577515,6505562,6545971,6501884,6524712,6403274
417,0,1,1,6728306,6700579,6580776,6622460,6555947,6608842,6603541,6579736,6661710,6552967,6652209,6593317,6505190,6613899,6590709,6519714,6559810,6515837,6538478,6416276
418,31,1,1,6715684,6687735,6568334,6610608,6543341,6595789,6590379,6566864,6648228,6539906,6639269,6579816,6492453,6600510,6577109,6506696,6546572,6503128,6525120,6404011
419,0,1,1,6727919,6700780,6581594,6622875,6556061,6608472,6603504,6580216,6661731,6553168,6652923,6592748,6505426,6613929,6590986,6520147,6559628,6516408,6537593,6416883
420,31,1,1,6715385,6688761,6568763,6610602,6544248,6596061,6590979,6567822,6648766,6540459,6639919,6579972,6493145,6601553,6578011,6507104,6546262,6503318,6524375,6403712
421,0,1,1,6728393,6701426,6581222,6623470,6556249,6609072,6604430,6580348,6662099,6553721,6652946,6592924,6506057,6614835,6590228,6520087,6559710,6516611,6538097,6417039
422,31,1,1,6715302,6688666,6568513,6611064,6542975,6595812,6590915,6567437,6648846,6540367,6639559,6579793,6493307,6600615,6577708,6506839,6546148,6503062,6524058,6403724
423,0,1,1,6728059,6700889,6580509,6622805,6555284,6607942,6603233,6580177,6661748,6552784,6652582,6593159,6506446,6613860,6590271,6520596,6559684,6516318,6537440,6416925
424,31,1,1,6715718,6688028,6568582,6610425,6543118,6595345,6590233,6567307,6648343,6539730,6639789,6579888,6493437,6600227,6577156,6506259,6546616,6502936,6524748,6403515
425,0,1,1,6728419,6700736,6581120,6623793,6555806,6608642,6603202,6580317,6661436,6553508,6653282,6592709,6505692,6613102,6590756,6519088,6559425,6515860,6537816,6417156
426,31,1,1,6716107,6687888,6569307,6611214,6543850,6596218,6591005,6567486,6649116,6540946,6640438,6580137,6492535,6601250,6577894,6506574,6546671,6503542,6525277,6404665
427,0,1,1,6728315,6700974,6581192,6624272,6555854,6608217,6604007,6580191,6661200,6552985,6653108,6592396,6505064,6614668,6590756,6519076,6559699,6516053,6537248,6417097
428,31,1,1,6715678,6688672,6569186,6612226,6543747,6596821,6591321,6568258,6649094,6540616,6640529,6580281,6493488,6601792,6578562,6506431,6547445,6503790,6524799,6404920
429,0,1,1,6728051,6700409,6580228,6623850,6556148,6608492,6603462,6579931,6661600,6553028,6652933,6592796,6505004,6614701,6590357,6519217,6560669,6516135,6536965,6416976
430,31,1,1,6715592,6688250,6568127,6612054,6543962,6595443,6591056,6567467,6649103,6540148,6639398,6580015,6491946,6602135,6577000,6506820,6546873,6503157,6524797,6403662
431,0,1,1,6729020,6701022,6580756,6624876,6556457,6609213,6603416,6580030,6661994,6553655,6652721,6592746,6505252,6614119,6590884,6520069,6560017,6516149,6537986,6416492
432,31,1,1,6715019,6688374,6567280,6611100,6543222,6595400,6590345,6566890,6648520,6539879,6638389,6579230,6492730,6600417,6577898,6506098,6546990,6502956,6523926,6403536
433,0,1,1,6727831,6700693,6579962,6623272,6555870,6608860,6603325,6579472,6661438,6552863,6652334,6592431,6505819,6613809,6590500,6519480,6560084,6516489,6536982,6416636
434,31,1,1,6714857,6688385,6567436,6610371,6544031,6595401,6590085,6567144,6648501,6539717,6638526,6579562,6492508,6601518,6577859,6505808,6546486,6502129,6524162,6404165
435,0,1,1,6727811,6701231,6580882,6622963,6555900,6608717,6603292,6580464,6661106,6553143,6652480,6592790,6505312,6614753,6591236,6518996,6560492,6515339,6537426,6416549
436,31,1,1,6715224,6688885,6568854,6610918,6543118,6596871,6590827,6567265,6648605,6540714,6639403,6580368,6492758,6602557,6578243,6506427,6547668,6502317,6524730,6404012
437,0,1,1,6728187,6701583,6580783,6623927,6556435,6609226,6603492,6580406,6661281,6552922,6652593,6592923,6505641,6615083,6590862,6519508,6560402,6516211,6538121,6417308
438,31,1,1,6715571,6688555,6568616,6611454,6544186,6596833,6590874,6567979,6648793,6540159,6640401,6580442,6492884,6602031,6578456,6506663,6547419,6503147,6525472,6404577
439,0,1,1,6728173,6700704,6580387,6624278,6555420,6608640,6602573,6579973,6660951,6553227,6652754,6592828,6505612,6614261,6590721,6519429,6559905,6516343,6538172,6416563
440,31,1,1,6716400,6688169,6567984,6611807,6543991,6596079,6590853,6567827,6648263,6540303,6640013,6579988,6493183,6601270,6577323,6506900,6546722,6503924,6524906,6403656
441,0,1,1,6729022,6700981,6580232,6624527,6555972,6608212,6603221,6579896,6661598,6553289,6653264,6592810,6506252,6613350,6591841,6520025,6559620,6516622,6538420,6416464
442,31,1,1,6715767,6688419,6567732,6611685,6543739,6595588,6590800,6567079,6648581,6539750,6639816,6579413,6493238,6601031,6578475,6506542,6546538,6503700,6525022,6403580
443,0,1,1,6727887,6701710,6580278,6624575,6556155,6609509,6603414,6580373,6661483,6553377,6653362,6592843,6506191,6614594,6591732,6520303,6559712,6517098,6538499,6416674
444,31,1,1,6714686,6689148,6567556,6611395,6543258,6596621,6590432,6566947,6647918,6540439,6639416,6579953,6493416,6601705,6577785,6506564,6545350,6503726,6524837,6403603
445,0,1,1,6727002,6700818,6580014,6623514,6555546,6608706,6603233,6579243,6660728,6553000,6652531,6592849,6505195,6614069,6590431,6518785,6557459,6516210,6536867,6416302
446,31,1,1,6714872,6688861,6568023,6611064,6543853,6596132,6591181,6567408,6648676,6540728,6640448,6580241,6492658,6601813,6579002,6505882,6545752,6503346,6525296,6403813
447,0,1,1,6727995,6701862,6581002,6623960,6556040,6609037,6603943,6581145,6661983,6554005,6654038,6593604,6506169,6615527,6591769,6519658,6560287,6517253,6539399,6416890
448,31,1,1,6714800,6688114,6567785,6609488,6542047,6594998,6590199,6567372,6647625,6539420,6640061,6579514,6491967,6600902,6577206,6505102,6545525,6503009,6524457,6402645
449,0,1,1,6728030,6701862,6581138,6622832,6554776,6608784,6603872,6579900,6662091,6554308,6654815,6593482,6506031,6614350,6591505,6519651,6559303,6516527,6538302,6416542
450,31,1,1,6715823,6690042,6568796,6611335,6542859,6596514,6591140,6567490,6649309,6541705,6641660,6580549,6494185,6602081,6578589,6506982,6546846,6504154,6525369,6404665
451,0,1,1,6727860,6700819,6580352,6623500,6555464,6608540,6603506,6579623,6661970,6554060,6654337,6592794,6506621,6615057,6591103,6519504,6559480,6516381,6538195,6417036
452,31,1,1,6715479,6687928,6567906,6610980,6543538,6596207,6591103,6567211,6649409,6541083,6641204,6580667,6493898,6602400,6578096,6506381,6545970,6503348,6524880,6404270
453,0,1,1,6727364,6698508,6579493,6622704,6554816,6607845,6602836,6579700,6660550,6552441,6652708,6592417,6505745,6613871,6590749,6518186,6558625,6515788,6536827,6416304
454,31,1,1,6715454,6687653,6568119,6610958,6542980,6596774,6591270,6567777,6649107,6540267,6640982,6580566,6493753,6601825,6578188,6506110,6546341,6503212,6524948,6404083
455,0,1,1,6727608,6700422,6580444,6623864,6555358,6608775,6603961,6579790,6662073,6553530,6653700,6593329,6506231,6614450,6591023,6519455,6559463,6515740,6538152,6416844
456,31,1,1,6716552,6688470,6568443,6611322,6543654,6597469,6592130,6567590,6649963,6541158,6641941,6581071,6493871,6602749,6578658,6507064,6546432,6503887,6525596,6405023
457,0,1,1,6728291,6699665,6579979,6623021,6555595,6608565,6603569,6579800,6661760,6553652,6652756,6592797,6505842,6614258,6589563,6519074,6558661,6515908,6538088,6416677
458,31,1,1,6715838,6688060,6567881,6610820,6543920,6596166,6590802,6567317,6649522,6541062,6640504,6580305,6494054,6601711,6576965,6506858,6546516,6503463,6525541,6404418
459,0,1,1,6728259,6699951,6579853,6622727,6556171,6608514,6603743,6579512,6661615,6553753,6653244,6592721,6506080,6614576,6590754,6519734,6559418,6515905,6537928,6417087
460,31,1,1,6715845,6687069,6567160,6610704,6543265,6596273,6590961,6566890,6648808,6540368,6639744,6579986,6493058,6600471,6578076,6506114,6545577,6502236,6524647,6404134
461,0,1,1,6727731,6698899,6579149,6623245,6555434,6607565,6603291,6578961,6660936,6553000,6652299,6592486,6505561,6613485,6590129,6519275,6558092,6514877,6536697,6416747
462,31,1,1,6715179,6687738,6566705,6611151,6543107,6595115,6590726,6566036,6649019,6540119,6639329,6580016,6493009,6600762,6578236,6505928,6545484,6502490,6524324,6404076
463,0,1,1,6726736,6700429,6578573,6623105,6554742,6607435,6602873,6578544,6661339,6553540,6651879,6592072,6505754,6613283,6589689,6518847,6557446,6515159,6537204,6416428
