rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714916,6688912,6566406,6614067,6544115,6591523,6589563,6568576,6647324,6541209,6639802,6579521,6493137,6603392,6577873,6505837,6547224,6503042,6522590,6403235
309,0,1,1,6727416,6700779,6578390,6625828,6556128,6604312,6602389,6581320,6659995,6553877,6652937,6592454,6505811,6616000,6590550,6518902,6559878,6515811,6535079,6415655
310,31,1,1,6715095,6688686,6566398,6613267,6544251,6591957,6589342,6568988,6647005,6540666,6639337,6579382,6493442,6603281,6576858,6505934,6546777,6502783,6522139,6402873
311,0,1,1,6726761,6700967,6578871,6625835,6556300,6604393,6602318,6581248,6659258,6553068,6652156,6592490,6505588,6615070,6589405,6518632,6559508,6515409,6534802,6415085
312,31,1,1,6714308,6687745,6565308,6612643,6543412,6591489,6589303,6568159,6646720,6539440,6638685,6579049,6492787,6601984,6576787,6505331,6545219,6502425,6521935,6403177
313,0,1,1,6727550,6701216,6578490,6625772,6556198,6604654,6602482,6581485,6660027,6553136,6651998,6591968,6506088,6616239,6590290,6519647,6559443,6516269,6535698,6416920
314,31,1,1,6715769,6688903,6566870,6613632,6543926,6592410,6590489,6569156,6647779,6540703,6639722,6579339,6493433,6602993,6577629,6506976,6547070,6504063,6522949,6404203
315,0,1,1,6727623,6701157,6578561,6625278,6555509,6603901,6601784,6581425,6660523,6552620,6651801,6591455,6504801,6615211,6589957,6519703,6559497,6516011,6535409,6416487
316,31,1,1,6715044,6688920,6566175,6612342,6543145,6591799,6589428,6568975,6648422,6539972,6639210,6578625,6491658,6603422,6576068,6506389,6545278,6502810,6522564,6403659
317,0,1,1,6727130,6700836,6577133,6624493,6554843,6603385,6601608,6580325,6661040,6552589,6651683,6590660,6503844,6614853,6588775,6519083,6558120,6515988,6535213,6415060
318,31,1,1,6715354,6688641,6566357,6612254,6543594,6591801,6589846,6568295,6648607,6540114,6638996,6578990,6492019,6602458,6577507,6506869,6544985,6503231,6522767,6403280
319,0,1,1,6727543,6700730,6578237,6624577,6555209,6604114,6602155,6580601,6660883,6552641,6651306,6591187,6504607,6615320,6590085,6519469,6558569,6515708,6535564,6415841
320,31,1,1,6715173,6688568,6567263,6613065,6543717,6591982,6590522,6568940,6648768,6540515,6638939,6579043,6492548,6602905,6578021,6507035,6546480,6503614,6522403,6403168
321,0,1,1,6728109,6700740,6579180,6624847,6555281,6604312,6603062,6581499,6661290,6552904,6651845,6591587,6504742,6615506,6590431,6519986,6559479,6516784,6535529,6416385
322,31,1,1,6716426,6690111,6567390,6613683,6544900,6592977,6591414,6570250,6648799,6541768,6639975,6580348,6493629,6603908,6577963,6507228,6546628,6504268,6524275,6404353
323,0,1,1,6728050,6701756,6578583,6624996,6556367,6605059,6602931,6581602,6660761,6554038,6652431,6591836,6505427,6615488,6590280,6519346,6557933,6516647,6536518,6416074
324,31,1,1,6715717,6688839,6566050,6612285,6544281,6592579,6590369,6569145,6648303,6541375,6639146,6579802,6492863,6603342,6578178,6506082,6545161,6503777,6522840,6403593
325,0,1,1,6727696,6700617,6578508,6624528,6556317,6604479,6602451,6580889,6660259,6553134,6651880,6591834,6504925,6615985,6590578,6518743,6558600,6516048,6534962,6415931
326,31,1,1,6715173,6688428,6566888,6613258,6544419,6592429,6590130,6568784,6647913,6541211,6639225,6579918,6492719,6602946,6577305,6506208,6545776,6503633,6522276,6403381
327,0,1,1,6727819,6701001,6578490,6624360,6556176,6604293,6602303,6581633,6660349,6553802,6651271,6592213,6504552,6615124,6590476,6518592,6558600,6515613,6534493,6415093
328,31,1,1,6715359,6689382,6566987,6612690,6544155,6592531,6590450,6570463,6648896,6541727,6639472,6580011,6493155,6603682,6578113,6506332,6545778,6503974,6522783,6404291
329,0,1,1,6727479,6700700,6578570,6623673,6555908,6604132,6602330,6582687,6661009,6553543,6651844,6592568,6504703,6616340,6591071,6518757,6559175,6516128,6535040,6416227
330,31,1,1,6714326,6688007,6565519,6611156,6543216,6591335,6589489,6569532,6647377,6540954,6637990,6579828,6491209,6602915,6576941,6505565,6545497,6503068,6521637,6402714
331,0,1,1,6727117,6702169,6578431,6624170,6556036,6604523,6602885,6582370,6660695,6553724,6651506,6592533,6503960,6616527,6590282,6518875,6558626,6516537,6535982,6416254
332,31,1,1,6714751,6690470,6566784,6612108,6544441,6592582,6590145,6570765,6647810,6541088,6639456,6580159,6491458,6604487,6577992,6506199,6545634,6503601,6523736,6403909
333,0,1,1,6726535,6702284,6579102,6624974,6555846,6605070,6602506,6582465,6660385,6553252,6651977,6593029,6504530,6617070,6590949,6519457,6559176,6516241,6536610,6416425
334,31,1,1,6715395,6690887,6567289,6612627,6543948,6592709,6589883,6570694,6647699,6541139,6639613,6580620,6492559,6604192,6578475,6507005,6546578,6504304,6524580,6404122
335,0,1,1,6728914,6702632,6579073,6624892,6556850,6605119,6602314,6583339,6660533,6553911,6653924,6592973,6505019,6616536,6591489,6519458,6558994,6517192,6536683,6416274
336,31,1,1,6715438,6688876,6566205,6611894,6544281,6592460,6589761,6569847,6647288,6540770,6639286,6579533,6492225,6602576,6577703,6505424,6545680,6503367,6522698,6403442
337,0,1,1,6726906,6700507,6578750,6623828,6555590,6604720,6601364,6581804,6659445,6553276,6651787,6591935,6503760,6615486,6590380,6517629,6557810,6515724,6535188,6415539
338,31,1,1,6715123,6688508,6567643,6612384,6544286,6592720,6589830,6569874,6647306,6541359,6639155,6580182,6491847,6603563,6578026,6505571,6545087,6503318,6523303,6403370
339,0,1,1,6727571,6700725,6579493,6624689,6557244,6605039,6602572,6582464,6659274,6554522,6652716,6592392,6504453,6615877,6590678,6519137,6558382,6516318,6536119,6415695
340,31,1,1,6714720,6688125,6566830,6611847,6544677,6591934,6589344,6569722,6646264,6540987,6639738,6579293,6491534,6603192,6578037,6505865,6545141,6503830,6522698,6402868
341,0,1,1,6726330,6700545,6579413,6623932,6556739,6604380,6601968,6581640,6658845,6553543,6653159,6591748,6504043,6616138,6590715,6518629,6558277,6515976,6535703,6415311
342,31,1,1,6714880,6688430,6567707,6612425,6545127,6593104,6590190,6569921,6647580,6541599,6640237,6579510,6492467,6604341,6577927,6506398,6545909,6503687,6523164,6403628
343,0,1,1,6727578,6700761,6579428,6624782,6556777,6604776,6602184,6582426,6659351,6553807,6652365,6591811,6504640,6616463,6590380,6518375,6559057,6516523,6535877,6415794
344,31,1,1,6715306,6689106,6567647,6613076,6544501,6593080,6589654,6570160,6646846,6541759,6639559,6579370,6491986,6604331,6577564,6505402,6546061,6504247,6522936,6403648
345,0,1,1,6727311,6700561,6579757,6624622,6555441,6605059,6601712,6581551,6659829,6553983,6652173,6591607,6503997,6615860,6589682,6518596,6558307,6515579,6535641,6415913
346,31,1,1,6715086,6688685,6568164,6612199,6543909,6592914,6590618,6569169,6647093,6541680,6639924,6578986,6491324,6603878,6578228,6506215,6544943,6503117,6522829,6404438
347,0,1,1,6728021,6701179,6579660,6624754,6556059,6605976,6603204,6581299,6660189,6554582,6652908,6591813,6503990,6616461,6590560,6519853,6559030,6516838,6535649,6416966
348,31,1,1,6715230,6688840,6566654,6612400,6543929,6592649,6590185,6569113,6646712,6540884,6639646,6578974,6491363,6602878,6576510,6506018,6545334,6502939,6522312,6403829
349,0,1,1,6727746,6700940,6579009,6624727,6556187,6605150,6602243,6581368,6659123,6553522,6652250,6592197,6504446,6616097,6589891,6519691,6558327,6515462,6535424,6416493
350,31,1,1,6715681,6689192,6567090,6612821,6543827,6593129,6590909,6569619,6647446,6541246,6639308,6579643,6492548,6602996,6577413,6506281,6545988,6502869,6522843,6404139
351,0,1,1,6728411,6702137,6579680,6625332,6556515,6606358,6603495,6582506,6659981,6554551,6653175,6593330,6505614,6616348,6590608,6520154,6559320,6516863,6536451,6417438
352,31,1,1,6715468,6689410,6567220,6612396,6544007,6593259,6589783,6569108,6646911,6540787,6639351,6579705,6492733,6603892,6577563,6506110,6545248,6502535,6522763,6403880
353,0,1,1,6727901,6702039,6579722,6624439,6555612,6604978,6602081,6581660,6660101,6553958,6652178,6592168,6505288,6616871,6590901,6519183,6558417,6515569,6535435,6416715
354,31,1,1,6715766,6689974,6567940,6613308,6544692,6593261,6590681,6569519,6648101,6541103,6639663,6580426,6492191,6604811,6577637,6507012,6546575,6503439,6522990,6404358
355,0,1,1,6727655,6701279,6578963,6625176,6556437,6605335,6602700,6581510,6660020,6553053,6652214,6592420,6504529,6616633,6589231,6519650,6558966,6515576,6535354,6416398
356,31,1,1,6715445,6688901,6566838,6613156,6544441,6593088,6590996,6569732,6647105,6540790,6639385,6579466,6491975,6603613,6576893,6506193,6544804,6502960,6522176,6403032
357,0,1,1,6728217,6702217,6579648,6626508,6557514,6606060,6603611,6582402,6660710,6553607,6653011,6592797,6505433,6616685,6591247,6519629,6559137,6516353,6535533,6416153
358,31,1,1,6716578,6690321,6567724,6614875,6545757,6593917,6591172,6570442,6648527,6541374,6639639,6580088,6493230,6604470,6578655,6506997,6546554,6503667,6523020,6404312
359,0,1,1,6728109,6701413,6579005,6625789,6556215,6605336,6603078,6582072,6659788,6553467,6651830,6591599,6504691,6616204,6590249,6519234,6559501,6516029,6535332,6416315
360,31,1,1,6715215,6688852,6566546,6613004,6542697,6593101,6590279,6569727,6646287,6539606,6638837,6578623,6491933,6602420,6576307,6505569,6546139,6502278,6522137,6403089
361,0,1,1,6727674,6701607,6578487,6626091,6555039,6605643,6602807,6582041,6659255,6552572,6651898,6592350,6504374,6616060,6590247,6519059,6558625,6515405,6534896,6415902
362,31,1,1,6715533,6689171,6566400,6613327,6543021,6592767,6590100,6569323,6646368,6540096,6639003,6579419,6491575,6603028,6576193,6505624,6545232,6502523,6522705,6402723
363,0,1,1,6727404,6700910,6578094,6624870,6555136,6605053,6602077,6581820,6658780,6552367,6651138,6591228,6503869,6615269,6588941,6518113,6557087,6515187,6535499,6415204
364,31,1,1,6715920,6689380,6566955,6612634,6543594,6593354,6590604,6569798,6646594,6540171,6638926,6579609,6491672,6603175,6577430,6506249,6545538,6502874,6523101,6403198
365,0,1,1,6727512,6701295,6579610,6625823,6555310,6605576,6602382,6581633,6658775,6552497,6650998,6592125,6504251,6615249,6589508,6518621,6558108,6515803,6535477,6415545
366,31,1,1,6714773,6687795,6566986,6612511,6542201,6592129,6589623,6569047,6646603,6539727,6638232,6579058,6491813,6601673,6576280,6505340,6545066,6502490,6522115,6402438
367,0,1,1,6727582,6701471,6579490,6626064,6555543,6605608,6602491,6582289,6660085,6553500,6652148,6592530,6504945,6615681,6589727,6519635,6559333,6515922,6535993,6415883
368,31,1,1,6714657,6688661,6566314,6613030,6542973,6591599,6589715,6569508,6646428,6539133,6638453,6579159,6491766,6603129,6576839,6505866,6545035,6502207,6522936,6403496
369,0,1,1,6727028,6701160,6579138,6624740,6554758,6604595,6602292,6581378,6659358,6552157,6651228,6592349,6504359,6615264,6588539,6519529,6558741,6515931,6535114,6415818
370,31,1,1,6715368,6689030,6566387,6612307,6542473,6592661,6590148,6568653,6646971,6540123,6638983,6579553,6492383,6602570,6576373,6506530,6545318,6503679,6522927,6403699
371,0,1,1,6727630,6701474,6578586,6624805,6555313,6605091,6602894,6581592,6659214,6552616,6651615,6592136,6504693,6615501,6588916,6520005,6558116,6516137,6535909,6416539
372,31,1,1,6714753,6689709,6567273,6612450,6543752,6592160,6590184,6569048,6647395,6540696,6639077,6579943,6491942,6603838,6576612,6507013,6545337,6503804,6522729,6403793
373,0,1,1,6727083,6702086,6578607,6623901,6555836,6604881,6602630,6581586,6660577,6553267,6652076,6592096,6504789,6615809,6588646,6519338,6558133,6516418,6534989,6417301
374,31,1,1,6715143,6689452,6566817,6611911,6544000,6592713,6590341,6569217,6647535,6540382,6639251,6579473,6492303,6602770,6576045,6506072,6544464,6503812,6521875,6404191
375,0,1,1,6726742,6701825,6578610,6624668,6555400,6604045,6601481,6580771,6659805,6552659,6651234,6591248,6504088,6614490,6588687,6518577,6557010,6515689,6534327,6416378
376,31,1,1,6714810,6689907,6567069,6612513,6543984,6592065,6589926,6568609,6646947,6540002,6638682,6579354,6492178,6602870,6576597,6506005,6544806,6503348,6521956,6403288
377,0,1,1,6727238,6702045,6579147,6625022,6555007,6604752,6602499,6581265,6660322,6553067,6651873,6592091,6504037,6615835,6589122,6518749,6559001,6515391,6535316,6415691
378,31,1,1,6714016,6688571,6566478,6612027,6542317,6591357,6589289,6567307,6647307,6539334,6638202,6579186,6491092,6602462,6576046,6505742,6545579,6502791,6522560,6402785
379,0,1,1,6726920,6701497,6578911,6625302,6554840,6604323,6601766,6581203,6660334,6552552,6651406,6592649,6504386,6616317,6589867,6518833,6559446,6515193,6535831,6416244
380,31,1,1,6714734,6689154,6566583,6612707,6542362,6591692,6589858,6569210,6647281,6539576,6639383,6579941,6491929,6603455,6578048,6506415,6546485,6502602,6522519,6403544
381,0,1,1,6727312,6701384,6579389,6624843,6554976,6605123,6602701,6581675,6659834,6553558,6652704,6592208,6504292,6615849,6590388,6518772,6558616,6515858,6535517,6415861
382,31,1,1,6714542,6688755,6566476,6612045,6542274,6592149,6590114,6568485,6646497,6540459,6638946,6578949,6491503,6603387,6576493,6505940,6545684,6503207,6521798,6402726
383,0,1,1,6727525,6701821,6578516,6624281,6554611,6604768,6602643,6580999,6659137,6553165,6651547,6591832,6504676,6616184,6589814,6519183,6558426,6515298,6534931,6415793
384,31,1,1,6714719,6689114,6566466,6611349,6542360,6592272,6589839,6568256,6646696,6540257,6637954,6578980,6491973,6603264,6576700,6505519,6544497,6502957,6521865,6402925
385,0,1,1,6726846,6700750,6578499,6624832,6555387,6604910,6602136,6580803,6659022,6553260,6651412,6591360,6505015,6615556,6590013,6518580,6557438,6515868,6534398,6415220
386,31,1,1,6715244,6689799,6566152,6612465,6543560,6593250,6589844,6568826,6647262,6541859,6639095,6579125,6492487,6603199,6577523,6505814,6545035,6503465,6522200,6403099
387,0,1,1,6726967,6701350,6578336,6624879,6555384,6605074,6602347,6580569,6658739,6553873,6652084,6591485,6504370,6615184,6589058,6517445,6558020,6515620,6534330,6415767
388,31,1,1,6714725,6688839,6566664,6612618,6543318,6592765,6589837,6568866,6646269,6541359,6639767,6579368,6492058,6603721,6576300,6504992,6544965,6502637,6521816,6403180
389,0,1,1,6727071,6700878,6578463,6624380,6555528,6604385,6601964,6581230,6659135,6553256,6652687,6592129,6504658,6615822,6588970,6518435,6558293,6515494,6534857,6415841
390,31,1,1,6714885,6687882,6566525,6612739,6543953,6592441,6589611,6569183,6646386,6541487,6640236,6579653,6492668,6603557,6577114,6506145,6546022,6503083,6522103,6403701
391,0,1,1,6727380,6699907,6578438,6624645,6556038,6604470,6602045,6581219,6658817,6553681,6652461,6591386,6504580,6615863,6589040,6518376,6558874,6515722,6534759,6416348
392,31,1,1,6715046,6688768,6567479,6613283,6544267,6593168,6590372,6569558,6646899,6541406,6640479,6579261,6493209,6603955,6577049,6506129,6546837,6502713,6522950,6404745
393,0,1,1,6727632,6700810,6579398,6624800,6556482,6604765,6602347,6582096,6659205,6554134,6652802,6591947,6504901,6616829,6589248,6519338,6559731,6515149,6535733,6416575
394,31,1,1,6715724,6688851,6568290,6613176,6544958,6592713,6590204,6570036,6647167,6541641,6640752,6579964,6493572,6604474,6578296,6506057,6546769,6503452,6523578,6404276
395,0,1,1,6726718,6699795,6579188,6624354,6556076,6604290,6601156,6581323,6659345,6552478,6651961,6591296,6504979,6615916,6590425,6517327,6558741,6515175,6535231,6415473
396,31,1,1,6714893,6687350,6567652,6612761,6544077,6592771,6589404,6569297,6647091,6540939,6639363,6579618,6491966,6603998,6577381,6505007,6546367,6502867,6523423,6403345
397,0,1,1,6727707,6700605,6579605,6625012,6556678,6605238,6602083,6581728,6659618,6553361,6652668,6592296,6504913,6616636,6590059,6517892,6559483,6515505,6536080,6415718
398,31,1,1,6715795,6688975,6568029,6612638,6544624,6593298,6589899,6569267,6647676,6540704,6640206,6580299,6492745,6604704,6577735,6506083,6546391,6503448,6523428,6403712
399,0,1,1,6726870,6700118,6578831,6623767,6556235,6604554,6601531,6581001,6658856,6552052,6652437,6591445,6503744,6616082,6589740,6518062,6557848,6515153,6535759,6415478
400,31,1,1,6715748,6688438,6567319,6612812,6544929,6593186,6589851,6569474,6647088,6540561,6640862,6579923,6492242,6604496,6578135,6506082,6545318,6502863,6523656,6403906
401,0,1,1,6727582,6701086,6579704,6624490,6556579,6605621,6602408,6582292,6659093,6552901,6652818,6592069,6504469,6616087,6590183,6518774,6558625,6515194,6535755,6416176
402,31,1,1,6714656,6688249,6566744,6611594,6544279,6592877,6589293,6569226,6645741,6540353,6639278,6579185,6491627,6602778,6577117,6505314,6545320,6502394,6522517,6403244
403,0,1,1,6727919,6701297,6579101,6623991,6556498,6604869,6602312,6582304,6658817,6553270,6652648,6592186,6504191,6615960,6590238,6518429,6558790,6515712,6535796,6416130
404,31,1,1,6714767,6687824,6566116,6611151,6544019,6591549,6589515,6569297,6646350,6540619,6638949,6578786,6491601,6601938,6576502,6504946,6544900,6502057,6522270,6402474
405,0,1,1,6727777,6700564,6578810,6624297,6556114,6604191,6602886,6582015,6658904,6553369,6652368,6591826,6504547,6615312,6589588,6518664,6558387,6515342,6535228,6415584
406,31,1,1,6714754,6687906,6566070,6611435,6543227,6591145,6590188,6568822,6645683,6540416,6638825,6577836,6491524,6602325,6576398,6505177,6543758,6502197,6522210,6402098
407,0,1,1,6727555,6701147,6578737,6624282,6555670,6604297,6602701,6582044,6658896,6552863,6653025,6591371,6504101,6614566,6589727,6518973,6558024,6515298,6536227,6415845
408,31,1,1,6714850,6688240,6566511,6611759,6544009,6591428,6589601,6568968,6646535,6540920,6639487,6578725,6491277,6602640,6577086,6506567,6545242,6502302,6522785,6403472
409,0,1,1,6727436,6700494,6579157,6623841,6556704,6603947,6602253,6581284,6658983,6553212,6652698,6590952,6503839,6615513,6590204,6519382,6558553,6515068,6535439,6415709
410,31,1,1,6716048,6689848,6568558,6613416,6545155,6592505,6591323,6569630,6647922,6542084,6640951,6579198,6492497,6604126,6578540,6507592,6546543,6503696,6524093,6404196
411,0,1,1,6727265,6700808,6579242,6624280,6556392,6603719,6602489,6581114,6659087,6553411,6652478,6591057,6504223,6614637,6590465,6518617,6557975,6515806,6535929,6415500
412,31,1,1,6714869,6689292,6568060,6612174,6544545,6591651,6590556,6569321,6646508,6541255,6640311,6579267,6492214,6602609,6577940,6506310,6546149,6503231,6523905,6403958
413,0,1,1,6727317,6701164,6579789,6624592,6556450,6604131,6602729,6581562,6658825,6553913,6652168,6591101,6503903,6615498,6590180,6518862,6559026,6516658,6536336,6415986
414,31,1,1,6715466,6689117,6567614,6612490,6543822,6591477,6590223,6568534,6646208,6541416,6639802,6578978,6491694,6603679,6576858,6505931,6546371,6503924,6523043,6403618
415,0,1,1,6728315,6701202,6579962,6624940,6555643,6604604,6603259,6581874,6659116,6554454,6653063,6591755,6504625,6616688,6590677,6519839,6559457,6516532,6535957,6416487
416,31,1,1,6715804,6688818,6568053,6611958,6543042,6591827,6590544,6569076,6646756,6541207,6639982,6578772,6492284,6603990,6577511,6506690,6546358,6503602,6522995,6404099
417,0,1,1,6727818,6700476,6579183,6623997,6555422,6603390,6602502,6580997,6658686,6553524,6651754,6590498,6503820,6616023,6590152,6519177,6558898,6515262,6535344,6415427
418,31,1,1,6714972,6688013,6566720,6612435,6543174,6591287,6589978,6568892,6646417,6540777,6638351,6577459,6491994,6603579,6577571,6506223,6544471,6502972,6522506,6402788
419,0,1,1,6728410,6701604,6580099,6625730,6556819,6605072,6603037,6582378,6660140,6554236,6652466,6590999,6504834,6616870,6591383,6520591,6559208,6516398,6536611,6415935
420,31,1,1,6716853,6689534,6568556,6613355,6544723,6592837,6590676,6569883,6647533,6541556,6639778,6579069,6492551,6604048,6578340,6507720,6545891,6503805,6523668,6403834
421,0,1,1,6728608,6701609,6579877,6625575,6556767,6604986,6602425,6582172,6660012,6554184,6651908,6590731,6504303,6616236,6590562,6519713,6560527,6515871,6536259,6416517
422,31,1,1,6715159,6689537,6567491,6613104,6544806,6592907,6590550,6569721,6647542,6541387,6639139,6578155,6491865,6603712,6578192,6506591,6547502,6503582,6523911,6404227
423,0,1,1,6728299,6701498,6579672,6625459,6557140,6605828,6602464,6582203,6660670,6554651,6652929,6591231,6504939,6615792,6591076,6519264,6560220,6516653,6536563,6416423
424,31,1,1,6715656,6688271,6567097,6612524,6543982,6592430,6589520,6569227,6647645,6541519,6639015,6578186,6492226,6602977,6577141,6505514,6546891,6503245,6523062,6402675
425,0,1,1,6728961,6701799,6579641,6625263,6556967,6605014,6602107,6581972,6660256,6554446,6652069,6591186,6504591,6615887,6591130,6519095,6560048,6516431,6535799,6415645
426,31,1,1,6716775,6690577,6567647,6613593,6545112,6593161,6590670,6570211,6648634,6542976,6639564,6579139,6492794,6604904,6579174,6506883,6547333,6504443,6523878,6404370
427,0,1,1,6727825,6701240,6578916,6625370,6556305,6605270,6602492,6582015,6660316,6554540,6651635,6591230,6504835,6617176,6591162,6519374,6558522,6516197,6536102,6416089
428,31,1,1,6716368,6689254,6567022,6613317,6544741,6593556,6589646,6569426,6647859,6541744,6639889,6578768,6492449,6604351,6578224,6506633,6545825,6504496,6523742,6404501
429,0,1,1,6726537,6700142,6578645,6624751,6555268,6604473,6600965,6580455,6659381,6552656,6651181,6590415,6503465,6615111,6589533,6517964,6557983,6515588,6535284,6415341
430,31,1,1,6715572,6688814,6567667,6612736,6544646,6592396,6589626,6568952,6647641,6540815,6638998,6578924,6492081,6602959,6577550,6505851,6545554,6503941,6523177,6403462
431,0,1,1,6727912,6700866,6579265,6625319,6557107,6605084,6602429,6581866,6660010,6553375,6651290,6591302,6504545,6614995,6590836,6518846,6559237,6516153,6536495,6416828
432,31,1,1,6715260,6688611,6567007,6612420,6544967,6592262,6589221,6569219,6647594,6541206,6638543,6578526,6491743,6602209,6578126,6505928,6546710,6503630,6523037,6404209
433,0,1,1,6726945,6700303,6578757,6624427,6556524,6604440,6601872,6581115,6659958,6553193,6651161,6590953,6503597,6614879,6590263,6518262,6559179,6516248,6535856,6416555
434,31,1,1,6715206,6688271,6566595,6612227,6544136,6591860,6588970,6569298,6646546,6540159,6638637,6578350,6491263,6602542,6577450,6505269,6546879,6503418,6523087,6403584
435,0,1,1,6726837,6700105,6578939,6624474,6555545,6603909,6601111,6581045,6659301,6552333,6651207,6591015,6503207,6615091,6589916,6517813,6559599,6515917,6535594,6414991
436,31,1,1,6714881,6688968,6567579,6612245,6544344,6592381,6589597,6569494,6647587,6540588,6638521,6578720,6491198,6603291,6578103,6505209,6547694,6503653,6523538,6403132
437,0,1,1,6726848,6700105,6578188,6624007,6556455,6603770,6600755,6581128,6659547,6553138,6650744,6590619,6502894,6615046,6590351,6517277,6559850,6515713,6535971,6415475
438,31,1,1,6715054,6689216,6566744,6613156,6545470,6592407,6589487,6569278,6647775,6542017,6639458,6578732,6491772,6603869,6577693,6505034,6547332,6504133,6524085,6403497
439,0,1,1,6726983,6700485,6578974,6625141,6556899,6604396,6601944,6581721,6659663,6553497,6652150,6591115,6503525,6615249,6590744,6517868,6559701,6516450,6536073,6415473
440,31,1,1,6716015,6689092,6567330,6612968,6545365,6592685,6590048,6570203,6647900,6541533,6639719,6579387,6491626,6603994,6578375,6506241,6547980,6504750,6523860,6404181
441,0,1,1,6727898,6700440,6578602,6624441,6556790,6604416,6602167,6582098,6659258,6553607,6652542,6591257,6503489,6616011,6590079,6517820,6560246,6517183,6535762,6416373
442,31,1,1,6715303,6688186,6566595,6612063,6544984,6591953,6589940,6569588,6647019,6541071,6639869,6578750,6491988,6603147,6578138,6504956,6547056,6504289,6522824,6403349
443,0,1,1,6726993,6699671,6578585,6624527,6556277,6602871,6601520,6581856,6659154,6552724,6651697,6589994,6503140,6615940,6588716,6517766,6559256,6515672,6534657,6415250
444,31,1,1,6714758,6687852,6566818,6612282,6544045,6590582,6589195,6569396,6646702,6539735,6638499,6577651,6490586,6603302,6576516,6504958,6546308,6503165,6521822,6402825
445,0,1,1,6727789,6700402,6579862,6624612,6556079,6603636,6601770,6582107,6659035,6553454,6651574,6590603,6503858,6616363,6589843,6518396,6558380,6516069,6535278,6415779
446,31,1,1,6715831,6689536,6567845,6613117,6544608,6592125,6590311,6569688,6647384,6541830,6639643,6578940,6492044,6604263,6577719,6505944,6546258,6504370,6523374,6403899
447,0,1,1,6727220,6701614,6579542,6625027,6556376,6603592,6602605,6581853,6659677,6553904,6652226,6590990,6503720,6616114,6589059,6518440,6559545,6517587,6535714,6416453
448,31,1,1,6715030,6689488,6567697,6612509,6544840,6591766,6590259,6569874,6647502,6541042,6640001,6579201,6491548,6604027,6577522,6506330,6546530,6504401,6523158,6404369
449,0,1,1,6726444,6701286,6580085,6623927,6556001,6604406,6602646,6582056,6659162,6553386,6652665,6591510,6504080,6616639,6590835,6519037,6559359,6516535,6536105,6417010
450,31,1,1,6715257,6688684,6567794,6610990,6543923,6592234,6590028,6569376,6646778,6541007,6639610,6579029,6491831,6603973,6578039,6506427,6546933,6503595,6523534,6404342
451,0,1,1,6727282,6701207,6579563,6624185,6555895,6604423,6602592,6581771,6659391,6553674,6652894,6591142,6504284,6616543,6590172,6518173,6559303,6515777,6535680,6416540
452,31,1,1,6713769,6688671,6566166,6611348,6542776,6591614,6589321,6569308,6646177,6540585,6639197,6578027,6491726,6603821,6577046,6505232,6545340,6502113,6521888,6403712
453,0,1,1,6726966,6702012,6579535,6624486,6556445,6605475,6603096,6581831,6659797,6553852,6652706,6591564,6504992,6616747,6590137,6518789,6559722,6516310,6535180,6416712
454,31,1,1,6715493,6689789,6567605,6612749,6544037,6592594,6590662,6569382,6647139,6541453,6639362,6578836,6492508,6604478,6576900,6506155,6546807,6503643,6523177,6404265
455,0,1,1,6726923,6701553,6579497,6623864,6556337,6604648,6602420,6581669,6659490,6553820,6652153,6591434,6504051,6616448,6590395,6518290,6559568,6515588,6535440,6415753
456,31,1,1,6715057,6689260,6567226,6612140,6544098,6592645,6590644,6569389,6646650,6541639,6638801,6579033,6491984,6603039,6577289,6505454,6546405,6503261,6523352,6404133
457,0,1,1,6727442,6701694,6579723,6625823,6556589,6605486,6602894,6582147,6659093,6554123,6651879,6591943,6505049,6616839,6590511,6519139,6559620,6516665,6536110,6416336
458,31,1,1,6714952,6689417,6567144,6613408,6544610,6592528,6590042,6569203,6646938,6541462,6639517,6579389,6492695,6604319,6577767,6506224,6546497,6503829,6523456,6403086
459,0,1,1,6726651,6702012,6579372,6625441,6555963,6604813,6602244,6580694,6659088,6553514,6652132,6591947,6504981,6616599,6590200,6519249,6559888,6516080,6535581,6415613
460,31,1,1,6715862,6690407,6568394,6613893,6545237,6593373,6591546,6569878,6647708,6542262,6640366,6580592,6493299,6604368,6578902,6507498,6548002,6504559,6523635,6404690
461,0,1,1,6726848,6700999,6579960,6624843,6556194,6604213,6602414,6581532,6658800,6554452,6653324,6591828,6503929,6616099,6589999,6519732,6559171,6516212,6535578,6415968
462,31,1,1,6714994,6689086,6567965,6612574,6543466,6592577,6590501,6569182,6646284,6541572,6639394,6579842,6491990,6603822,6577175,6506381,6545899,6503983,6523083,6403473
463,0,1,1,6726976,6700883,6580178,6624800,6555796,6605028,6602557,6581410,6658299,6553938,6651942,6591847,6504518,6616105,6589356,6519582,6558225,6516223,6535939,6415994
