rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714084,6685654,6566103,6611182,6543749,6593321,6590436,6568712,6646524,6537909,6637894,6578434,6492650,6601278,6577077,6504969,6547292,6503120,6523083,6403716
309,0,0,0,6725858,6698817,6578743,6623856,6556853,6606413,6603510,6581902,6660249,6551539,6652668,6591776,6506242,6613934,6589761,6518814,6561267,6516859,6537291,6416809
310,31,0,0,6713712,6687217,6566758,6611687,6544615,6594444,6591311,6569111,6648163,6538894,6639668,6579517,6494552,6601647,6577809,6506223,6548073,6504474,6524735,6404658
311,0,0,0,6725004,6699418,6578061,6623462,6556368,6606599,6602646,6580641,6659584,6551199,6650700,6592001,6506453,6614121,6590290,6518803,6560317,6516427,6536452,6416370
312,31,0,0,6713282,6688285,6565993,6610817,6544825,6594047,6590374,6569145,6647481,6538513,6638341,6579386,6493557,6602075,6577382,6506227,6547711,6503653,6523921,6404393
313,0,0,0,6725832,6699895,6578256,6623021,6556929,6606337,6602320,6581168,6659988,6551682,6651328,6591639,6505926,6613072,6590363,6519059,6560754,6516871,6536808,6416899
314,31,0,0,6713920,6688062,6566124,6610341,6545154,6594039,6590234,6569082,6647507,6539293,6638282,6578972,6493668,6600996,6578297,6505835,6547938,6503614,6524147,6404921
315,0,0,0,6725976,6700471,6577964,6623234,6557394,6605984,6602454,6580904,6659901,6551512,6651989,6592108,6506013,6614347,6589882,6518300,6560876,6516281,6537264,6417213
316,31,0,0,6713480,6688025,6565719,6610690,6544730,6592721,6590639,6568018,6646470,6539035,6639085,6578933,6493913,6602107,6577115,6506058,6547744,6503440,6524052,6404681
317,0,0,0,6725884,6700018,6578082,6622952,6556445,6605120,6603088,6581188,6659330,6552038,6651355,6591299,6505961,6613980,6589757,6518478,6560327,6516319,6536381,6416896
318,31,0,0,6714021,6687944,6566679,6611387,6544792,6593891,6590673,6568982,6647387,6539850,6639185,6579278,6493903,6602372,6576666,6505916,6547821,6503813,6524518,6404848
319,0,0,0,6726604,6700023,6579066,6624360,6556953,6606783,6602936,6581847,6660091,6551977,6651563,6591967,6505910,6615401,6590900,6519527,6561765,6516596,6536985,6417859
320,31,0,0,6714965,6688749,6567189,6612352,6544711,6594197,6590830,6569823,6647997,6539226,6639353,6579891,6494835,6603197,6578405,6506078,6548400,6504130,6524584,6405006
321,0,0,0,6725590,6700727,6578305,6623211,6555980,6606154,6602209,6581537,6659543,6551273,6651194,6591712,6505672,6614075,6590165,6518340,6560839,6516058,6536950,6416160
322,31,0,0,6714343,6688685,6566458,6610457,6543549,6593680,6589672,6569281,6646947,6538313,6638056,6578930,6493466,6601669,6577526,6505263,6547246,6503636,6524270,6403658
323,0,0,0,6725787,6700903,6578038,6623021,6556568,6605844,6601645,6581849,6659874,6551390,6651231,6591587,6506011,6614500,6590145,6518473,6560157,6516899,6536348,6416670
324,31,0,0,6713484,6687871,6566259,6610578,6544294,6593410,6589272,6568746,6647055,6538300,6638501,6578830,6493434,6601303,6577578,6505615,6546917,6503791,6523424,6403599
325,0,0,0,6726528,6700107,6578706,6623052,6557340,6606028,6602109,6580943,6659716,6551373,6651333,6591386,6505532,6613567,6589489,6518631,6560302,6516645,6536385,6416142
326,31,0,0,6714244,6687871,6565926,6611402,6544593,6593013,6589701,6568418,6646482,6538076,6638328,6578571,6493212,6601701,6577126,6505718,6547022,6503294,6523525,6404309
327,0,0,0,6727004,6700863,6579122,6624296,6557420,6606345,6602615,6581485,6660173,6552134,6652544,6591749,6506187,6614555,6590867,6519775,6560118,6516775,6537123,6417340
328,31,0,0,6714095,6688268,6565881,6611166,6544167,6593538,6590077,6568797,6647217,6539637,6638905,6578378,6493216,6601463,6577489,6506502,6546195,6503439,6523313,6404255
329,0,0,0,6726499,6700088,6578362,6623715,6556604,6605542,6601915,6581222,6659460,6551676,6651042,6590984,6505266,6613875,6589386,6519087,6559185,6516540,6536074,6416447
330,31,0,0,6714110,6687909,6567034,6611471,6544933,6593650,6590319,6568731,6647431,6538996,6639222,6578535,6493515,6602228,6577304,6506216,6547445,6503936,6523887,6405011
331,0,0,0,6726697,6700679,6578601,6623747,6556731,6606347,6602085,6580890,6659587,6552044,6651802,6591341,6506188,6614945,6590004,6518430,6561091,6515896,6536512,6417533
332,31,0,0,6714714,6687460,6565590,6610897,6544190,6593980,6589582,6568647,6646584,6538818,6639429,6578205,6493409,6601806,6576144,6505570,6547547,6502354,6523517,6404208
333,0,0,0,6726132,6698859,6577255,6623221,6556801,6605110,6601424,6580272,6659344,6551229,6651872,6590744,6505438,6614640,6588811,6518776,6559803,6515345,6536129,6416574
334,31,0,0,6714119,6687285,6566079,6611325,6544052,6592723,6589961,6568745,6646693,6539211,6639034,6578139,6493306,6602283,6575795,6506196,6546829,6503012,6523282,6404025
335,0,0,0,6726070,6699028,6577798,6623491,6555847,6604890,6602187,6580479,6659085,6552503,6651264,6590666,6505717,6613562,6587583,6518960,6559351,6515721,6535950,6416628
336,31,0,0,6714191,6686905,6565372,6611710,6543443,6593294,6590162,6569020,6647201,6539904,6638573,6578145,6493671,6601643,6575443,6506514,6547048,6503232,6523516,6404321
337,0,0,0,6726607,6699919,6577827,6624626,6556037,6605679,6602586,6580954,6660067,6552107,6651311,6590759,6505903,6614183,6588885,6519285,6559604,6516100,6536560,6416975
338,31,0,0,6714726,6688246,6566439,6612268,6543993,6593660,6590252,6569019,6647516,6540422,6638272,6578917,6493554,6601470,6576624,6506713,6547031,6503447,6523888,6405095
339,0,0,0,6727250,6700356,6578717,6624662,6556572,6605390,6603035,6581312,6660279,6553298,6652454,6591647,6505890,6614779,6589292,6519196,6560032,6516264,6536065,6417421
340,31,0,0,6714573,6688390,6565977,6611716,6544260,6593021,6590291,6568950,6647750,6540301,6638751,6578309,6493189,6602012,6577282,6505916,6546714,6502993,6523001,6404803
341,0,0,0,6726709,6701178,6578238,6624138,6556251,6606017,6602674,6581029,6660420,6553039,6651734,6590802,6505977,6614606,6590013,6518940,6559692,6515696,6536043,6417086
342,31,0,0,6713618,6687999,6565693,6611096,6544102,6592563,6590739,6567655,6646986,6539727,6638528,6577847,6493167,6601622,6576275,6505910,6546764,6503264,6523731,6403874
343,0,0,0,6725992,6699737,6577845,6623818,6556561,6604729,6602785,6580769,6659990,6552377,6651533,6590616,6505955,6614394,6589850,6518988,6560703,6516527,6537101,6416340
344,31,0,0,6714984,6689130,6566029,6611873,6544913,6593180,6590590,6569397,6647871,6540963,6639042,6578119,6494285,6602575,6578453,6506630,6547498,6504398,6524458,6405062
345,0,0,0,6727536,6701475,6578635,6624058,6557273,6605917,6603087,6581977,6660234,6553420,6651807,6591056,6507044,6614615,6590356,6519872,6561409,6517390,6537635,6418319
346,31,0,0,6714649,6688558,6566040,6611382,6544431,6592517,6590148,6569404,6647151,6540481,6638867,6578105,6493434,6601567,6576497,6506856,6547612,6503646,6524127,6405590
347,0,0,0,6727172,6700642,6578687,6624122,6557263,6605111,6603068,6581914,6660266,6553626,6652337,6590883,6505327,6613615,6589393,6519848,6560198,6516864,6536973,6418176
348,31,0,0,6713678,6687618,6565565,6611023,6543882,6591792,6589157,6568187,6646993,6539715,6637709,6577695,6492675,6600425,6576239,6505952,6546167,6502940,6523235,6404252
349,0,0,0,6726361,6700146,6578538,6623821,6556336,6605061,6602573,6581560,6660290,6552712,6650947,6591000,6505281,6614060,6589517,6519946,6558742,6516648,6536312,6417144
350,31,0,0,6713598,6686774,6565929,6611153,6543271,6592111,6590251,6568514,6647571,6539464,6638227,6577506,6492105,6600794,6575945,6505519,6545138,6502784,6523195,6404383
351,0,0,0,6727635,6700010,6579201,6624473,6557123,6605985,6603421,6582049,6661377,6553486,6652180,6591074,6505462,6615282,6589670,6519312,6560354,6516771,6536949,6417996
352,31,0,0,6715675,6688085,6567153,6612398,6544523,6593396,6590827,6569726,6648708,6541549,6639257,6578933,6493275,6602313,6577366,6505887,6547517,6504316,6523998,6405433
353,0,0,0,6727580,6700033,6578469,6623982,6555883,6604789,6603038,6581723,6660724,6552685,6650965,6590064,6505728,6613610,6590100,6518178,6559991,6516191,6536392,6417532
354,31,0,0,6716073,6689035,6567564,6613202,6545109,6593661,6591768,6569984,6648715,6541085,6638906,6578706,6494367,6602369,6577837,6507178,6547958,6504490,6524510,6405713
355,0,0,0,6727452,6700429,6578231,6624289,6556453,6605216,6603156,6581635,6660709,6553170,6651519,6590646,6505751,6615111,6589518,6518502,6560039,6516833,6536242,6417704
356,31,0,0,6714610,6688064,6565625,6612021,6544197,6592911,6591222,6568962,6647617,6540606,6638972,6577963,6493271,6601881,6576998,6505674,6546349,6503504,6524292,6404090
357,0,0,0,6726533,6700513,6577400,6624543,6556358,6604900,6603424,6581353,6659754,6552521,6651496,6590789,6506058,6613296,6589268,6518451,6559695,6516317,6536871,6416857
358,31,0,0,6714932,6689010,6565871,6612569,6544239,6592326,6591825,6569874,6648049,6541237,6638392,6578441,6494281,6601499,6577365,6506245,6546889,6503509,6523863,6405384
359,0,0,0,6727549,6700900,6578209,6624453,6556247,6604310,6603673,6581786,6660683,6553686,6651082,6590654,6505589,6614166,6589905,6518929,6560289,6516269,6536588,6417670
360,31,0,0,6715645,6688707,6566645,6613137,6544171,6592555,6591772,6569726,6649115,6541665,6638549,6578208,6493684,6601948,6577165,6507033,6548067,6504470,6524369,6405431
361,0,0,0,6727927,6701744,6579390,6624922,6556452,6605255,6603935,6582409,6661612,6554432,6651978,6590969,6506323,6614265,6589818,6520137,6561276,6516900,6537609,6418020
362,31,0,0,6715128,6688369,6566726,6612462,6544508,6592899,6591708,6569829,6648797,6541200,6638530,6577999,6493176,6600991,6577165,6506412,6547299,6503539,6524641,6405291
363,0,0,0,6727389,6700139,6579036,6624831,6556527,6604213,6603542,6581649,6661240,6553260,6651315,6590210,6506163,6613263,6589416,6518668,6559721,6516916,6536881,6418022
364,31,0,0,6713824,6687205,6565527,6611073,6543085,6591603,6590657,6568493,6648365,6539589,6637134,6577442,6492769,6600697,6575450,6505079,6546736,6502938,6523294,6404616
365,0,0,0,6727687,6701375,6579276,6625188,6556272,6604741,6604370,6581639,6661301,6553595,6651784,6591017,6506165,6614472,6590200,6519633,6561258,6517130,6537802,6418809
366,31,0,0,6715118,6688556,6566393,6612085,6543600,6592355,6590881,6569136,6647947,6540144,6638038,6577368,6492652,6601226,6576855,6506638,6547245,6503482,6523906,6405617
367,0,0,0,6727490,6700830,6578240,6624213,6556022,6604701,6604065,6581488,6660893,6553159,6650798,6590123,6504699,6613533,6589495,6519743,6559963,6516354,6536282,6417400
368,31,0,0,6715023,6687313,6566154,6611997,6544544,6592184,6591742,6569410,6648436,6540934,6638425,6577641,6492325,6601183,6576637,6506212,6547032,6503398,6523478,6404260
369,0,0,0,6727014,6699648,6578045,6624661,6556252,6604670,6603901,6581479,6660724,6553292,6650727,6590662,6505060,6615232,6589134,6519180,6559998,6515663,6536464,6417499
370,31,0,0,6715726,6688198,6566529,6613145,6543644,6592832,6592148,6569793,6648611,6541283,6638718,6578550,6492600,6603270,6577366,6506504,6547784,6503967,6524231,6405243
371,0,0,0,6727509,6700351,6578653,6624913,6555351,6604995,6603968,6581072,6661185,6553370,6650800,6591220,6504386,6614866,6588769,6519070,6559952,6516847,6535993,6417794
372,31,0,0,6714091,6687569,6566219,6612045,6542929,6592172,6590786,6568525,6648085,6540528,6636823,6578504,6492490,6601801,6575278,6506039,6546588,6503588,6522839,6404700
373,0,0,0,6726583,6700201,6578685,6624423,6555381,6604802,6602950,6580758,6661226,6553566,6650477,6591481,6504484,6614594,6588609,6519226,6560032,6516504,6535606,6416830
374,31,0,0,6714419,6687248,6565807,6611052,6543051,6592236,6589957,6567862,6648254,6540149,6638156,6578102,6491655,6601395,6575706,6505794,6546650,6503487,6522725,6403969
375,0,0,0,6726552,6699651,6578168,6623500,6555366,6604797,6602981,6581186,6661007,6553049,6651456,6590785,6504322,6614567,6589236,6519488,6559406,6516359,6536429,6417597
376,31,0,0,6713904,6686754,6565838,6610734,6543018,6592563,6590739,6568520,6647284,6539975,6637750,6578124,6491805,6601971,6576213,6506236,6545671,6503473,6523287,6405184
377,0,0,0,6727134,6699952,6578954,6624780,6557029,6605879,6604327,6582195,6660967,6553718,6651202,6591554,6505749,6615257,6590283,6520516,6560004,6517353,6537459,6418106
378,31,0,0,6713389,6687221,6566682,6612036,6544394,6592472,6591638,6569079,6648737,6540598,6638106,6578388,6493214,6601607,6576296,6506853,6546911,6503719,6523703,6405181
379,0,0,0,6725339,6698571,6577452,6623043,6555412,6603797,6602178,6580305,6660284,6551949,6649477,6590115,6504543,6613068,6587939,6519210,6558723,6515314,6535287,6416738
380,31,0,0,6714146,6686671,6566036,6611007,6543714,6592322,6590835,6569286,6648167,6539877,6637202,6577960,6492668,6601503,6575719,6506272,6546366,6503019,6523190,6404964
381,0,0,0,6726690,6699924,6578518,6624210,6556756,6605498,6603990,6582282,6661274,6553668,6650531,6591524,6505403,6614608,6588902,6519817,6560091,6516371,6536970,6418013
382,31,0,0,6713906,6687287,6565904,6610936,6543883,6592588,6590900,6569053,6646927,6540281,6637057,6578423,6492187,6601530,6575723,6506401,6546021,6502832,6523395,6404289
383,0,0,0,6725864,6699737,6578230,6623211,6556047,6605185,6602574,6581339,6659927,6553246,6649651,6591111,6505132,6613927,6588866,6518697,6558938,6516657,6536671,6416395
384,31,0,0,6712841,6687043,6565718,6610461,6543266,6591776,6590267,6567832,6647428,6539820,6636414,6578410,6492071,6600896,6575793,6505142,6545252,6503017,6523450,6404041
385,0,0,0,6725990,6700711,6578551,6623068,6556842,6604952,6603701,6580927,6660809,6553888,6649753,6591780,6505571,6614247,6589592,6519418,6559442,6516416,6536806,6417466
386,31,0,0,6713024,6688172,6565742,6610118,6544011,6591634,6590661,6568393,6647663,6540023,6636371,6578420,6492969,6601106,6576183,6505841,6545021,6503510,6523068,6403751
387,0,0,0,6724858,6699717,6577577,6621688,6555975,6603542,6602645,6580691,6659659,6552122,6648785,6590528,6504583,6613396,6588112,6517177,6557189,6515062,6535389,6415606
388,31,0,0,6713075,6687483,6565305,6610061,6543988,6591468,6590002,6568443,6647390,6539898,6636045,6577939,6491921,6601473,6575918,6504953,6544893,6502963,6523030,6403643
389,0,0,0,6726019,6699800,6578072,6624092,6556936,6604581,6602826,6581705,6660382,6552979,6649304,6591251,6505094,6614137,6589118,6518382,6558404,6516251,6536502,6416538
390,31,0,0,6714553,6687863,6565364,6611958,6545325,6592174,6590966,6569721,6647928,6540498,6636636,6578857,6492970,6600933,6576484,6505989,6545866,6503797,6524268,6403820
391,0,0,0,6726249,6700473,6578030,6624399,6557276,6604436,6603315,6581186,6660482,6553356,6649835,6590690,6504746,6613812,6588639,6518716,6558930,6516283,6537006,6416622
392,31,0,0,6713228,6687740,6564664,6610957,6543949,6591478,6589465,6568585,6646959,6539597,6636085,6577201,6491960,6600659,6575418,6504681,6545163,6502215,6523004,6402967
393,0,0,0,6726375,6700983,6578174,6623352,6556681,6604155,6602236,6581798,6659991,6552590,6649635,6590512,6504849,6613747,6589424,6518918,6558479,6515878,6535676,6416023
394,31,0,0,6713904,6688702,6566361,6611917,6544630,6592226,6590794,6569470,6647879,6540517,6637508,6577933,6493230,6602217,6576862,6506020,6546096,6503189,6523939,6404360
395,0,0,0,6726675,6701028,6578365,6624482,6556628,6604975,6603795,6581635,6660376,6553625,6650603,6590830,6505746,6615111,6589969,6518210,6559010,6516514,6536392,6417138
396,31,0,0,6713753,6688021,6566062,6612045,6543230,6592324,6590377,6568725,6647472,6539913,6637032,6577746,6492616,6601509,6576289,6504755,6545654,6502839,6523024,6403525
397,0,0,0,6727266,6700773,6579479,6625304,6557228,6606068,6603360,6582811,6661885,6553460,6651594,6592391,6506237,6614465,6589889,6519002,6559348,6517332,6537173,6417872
398,31,0,0,6714850,6688159,6567245,6612080,6544607,6593200,6590545,6569589,6648171,6540197,6637992,6579010,6493083,6601986,6577170,6505507,6546126,6503800,6523528,6404427
399,0,0,0,6726344,6700132,6578939,6624433,6555850,6605166,6602305,6581837,6660148,6551675,6649773,6590756,6505094,6614524,6589214,6518041,6558001,6515805,6535933,6416459
400,31,0,0,6714532,6688800,6567648,6611982,6544023,6593357,6590762,6569560,6647910,6539882,6637088,6578742,6493047,6602318,6576162,6505976,6545220,6503547,6523497,6404282
401,0,0,0,6726533,6700534,6578881,6624732,6556148,6605487,6603344,6581900,6660215,6552044,6650459,6591648,6505949,6614294,6588687,6519274,6558915,6516717,6536267,6416383
402,31,0,0,6714068,6687942,6566801,6611836,6543472,6592271,6590639,6569419,6646787,6539481,6637605,6578614,6493394,6601646,6575914,6506533,6545801,6503291,6523830,6403708
403,0,0,0,6726745,6700674,6578885,6624898,6555916,6605276,6603286,6581711,6659400,6552466,6649674,6591080,6505141,6614047,6588751,6519083,6557922,6516807,6536644,6416323
404,31,0,0,6713711,6687517,6566493,6612182,6544288,6592868,6590757,6568317,6647250,6539124,6636094,6577848,6492571,6601727,6575852,6506067,6545163,6503402,6523390,6403328
405,0,0,0,6726071,6699680,6578731,6623945,6555822,6604944,6602715,6580931,6659851,6551745,6649109,6590432,6504883,6614085,6588885,6518645,6557634,6516128,6536543,6415769
406,31,0,0,6714510,6687999,6567180,6611543,6544308,6592827,6590662,6569153,6647748,6539974,6636778,6578594,6492476,6602498,6577385,6506159,6545103,6503604,6524147,6403627
407,0,0,0,6726466,6699284,6579441,6623731,6556111,6604600,6602787,6581356,6659832,6551849,6650134,6590745,6504946,6614476,6589190,6519266,6557951,6515855,6537139,6415937
408,31,0,0,6714796,6687715,6567271,6611504,6543765,6592553,6589749,6568660,6648126,6539347,6637515,6578230,6492794,6602032,6576970,6506799,6545290,6504037,6524806,6403713
409,0,0,0,6727415,6700453,6579636,6623910,6556272,6605799,6602648,6581803,6660698,6552746,6650281,6591325,6505431,6614724,6589228,6519991,6558821,6516572,6537374,6416163
410,31,0,0,6713752,6688402,6567075,6611413,6544016,6592557,6590395,6568187,6647428,6539977,6636208,6577995,6492511,6602012,6575798,6505899,6545811,6503142,6523669,6402618
411,0,0,0,6726692,6701052,6579761,6624124,6556231,6605245,6603099,6581753,6660989,6553266,6650312,6590493,6504991,6614536,6589300,6519668,6559298,6516774,6536838,6416230
412,31,0,0,6714552,6688866,6567623,6611599,6544226,6592906,6591071,6568983,6647792,6540799,6637405,6577992,6492733,6602417,6576315,6506464,6545606,6504045,6523810,6403456
413,0,0,0,6726647,6700187,6578894,6623568,6556149,6604838,6602068,6580770,6659205,6552212,6649562,6590015,6504579,6613740,6588102,6518422,6558308,6515504,6535397,6415818
414,31,0,0,6715526,6688939,6567013,6612238,6543997,6592938,6591225,6569148,6647325,6539494,6637741,6577854,6492776,6602307,6577465,6506298,6545864,6504078,6522455,6404617
415,0,0,0,6728055,6701553,6579334,6624983,6556056,6606557,6603719,6581765,6660277,6552769,6651255,6591535,6505996,6615469,6590576,6519827,6559173,6516607,6535997,6417154
416,31,0,0,6715224,6688912,6567085,6612907,6544074,6593483,6590949,6569074,6647541,6540791,6638656,6578953,6493594,6603786,6577466,6506503,6546393,6503904,6523719,6405127
417,0,0,0,6726502,6700547,6579914,6624448,6556351,6605343,6603007,6581723,6659792,6552836,6650835,6591191,6506044,6615374,6589673,6519108,6559710,6516414,6535849,6416606
418,31,0,0,6714200,6687447,6566898,6612451,6544154,6592880,6591126,6568808,6647733,6540286,6638058,6578496,6494135,6602858,6576702,6506356,6545205,6504118,6523814,6403721
419,0,0,0,6727180,6700626,6579043,6624111,6557050,6605693,6603862,6581388,6660628,6553080,6651431,6591534,6506339,6615401,6590677,6518917,6558525,6517374,6537076,6417061
420,31,0,0,6714904,6687440,6567228,6611737,6544578,6593107,6591025,6569250,6648523,6540620,6638807,6578661,6493221,6602564,6578013,6505961,6545405,6503699,6524338,6404582
421,0,0,0,6728086,6700646,6580092,6624869,6557406,6606925,6604142,6581977,6661857,6554291,6651910,6592305,6506208,6616360,6590911,6519548,6559426,6517850,6537626,6418196
422,31,0,0,6715621,6688452,6567535,6612943,6545484,6594407,6591939,6570255,6649538,6541164,6639109,6579737,6493859,6604391,6578550,6506817,6547294,6504917,6525174,6404791
423,0,0,0,6727733,6700452,6579887,6624691,6556751,6605694,6603300,6582515,6661554,6553116,6651939,6591709,6505976,6615976,6590361,6519381,6560197,6517218,6537523,6416894
424,31,0,0,6715857,6687871,6566968,6612028,6544927,6593083,6590587,6569283,6648038,6540343,6638712,6578912,6493107,6602783,6576167,6506150,6546995,6504355,6524833,6403856
425,0,0,0,6728346,6700291,6579637,6625508,6557973,6606114,6603878,6582877,6661004,6553715,6651622,6592024,6506733,6616207,6589886,6519835,6560747,6517741,6537794,6416781
426,31,0,0,6715153,6687114,6566739,6612237,6545264,6592901,6591323,6569461,6647769,6539254,6638167,6578728,6493880,6602133,6576492,6506300,6546407,6504541,6523602,6403789
427,0,0,0,6728914,6699794,6579845,6625831,6558131,6605713,6604529,6582500,6661101,6552623,6651433,6592443,6506396,6616043,6590015,6520169,6560222,6517998,6537668,6417324
428,31,0,0,6715522,6686915,6567401,6613225,6545294,6592965,6591991,6569924,6647743,6539162,6637928,6579486,6493455,6602092,6577374,6506708,6546749,6504908,6524210,6403377
429,0,0,0,6727477,6698667,6579278,6625226,6557686,6605893,6603725,6582262,6660505,6552206,6650947,6591943,6505637,6615069,6589944,6519525,6559895,6517052,6536277,6416476
430,31,0,0,6714645,6686598,6566851,6611988,6544775,6592703,6591222,6569300,6647653,6539330,6637333,6578890,6493321,6602222,6576820,6506264,6545955,6503490,6523465,6404281
431,0,0,0,6728269,6699583,6579964,6625301,6557545,6606010,6604665,6582047,6661247,6551917,6650702,6592283,6506095,6616085,6588831,6519822,6559037,6516883,6537763,6417425
432,31,0,0,6716327,6687002,6567494,6613521,6545553,6593903,6591985,6570207,6648355,6539892,6638499,6579837,6494371,6603265,6577439,6507471,6546313,6504622,6524471,6405210
433,0,0,0,6728022,6699715,6579065,6625781,6557124,6605778,6603713,6582460,6661160,6552734,6650882,6592222,6506253,6614625,6589810,6519959,6559305,6516822,6537193,6416745
434,31,0,0,6714026,6686998,6566405,6612504,6543931,6592730,6590440,6569368,6647781,6539741,6637388,6578387,6492877,6602060,6576887,6506150,6545847,6503512,6523211,6403600
435,0,0,0,6727330,6700740,6579008,6625762,6556903,6605644,6602921,6582404,6661166,6552445,6650866,6592237,6505841,6615488,6590219,6519962,6560473,6517320,6536781,6416812
436,31,0,0,6715398,6687618,6566736,6612401,6544313,6593144,6590478,6569533,6648460,6538785,6637755,6578920,6493219,6602453,6577276,6506992,6546584,6503992,6524360,6404091
437,0,0,0,6726989,6699015,6579096,6624598,6556530,6605429,6602693,6582499,6660594,6551473,6651234,6591867,6505571,6615171,6590015,6519986,6559681,6516736,6537068,6416608
438,31,0,0,6714940,6688196,6567007,6612631,6544695,6593370,6591541,6569497,6648574,6539200,6639233,6579596,6493450,6602420,6577464,6507313,6547159,6504570,6524129,6404449
439,0,0,0,6727308,6700597,6579249,6625336,6557640,6606348,6603464,6582083,6660514,6551721,6651790,6592519,6505995,6615367,6589875,6519717,6559511,6517252,6536798,6416523
440,31,0,0,6714869,6687550,6566372,6612104,6544818,6592771,6589796,6568738,6647948,6537650,6637458,6579388,6492590,6602347,6576811,6506282,6546745,6504034,6523054,6403319
441,0,0,0,6727426,6699584,6578414,6624240,6556840,6604960,6603121,6581523,6661107,6550764,6650721,6592313,6505368,6615325,6590430,6519434,6560251,6517183,6537057,6415778
442,31,0,0,6715500,6687459,6566274,6611702,6545213,6592368,6590917,6569123,6648218,6539142,6638667,6579602,6492855,6602606,6577722,6506092,6545558,6504391,6523660,6403506
443,0,0,0,6727776,6700200,6578805,6624454,6557819,6605236,6603299,6581817,6661933,6552938,6651026,6592484,6505276,6615674,6590291,6519548,6558824,6517740,6536694,6415946
444,31,0,0,6715113,6687284,6566144,6611441,6544645,6591902,6589555,6569375,6647839,6539069,6637343,6578698,6492719,6602230,6576228,6505646,6544280,6503609,6523138,6402870
445,0,0,0,6728259,6700788,6579414,6625100,6557687,6605281,6602735,6582576,6661670,6553272,6651529,6591898,6506265,6616260,6589983,6519943,6559411,6517562,6537126,6416784
446,31,0,0,6715335,6688044,6566591,6611649,6544846,6592550,6590048,6569893,6648400,6539351,6638223,6579033,6492519,6601735,6577308,6506653,6546231,6503899,6523598,6403524
447,0,0,0,6727943,6700471,6579379,6624983,6557737,6605452,6603294,6582321,6661597,6552681,6651535,6592218,6506061,6615706,6590425,6519901,6559312,6517111,6537595,6416396
448,31,0,0,6715981,6688257,6567166,6612725,6545725,6593430,6592225,6570088,6648662,6540326,6638748,6579711,6493388,6603735,6577346,6507104,6546695,6504076,6525195,6404560
449,0,0,0,6728117,6701353,6578908,6624757,6557405,6605881,6604003,6581975,6661732,6552042,6651729,6592276,6506470,6616668,6589742,6520144,6559533,6516673,6537644,6417518
450,31,0,0,6715715,6688511,6567009,6612699,6545678,6592994,6592158,6569707,6648754,6539436,6639436,6580117,6493001,6603842,6577688,6506873,6546779,6503810,6524664,6404563
451,0,0,0,6727523,6700813,6578709,6624495,6557302,6604734,6603209,6581968,6660606,6551162,6650842,6592156,6505223,6615514,6589868,6519049,6559366,6516345,6537389,6416707
452,31,0,0,6715089,6688350,6566874,6612163,6545359,6592364,6591156,6569251,6648253,6538794,6638338,6579113,6492927,6602760,6576927,6506314,6546860,6504117,6524867,6404702
453,0,0,0,6726531,6700499,6577948,6624152,6556730,6604725,6603220,6580976,6660523,6552135,6650294,6590992,6505203,6615144,6589360,6518726,6559325,6516741,6536761,6416324
454,31,0,0,6713929,6688347,6566335,6611761,6544680,6592537,6590492,6568940,6648114,6539978,6637352,6579058,6493143,6602405,6577058,6506445,6545323,6504157,6524147,6403880
455,0,0,0,6726901,6700880,6578622,6625025,6557373,6605653,6603167,6581837,6661235,6552805,6650863,6591783,6505894,6615561,6590303,6519236,6559392,6516952,6537666,6416504
456,31,0,0,6715129,6688258,6566408,6612938,6545993,6592519,6590921,6569279,6648027,6539872,6638122,6579165,6493844,6602971,6577577,6506339,6546323,6504341,6525095,6403667
457,0,0,0,6726547,6699876,6578535,6624578,6557544,6604212,6603249,6581132,6660050,6552428,6650239,6591569,6505657,6614807,6589730,6518775,6559113,6516468,6537494,6415086
458,31,0,0,6714123,6687247,6566721,6612293,6545448,6592455,6591080,6569092,6648353,6539697,6637523,6579056,6493127,6601685,6577025,6506065,6545849,6503924,6524234,6401732
459,0,0,0,6727630,6699441,6578952,6624581,6557740,6604794,6602943,6581283,6660789,6552733,6651105,6591361,6505997,6614933,6589380,6519216,6558913,6517028,6537400,6415285
460,31,0,0,6714540,6686956,6565941,6612284,6545442,6592877,6591191,6568562,6647509,6539898,6637901,6578775,6493363,6601594,6576179,6505571,6545689,6503971,6524117,6402924
461,0,0,0,6727090,6699788,6578271,6624997,6557699,6605053,6602760,6581703,6660899,6551493,6650970,6591234,6505923,6614644,6590443,6519070,6559263,6516916,6537595,6416259
462,31,0,0,6714550,6688422,6566897,6613273,6545925,6592617,6590535,6569176,6648667,6538686,6638218,6578201,6493448,6602691,6577448,6505931,6546486,6504648,6524747,6403585
463,0,0,0,6726942,6699746,6578503,6624456,6557724,6604397,6602963,6580993,6660522,6551387,6650442,6590765,6504895,6614902,6589316,6518875,6559457,6516637,6536927,6415073
