rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715455,6689591,6568585,6613032,6545507,6595866,6589897,6568491,6648536,6539809,6641986,6579927,6495263,6603078,6577001,6508142,6548209,6502674,6525275,6405162
465,0,1,1,6727595,6701361,6581096,6625500,6556801,6608246,6602043,6580434,6660404,6552900,6654712,6592760,6507582,6615583,6590696,6520871,6561667,6515835,6538172,6418322
466,31,1,1,6714539,6688423,6568697,6613159,6543560,6595492,6589577,6567967,6647271,6539768,6641261,6579784,6493825,6603289,6577642,6507749,6547046,6502345,6524843,6405256
467,0,1,1,6726144,6700880,6580779,6625413,6556080,6607944,6601557,6580540,6659583,6552641,6654584,6592299,6506660,6615878,6590249,6520699,6560584,6515289,6538066,6417806
468,31,1,1,6713668,6688263,6568649,6612739,6544067,6594799,6589631,6568164,6645979,6539825,6641234,6579071,6494322,6602779,6577566,6507070,6547388,6501831,6524581,6405254
469,0,1,1,6726632,6700807,6581134,6625566,6557867,6608324,6602623,6580997,6659316,6553058,6654823,6592174,6507273,6615844,6591348,6520314,6560902,6514933,6538413,6417792
470,31,1,1,6714026,6688953,6568876,6612295,6544962,6596368,6589928,6568571,6646992,6540221,6641614,6579218,6494230,6602897,6578229,6507678,6548127,6502241,6525439,6405093
471,0,1,1,6726675,6701354,6580843,6624730,6556928,6607985,6602327,6580603,6659417,6552661,6654425,6592164,6506322,6615777,6590455,6520520,6561198,6514857,6538186,6417786
472,31,1,1,6714728,6688942,6567546,6612773,6544329,6595286,6589488,6567995,6646119,6538821,6641646,6579189,6493436,6602930,6577665,6507136,6547870,6501328,6524890,6405144
473,0,1,1,6727746,6701801,6580902,6626762,6557434,6609151,6602752,6581535,6659558,6553106,6654953,6592973,6507084,6615852,6590953,6520571,6561039,6514863,6538233,6418386
474,31,1,1,6715070,6689740,6569188,6613857,6545631,6596163,6590690,6568300,6646866,6540262,6642239,6580524,6494298,6603199,6578606,6508161,6548099,6502325,6525452,6405856
475,0,1,1,6726737,6701465,6580608,6626286,6557661,6607732,6602352,6580543,6659698,6552909,6655109,6592863,6506093,6615273,6591137,6520666,6560859,6514612,6538314,6418197
476,31,1,1,6715033,6688957,6568350,6613809,6545653,6595480,6590194,6568813,6647488,6539969,6641957,6580047,6493832,6603009,6578063,6507493,6547893,6502430,6525080,6405086
477,0,1,1,6726395,6701269,6580116,6625792,6557504,6607672,6602293,6581424,6660014,6552441,6654613,6592447,6506121,6614979,6591107,6520661,6561217,6514933,6537728,6417149
478,31,1,1,6713711,6688918,6568669,6613825,6545206,6594940,6589717,6568463,6647198,6539906,6641427,6580466,6492890,6602722,6578154,6507676,6548084,6502366,6524322,6404144
479,0,1,1,6726550,6701355,6580618,6626095,6557230,6607095,6602230,6581383,6659833,6552281,6653992,6592694,6505881,6616135,6590252,6520272,6560369,6515211,6537401,6416667
480,31,1,1,6714634,6689327,6568781,6613725,6545285,6595006,6590820,6569014,6647456,6539996,6641438,6580568,6494170,6602956,6577957,6507387,6547812,6503041,6524748,6405297
481,0,1,1,6727533,6701786,6581396,6626222,6557208,6608457,6603806,6581110,6660188,6553237,6654407,6592829,6506960,6616329,6591148,6521151,6561511,6515947,6538066,6417552
482,31,1,1,6714627,6689237,6569054,6613461,6545749,6595429,6591047,6568530,6647437,6540114,6641733,6580706,6494065,6603351,6578951,6507752,6547849,6503003,6525071,6405761
483,0,1,1,6727483,6701349,6580850,6626260,6558160,6608129,6603081,6580866,6659961,6553083,6654035,6593528,6506968,6616241,6591889,6520473,6560882,6516033,6538226,6418575
484,31,1,1,6713871,6688433,6567771,6613045,6545116,6595077,6589994,6567942,6647110,6539951,6639985,6579863,6493720,6602159,6578502,6506453,6547161,6501991,6525258,6405420
485,0,1,1,6726533,6701219,6580307,6625856,6557453,6608390,6602521,6581012,6660203,6553229,6654152,6592353,6506338,6615885,6591541,6520152,6560500,6515517,6538000,6418659
486,31,1,1,6713984,6688236,6568473,6613996,6545822,6595795,6590149,6567774,6647305,6540887,6640910,6579621,6494549,6603585,6578998,6507527,6547517,6502506,6525550,6406434
487,0,1,1,6726983,6699996,6580678,6626565,6557941,6607712,6602541,6580612,6660285,6552802,6654049,6593160,6506910,6615400,6591115,6520361,6560690,6515241,6538305,6419387
488,31,1,1,6713945,6687758,6568563,6613798,6544846,6595975,6588966,6568474,6647120,6539730,6640631,6580594,6493878,6602903,6578232,6507402,6547147,6501537,6524561,6405900
489,0,1,1,6726238,6700163,6580248,6625662,6556849,6608288,6602106,6580652,6659886,6551877,6653466,6592914,6505922,6615920,6590163,6519773,6559653,6515026,6537205,6418616
490,31,1,1,6713939,6687151,6567872,6612398,6544587,6595584,6590018,6568112,6647223,6538940,6640034,6579823,6492989,6603370,6578701,6507245,6546321,6502030,6524925,6406424
491,0,1,1,6727667,6700054,6581502,6625502,6557786,6608631,6602907,6581927,6660986,6552689,6654541,6593534,6507307,6616245,6592044,6521125,6560960,6516499,6539258,6420242
492,31,1,1,6714838,6686528,6568252,6612073,6544203,6595686,6590373,6568453,6647141,6539232,6640617,6579962,6494415,6602777,6578644,6507374,6547781,6502680,6525178,6406508
493,0,1,1,6727451,6699700,6580969,6625063,6556579,6608425,6602709,6580714,6660195,6552257,6654324,6593695,6507215,6615925,6591981,6520585,6561706,6515300,6538630,6419613
494,31,1,1,6715667,6688914,6569840,6613164,6544978,6596058,6590912,6568710,6648727,6540766,6641827,6581356,6495177,6604303,6580009,6508072,6548598,6503328,6526592,6406989
495,0,1,1,6727067,6699894,6580624,6624334,6556533,6607845,6601239,6581238,6660005,6552484,6653971,6592660,6506134,6615117,6591181,6520167,6560424,6515361,6538256,6418230
496,31,1,1,6715104,6688289,6568499,6611856,6544807,6595917,6589901,6569121,6647417,6539893,6641267,6580684,6494127,6602800,6578554,6507452,6547686,6502680,6525659,6406099
497,0,1,1,6727113,6699634,6580015,6624672,6556837,6608436,6602029,6581164,6659575,6552277,6653743,6592611,6506169,6615020,6591210,6519408,6560825,6514756,6537705,6417354
498,31,1,1,6714812,6686457,6567580,6612738,6545231,6595770,6589332,6568726,6647321,6539938,6640527,6580102,6493807,6603360,6578376,6506610,6547748,6502012,6525113,6406147
499,0,1,1,6727959,6700025,6580516,6626252,6558441,6608974,6602677,6582145,6660913,6554181,6654545,6593342,6507289,6616687,6591896,6520381,6561386,6516158,6538557,6419504
