rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716099,6689484,6568992,6611111,6546003,6594591,6590195,6569696,6649029,6541234,6639913,6580900,6492942,6603181,6577385,6507065,6546601,6503559,6525681,6404663
465,0,1,1,6727508,6701726,6579865,6623569,6557465,6605886,6601508,6580794,6660955,6552758,6652471,6592755,6504717,6614246,6589014,6518624,6558652,6515466,6537014,6416325
466,31,1,1,6714800,6689457,6567806,6610818,6545035,6594152,6589467,6569071,6648051,6540397,6638966,6579994,6493248,6601241,6576924,6505879,6545998,6502573,6524910,6404197
467,0,1,1,6726531,6701004,6579493,6622370,6556966,6606155,6601101,6581213,6659981,6552476,6651454,6592329,6504934,6613969,6589409,6518431,6558117,6514764,6537440,6415786
468,31,1,1,6714640,6689011,6567907,6611836,6545542,6593911,6589369,6569745,6648294,6540362,6639068,6580384,6492686,6603011,6577299,6506388,6545123,6502910,6525087,6403782
469,0,1,1,6726324,6701213,6580196,6623716,6557166,6605608,6601474,6581333,6660928,6552763,6651496,6592561,6504872,6614781,6589087,6519148,6557275,6515144,6537172,6415819
470,31,1,1,6714041,6688914,6567749,6611448,6544281,6593525,6589151,6569470,6648258,6540865,6639224,6580144,6492318,6601893,6576543,6506693,6544700,6502484,6524468,6403346
471,0,1,1,6727006,6701811,6580501,6623959,6557132,6606322,6602300,6582260,6661953,6553325,6652166,6592506,6505287,6615788,6590559,6519888,6557573,6515472,6537911,6416163
472,31,1,1,6714162,6688884,6567585,6611078,6544150,6593912,6589881,6569470,6648764,6540282,6638764,6579358,6491881,6602334,6577045,6506762,6544431,6502076,6523588,6403350
473,0,1,1,6726535,6700836,6579980,6623678,6556901,6606532,6602266,6581840,6661428,6552858,6651787,6592690,6505147,6615719,6589298,6519690,6558247,6514549,6536570,6417064
474,31,1,1,6714041,6689101,6567339,6611419,6544629,6594648,6589444,6568884,6648824,6541027,6639287,6579900,6492673,6602419,6577080,6506626,6545720,6502586,6524276,6404153
475,0,1,1,6726254,6701396,6578979,6622963,6556508,6606265,6601501,6581384,6661071,6553122,6651692,6592420,6504683,6613985,6588954,6519152,6558202,6515144,6536692,6416811
476,31,1,1,6714871,6690794,6568637,6612077,6545410,6595254,6590650,6569843,6649533,6541518,6640053,6581363,6494380,6603367,6577553,6507421,6545936,6503685,6525432,6404837
477,0,1,1,6727172,6703153,6580676,6624658,6556839,6606843,6602508,6582984,6661851,6554106,6652703,6593379,6506403,6615378,6590272,6520189,6558145,6515722,6538205,6417244
478,31,1,1,6714713,6689920,6568304,6611317,6544609,6594927,6589707,6570240,6648600,6540614,6640241,6580715,6492875,6602740,6576929,6507006,6545425,6502446,6525131,6404376
479,0,1,1,6727117,6701942,6580630,6624289,6556924,6607319,6602686,6582339,6661176,6554213,6652763,6593422,6506106,6616307,6590837,6519990,6558864,6515300,6538412,6417027
480,31,1,1,6714427,6689430,6568273,6611268,6544029,6594623,6589617,6569943,6648432,6540913,6639809,6580200,6492992,6602854,6577198,6506847,6545618,6502721,6525306,6404915
481,0,1,1,6726568,6700898,6579972,6622753,6556218,6606881,6601829,6582345,6661003,6553549,6652569,6592455,6505360,6614484,6589853,6519406,6558854,6515169,6538213,6416358
482,31,1,1,6713437,6688449,6567223,6610308,6543666,6594183,6589556,6569279,6647366,6541121,6639135,6579270,6492386,6601895,6576188,6505706,6545451,6501821,6525512,6403586
483,0,1,1,6725906,6700427,6578954,6623354,6556804,6606912,6602051,6581838,6660393,6553096,6652769,6592134,6505464,6614837,6589431,6518837,6558559,6514953,6538313,6415887
484,31,1,1,6713664,6687729,6567011,6610925,6544139,6594071,6588883,6569419,6647165,6540280,6638354,6579176,6492006,6602172,6576523,6505789,6545261,6501994,6524992,6402595
485,0,1,1,6726517,6701196,6580118,6624067,6557064,6607448,6601940,6582253,6660560,6553581,6652433,6592059,6505172,6615218,6589034,6519696,6559127,6515276,6538506,6416073
486,31,1,1,6713780,6689086,6568339,6611263,6544290,6594678,6589454,6570040,6647971,6541058,6639135,6579568,6492497,6603490,6576428,6507215,6545712,6502197,6525771,6403824
487,0,1,1,6726970,6701828,6581084,6624269,6556865,6606887,6602386,6582626,6661610,6553958,6652623,6593035,6505713,6616770,6590041,6520120,6558192,6516173,6538949,6416364
488,31,1,1,6715080,6688889,6569090,6611854,6544966,6594929,6590089,6570658,6649149,6541294,6640347,6580550,6493898,6604320,6577015,6507000,6546433,6503288,6526058,6404162
489,0,1,1,6726775,6701049,6580571,6623753,6556812,6606168,6601967,6581475,6660879,6553631,6652819,6591959,6506007,6616276,6589539,6519748,6558521,6514728,6537673,6416304
490,31,1,1,6714999,6689155,6567806,6611507,6544661,6594015,6589605,6569460,6648566,6540371,6639881,6578888,6493700,6603381,6577403,6506587,6546045,6502364,6525379,6403833
491,0,1,1,6727680,6701949,6580693,6623715,6557172,6607593,6601702,6582597,6661281,6553489,6652755,6591777,6506466,6616460,6589627,6520076,6558226,6515965,6538272,6416121
492,31,1,1,6715433,6689557,6568508,6611746,6544609,6594956,6590074,6570340,6648686,6541258,6640159,6579810,6493589,6604251,6576891,6507539,6546436,6503030,6525925,6403734
493,0,1,1,6727774,6701930,6580929,6623343,6555896,6607687,6602432,6582650,6661584,6554242,6652511,6592642,6506197,6615960,6589450,6520345,6559375,6515505,6537991,6416423
494,31,1,1,6714687,6689358,6568859,6611198,6544059,6594398,6589849,6569919,6649171,6541242,6639952,6579824,6493287,6603714,6576282,6507202,6545869,6501897,6525321,6404084
495,0,1,1,6726722,6701993,6580385,6623418,6555601,6606191,6602158,6582577,6661413,6553811,6652865,6591906,6505526,6615255,6589822,6519498,6558480,6515400,6538445,6416943
496,31,1,1,6714704,6689670,6568144,6611903,6543099,6594220,6589965,6570196,6648678,6541245,6640114,6579779,6492900,6602830,6576892,6507219,6546069,6502156,6526088,6404824
497,0,1,1,6726161,6700898,6580125,6623138,6554809,6606251,6600956,6581378,6661000,6553789,6651483,6591331,6504834,6615087,6588278,6519104,6557843,6514216,6537182,6416189
498,31,1,1,6714680,6688460,6567473,6611623,6543155,6593979,6589066,6568843,6647977,6541717,6638314,6579318,6492442,6602992,6575849,6506382,6545542,6501796,6524290,6403665
499,0,1,1,6728107,6702092,6581177,6624686,6556158,6607283,6603350,6582736,6660729,6554805,6652222,6593239,6505613,6616586,6589923,6520173,6559926,6516435,6537869,6417043
