rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714132,6688666,6569829,6611693,6544716,6593873,6591085,6567890,6647401,6539576,6639793,6579885,6492792,6603047,6577939,6507226,6546359,6503181,6522560,6404348
309,0,1,0,6726481,6700479,6581392,6623747,6557049,6606683,6603048,6579983,6660151,6552357,6652352,6592595,6505305,6614989,6590475,6520052,6558983,6515938,6535008,6416787
310,31,1,0,6714029,6688779,6569003,6611174,6545407,6594949,6590733,6567015,6647278,6539648,6639044,6579746,6492185,6602456,6577761,6506790,6546129,6502052,6522106,6404383
311,0,1,0,6726384,6700971,6581269,6624657,6557729,6607260,6602653,6579862,6660063,6552325,6651975,6592740,6505452,6615934,6590428,6519775,6559103,6515242,6535508,6416692
312,31,1,0,6713729,6688524,6568646,6612362,6544707,6594577,6590369,6567027,6646900,6539147,6638984,6579431,6493124,6602570,6577376,6506746,6545509,6502096,6523321,6403936
313,0,1,0,6725839,6700591,6580943,6624064,6556917,6606712,6602684,6579289,6659339,6551654,6651595,6591513,6505329,6615481,6590329,6519702,6558208,6513933,6536072,6416313
314,31,1,0,6713842,6689281,6569621,6612128,6545398,6595052,6591524,6567731,6647255,6539538,6639325,6579709,6493201,6603493,6578299,6507308,6546219,6501733,6523655,6404085
315,0,1,0,6724736,6700406,6580268,6622937,6556589,6605834,6602652,6579247,6659178,6551342,6650971,6591156,6504720,6615553,6590183,6519215,6558870,6513620,6535174,6415250
316,31,1,0,6712868,6687834,6567963,6610753,6544619,6593543,6591082,6566743,6647137,6539452,6639524,6578481,6491354,6602672,6577520,6506699,6545967,6501012,6522427,6402846
317,0,1,0,6725781,6700205,6580631,6623145,6556918,6606668,6603584,6580297,6659603,6552068,6651865,6591468,6504427,6615710,6590270,6519977,6559592,6515061,6535417,6415464
318,31,1,0,6713555,6687289,6568671,6610805,6544490,6594071,6590640,6567076,6647071,6539025,6638758,6578664,6491647,6603212,6577944,6506670,6545744,6502074,6523168,6403056
319,0,1,0,6725759,6700738,6581991,6624077,6557511,6607799,6604145,6580325,6660498,6552271,6652815,6592843,6505219,6616697,6589239,6520905,6559592,6514810,6536080,6416193
320,31,1,0,6712446,6688084,6568977,6611075,6545503,6594919,6591393,6566699,6647531,6538828,6639756,6579971,6491769,6603093,6576035,6506793,6545356,6501677,6522507,6402877
321,0,1,0,6725042,6699762,6580487,6623781,6557352,6606614,6603722,6578843,6659499,6551700,6652546,6591494,6503626,6615227,6589311,6519537,6558447,6514406,6534870,6415327
322,31,1,0,6713994,6688715,6569070,6611717,6545845,6594780,6591669,6567125,6647839,6539682,6640022,6579738,6492095,6603664,6577517,6507206,6546244,6502507,6522957,6404176
323,0,1,0,6725714,6700033,6580792,6622990,6556486,6607206,6603367,6579107,6659521,6551844,6652262,6591651,6504070,6615656,6589975,6519931,6558445,6514254,6534885,6415658
324,31,1,0,6714226,6688955,6569235,6610930,6544981,6595165,6591723,6566995,6647587,6539654,6639324,6579734,6491713,6604210,6577621,6507509,6546550,6502399,6522452,6403334
325,0,1,0,6726060,6701120,6581385,6622711,6557911,6607329,6604108,6579362,6660103,6552277,6652172,6592108,6504768,6615316,6590391,6520277,6560124,6514392,6535064,6415566
326,31,1,0,6713137,6688646,6569480,6610819,6545314,6595050,6590951,6566596,6646945,6539101,6639547,6579456,6492234,6603458,6577922,6507081,6546892,6501738,6522474,6403192
327,0,1,0,6725917,6701507,6581308,6623603,6557356,6607638,6603484,6578914,6659527,6551329,6652168,6591998,6504249,6615885,6589755,6520475,6559684,6515069,6535736,6416085
328,31,1,0,6712365,6688733,6568777,6610103,6543938,6594372,6590553,6566040,6646520,6537914,6638553,6579134,6491331,6603100,6576149,6506748,6546270,6501133,6522565,6403380
329,0,1,0,6726434,6702059,6581707,6622830,6557662,6607336,6603928,6580038,6660146,6551676,6652670,6592267,6504898,6615915,6590007,6520526,6559406,6515063,6535312,6416327
330,31,1,0,6714003,6689804,6568532,6610036,6544740,6594571,6591625,6567976,6647566,6539200,6638925,6579005,6491899,6603019,6578436,6507393,6546530,6501954,6522205,6403164
331,0,1,0,6725082,6701368,6580179,6621203,6556341,6605976,6602903,6579219,6659424,6550778,6650551,6590869,6503445,6614753,6589573,6519487,6558906,6513932,6533957,6414527
332,31,1,0,6714671,6690599,6570459,6611646,6545515,6595899,6592400,6568388,6648828,6540388,6639746,6580306,6493044,6603773,6578489,6508441,6547606,6503806,6523219,6404183
333,0,1,0,6725703,6702798,6582005,6623561,6557170,6608141,6604287,6580395,6661157,6552274,6652266,6592657,6504854,6616089,6590167,6521075,6560455,6515225,6535778,6416092
334,31,1,0,6714115,6690553,6569718,6611028,6544677,6595874,6592451,6568196,6648615,6539947,6639607,6579785,6492483,6604188,6577916,6508488,6547468,6502992,6523654,6403359
335,0,1,0,6725957,6702460,6581858,6622663,6556504,6607785,6604376,6580447,6660704,6551667,6651486,6591832,6504258,6615612,6590304,6520349,6559593,6515610,6536047,6415909
336,31,1,0,6713054,6688985,6567989,6608968,6543453,6594160,6590427,6566716,6647492,6538296,6637523,6578656,6490847,6603104,6577054,6505770,6546074,6501479,6521259,6401959
337,0,1,0,6725951,6701543,6580546,6622227,6556091,6606844,6603599,6579478,6660134,6551554,6651512,6591866,6503515,6615344,6590088,6518802,6558730,6514257,6534902,6415021
338,31,1,0,6713174,6689014,6568202,6609512,6544253,6594542,6591383,6567536,6647742,6539678,6638404,6579059,6490899,6603084,6577310,6506274,6546196,6501926,6522447,6403402
339,0,1,0,6726100,6702516,6581279,6622687,6557203,6607685,6604096,6580330,6660243,6552853,6652118,6592311,6503916,6616002,6590194,6520205,6559636,6515337,6536908,6416927
340,31,1,0,6712686,6689550,6568620,6609838,6544319,6594282,6590678,6567083,6647010,6539083,6638552,6579547,6491225,6603578,6576549,6506865,6545544,6501756,6522875,6403636
341,0,1,0,6725357,6701894,6580926,6622246,6556908,6606866,6603448,6579548,6659736,6552264,6651947,6591966,6503869,6616524,6589209,6519811,6559318,6514909,6535142,6415982
342,31,1,0,6712974,6689984,6569036,6610823,6543986,6594772,6591836,6567100,6647022,6539665,6639048,6579796,6491812,6604103,6577696,6506962,6546626,6502290,6522303,6403532
343,0,1,0,6725428,6701830,6581433,6623146,6556454,6607527,6604199,6579784,6659614,6552295,6651825,6592828,6504360,6616320,6590149,6520248,6559371,6515135,6534979,6415873
344,31,1,0,6712911,6688631,6568654,6609708,6544556,6594684,6591067,6566818,6646442,6539082,6637613,6579364,6491010,6602384,6576676,6506380,6545303,6501366,6521787,6402884
345,0,1,0,6725714,6702054,6581354,6622747,6557203,6607671,6603708,6579679,6659772,6551930,6650909,6591873,6504143,6616247,6589006,6519720,6559382,6514851,6535596,6415989
346,31,1,0,6712107,6689630,6568700,6609844,6544117,6593895,6590682,6566642,6646558,6538950,6638003,6578218,6490895,6602531,6576364,6506831,6546112,6501618,6522207,6402602
347,0,1,0,6725408,6702259,6580668,6622993,6556286,6607113,6603629,6579142,6659189,6551440,6651714,6591715,6503757,6615408,6589998,6520346,6559861,6514378,6535431,6415530
348,31,1,0,6712676,6688990,6568486,6610316,6544093,6594017,6590466,6566494,6646574,6539316,6637935,6578435,6491274,6602203,6576470,6507419,6545692,6501152,6521931,6402537
349,0,1,0,6725884,6702141,6581468,6623752,6557604,6607566,6603916,6579913,6659844,6552374,6652300,6591603,6504489,6616415,6589870,6520288,6559637,6515174,6535564,6415635
350,31,1,0,6712651,6688779,6568566,6610617,6544243,6594672,6590825,6566385,6647012,6538796,6638628,6578792,6491507,6602778,6575875,6507189,6546568,6502350,6522170,6402487
351,0,1,0,6724487,6701120,6580169,6623153,6555880,6607490,6603590,6578862,6659445,6551234,6651053,6591092,6503993,6614150,6588996,6520544,6558890,6514617,6534828,6414866
352,31,1,0,6711461,6687918,6567507,6609209,6542334,6593771,6590717,6565797,6646117,6538276,6637185,6577770,6490634,6601746,6574906,6506475,6544699,6500931,6520814,6401595
353,0,1,0,6724627,6701482,6579704,6622547,6555438,6606804,6603801,6578458,6659422,6551276,6651609,6591107,6503987,6615014,6589073,6520449,6558959,6515169,6534853,6414894
354,31,1,0,6712394,6689069,6567514,6609958,6543733,6594379,6591393,6566349,6646808,6538304,6637758,6578369,6491454,6601914,6576433,6507123,6546141,6502007,6522310,6402122
355,0,1,0,6724574,6701667,6580315,6622894,6556120,6606820,6604252,6578701,6659188,6551069,6651142,6591046,6504209,6615299,6589718,6519914,6558459,6514931,6535141,6415235
356,31,1,0,6712305,6688952,6568136,6610838,6543683,6593883,6590986,6566401,6646624,6538691,6638246,6578503,6492106,6603454,6576270,6506762,6545537,6502731,6522640,6402894
357,0,1,0,6723912,6700730,6579873,6622376,6555483,6605410,6603106,6577995,6658636,6550413,6650519,6590968,6504084,6614742,6587422,6519202,6558182,6514474,6535054,6415024
358,31,1,0,6712705,6689868,6568538,6610652,6544018,6594505,6591101,6566989,6647259,6539379,6638998,6579066,6492369,6602714,6576783,6507457,6546589,6502686,6523240,6403267
359,0,1,0,6725050,6701263,6580320,6622703,6555793,6605937,6603862,6579754,6659444,6551838,6651368,6591564,6504354,6615173,6588765,6520334,6558938,6515060,6534580,6414895
360,31,1,0,6712662,6688483,6568983,6610555,6543656,6593652,6591855,6567270,6647082,6539099,6638494,6578572,6491988,6602535,6575979,6507135,6546401,6502671,6522292,6402563
361,0,1,0,6725082,6701163,6580889,6623140,6555586,6606309,6604858,6579398,6659629,6551144,6651086,6591620,6504100,6615234,6588034,6520346,6559379,6515511,6535345,6415679
362,31,1,0,6711794,6688708,6567637,6610115,6542796,6593474,6591340,6566207,6646120,6537950,6637954,6578382,6490621,6602066,6574611,6506534,6546023,6501885,6521981,6402438
363,0,1,0,6725284,6701188,6580278,6623578,6556095,6606778,6604079,6579516,6659328,6551568,6651053,6591632,6503915,6614757,6588455,6520213,6559385,6515027,6535035,6415699
364,31,1,0,6712322,6689113,6568067,6611142,6543362,6593763,6591489,6566577,6646772,6538818,6638224,6579066,6491923,6602162,6575842,6507067,6546063,6502306,6521621,6402968
365,0,1,0,6724841,6701512,6581040,6622626,6554918,6606541,6602880,6578707,6659134,6551773,6651136,6591681,6504312,6614893,6588655,6519768,6558587,6515085,6534428,6415071
366,31,1,0,6711752,6689253,6567855,6610471,6542581,6593574,6590782,6566230,6646032,6538230,6637602,6578834,6491587,6602110,6575678,6505976,6545709,6502082,6521487,6402229
367,0,1,0,6724285,6701893,6580568,6622778,6555824,6606572,6603166,6578517,6658759,6551288,6649995,6591618,6504258,6614882,6588866,6519402,6559343,6515344,6534849,6414648
368,31,1,0,6712512,6689923,6568865,6610558,6543484,6594905,6591405,6567086,6647219,6538991,6638338,6579378,6492666,6602991,6575610,6507345,6547215,6502827,6522507,6402421
369,0,1,0,6724718,6701659,6580706,6622435,6555351,6607903,6604016,6579267,6660050,6551894,6650272,6592284,6504449,6615080,6587709,6519692,6559199,6514639,6534782,6414234
370,31,1,0,6712564,6689570,6568621,6610404,6542982,6595255,6590795,6566810,6647774,6539026,6637393,6579292,6492261,6602746,6575390,6506665,6546123,6502387,6521948,6401893
371,0,1,0,6725467,6702397,6581335,6622826,6556284,6607517,6603627,6579651,6660435,6552106,6651910,6592197,6504871,6615902,6588412,6520156,6559707,6515580,6535478,6415425
372,31,1,0,6712163,6689503,6568814,6610338,6543938,6594518,6590416,6566537,6647132,6539428,6638372,6579269,6492066,6602509,6575823,6506591,6545679,6501935,6522427,6402344
373,0,1,0,6724667,6702060,6580569,6622855,6556473,6607228,6603679,6579936,6660018,6552372,6651407,6591578,6505061,6615039,6588467,6520053,6559666,6515200,6535374,6415339
374,31,1,0,6712425,6689627,6569142,6610501,6544086,6595228,6591320,6567822,6647731,6539176,6639023,6579328,6493149,6602967,6576056,6507098,6546543,6502712,6522951,6403604
375,0,1,0,6724647,6702055,6580467,6622794,6555730,6607292,6603566,6579742,6660190,6551391,6651084,6591182,6504716,6615323,6588811,6520024,6559091,6514870,6535687,6415645
376,31,1,0,6712592,6689910,6568435,6609668,6544227,6594630,6590831,6567052,6647712,6539039,6638436,6578983,6492937,6602366,6576659,6507367,6545477,6502452,6522421,6403627
377,0,1,0,6724323,6701692,6580447,6622015,6556833,6607143,6603429,6579941,6660367,6551914,6651359,6592329,6505412,6615965,6589626,6520972,6558586,6515621,6535499,6416245
378,31,1,0,6710945,6689368,6568177,6609279,6544253,6594832,6590692,6566951,6647751,6539534,6638559,6579516,6492991,6602540,6576676,6508094,6545664,6502594,6522593,6403782
379,0,1,0,6723202,6701142,6579901,6621062,6555249,6606443,6601669,6578508,6659441,6550631,6650749,6591406,6504602,6614191,6588090,6519705,6557555,6514122,6534565,6415094
380,31,1,0,6711986,6690814,6569236,6610256,6544086,6595126,6591333,6567637,6647960,6539247,6638863,6579817,6493164,6603126,6576623,6507754,6545456,6503067,6523265,6404321
381,0,1,0,6723742,6702443,6580887,6621633,6555855,6606698,6603543,6579296,6660037,6551288,6651272,6591720,6504390,6615402,6589614,6519838,6557950,6515549,6535154,6416467
382,31,1,0,6711435,6689756,6568065,6609449,6543456,6593802,6591147,6566967,6647616,6538755,6637930,6579227,6492035,6601792,6576252,6506680,6545186,6502170,6521684,6403521
383,0,1,0,6723708,6702186,6580388,6621109,6555305,6605964,6602556,6578852,6658708,6550776,6650798,6591073,6503885,6613923,6588272,6519214,6557933,6514564,6534227,6415685
384,31,1,0,6711673,6690076,6568409,6609517,6543955,6594101,6590589,6566740,6646843,6538247,6637895,6578715,6492198,6602563,6576524,6506834,6545453,6502303,6521796,6403004
385,0,1,0,6724084,6702749,6580825,6622164,6556306,6606671,6603068,6579367,6659438,6551112,6651146,6591023,6504407,6614916,6589321,6519477,6559047,6514748,6534695,6415946
386,31,1,0,6711550,6689812,6567928,6609048,6543392,6593943,6590530,6566968,6646105,6537545,6637536,6578053,6491087,6602567,6576131,6506637,6545375,6501111,6521340,6403203
387,0,1,0,6723808,6702427,6580256,6622265,6556024,6606675,6602785,6579113,6659266,6551026,6650981,6590996,6504338,6616090,6589541,6519159,6558565,6515049,6534723,6415936
388,31,1,0,6711835,6689591,6567834,6609630,6542983,6593970,6590310,6566761,6645983,6538292,6637451,6578261,6491391,6602197,6576474,6505614,6543818,6501638,6521407,6403244
389,0,1,0,6723930,6701870,6579439,6621540,6555002,6606191,6603029,6578782,6658747,6550649,6650530,6590772,6504664,6614869,6588176,6518796,6557573,6514468,6534387,6415753
390,31,1,0,6711989,6689518,6567564,6608847,6543857,6594349,6591079,6566834,6646306,6537929,6637588,6578379,6491689,6602692,6575225,6506368,6544206,6501674,6521641,6403425
391,0,1,0,6723957,6702422,6580223,6621354,6556290,6606649,6603367,6579212,6658851,6550879,6650833,6591185,6504426,6615635,6588561,6519160,6557920,6514494,6534860,6415833
392,31,1,0,6711150,6689773,6567278,6609116,6543792,6593519,6591400,6566907,6645896,6538270,6637397,6579082,6491149,6601653,6575951,6506084,6544962,6501514,6521300,6403121
393,0,1,0,6725603,6703103,6581566,6622920,6557354,6607226,6604877,6580277,6659946,6551851,6651301,6593050,6505237,6615677,6590378,6520199,6559771,6515270,6535588,6416882
394,31,1,0,6712640,6689750,6568618,6609823,6543983,6594406,6591329,6566664,6646262,6538051,6637474,6579377,6492099,6602465,6576767,6505834,6545863,6501788,6521692,6403587
395,0,1,0,6723779,6701174,6580066,6621214,6555596,6606742,6603542,6578501,6658924,6550715,6649753,6591239,6503776,6614149,6588776,6518352,6558427,6514647,6534271,6415787
396,31,1,0,6712296,6689588,6567913,6609547,6543320,6594870,6591260,6566776,6646637,6538079,6637634,6579487,6492169,6602489,6576883,6505422,6545531,6502102,6521648,6403480
397,0,1,0,6724680,6701504,6580229,6621801,6555567,6606978,6603196,6579045,6659663,6550503,6650168,6592173,6504525,6614635,6589740,6519127,6558199,6515739,6534566,6415695
398,31,1,0,6711696,6688786,6568013,6608769,6543569,6593501,6590675,6566671,6646076,6537693,6636693,6579022,6491315,6600742,6576592,6505416,6544091,6502073,6520840,6402768
399,0,1,0,6724434,6702460,6581031,6621612,6555784,6606045,6603290,6579385,6658689,6549938,6649861,6591953,6503698,6614172,6589247,6517912,6558485,6514583,6533854,6414956
400,31,1,0,6712220,6690890,6568741,6610520,6543645,6594272,6591170,6567169,6646888,6537919,6637475,6579461,6491830,6602559,6576608,6505216,6545809,6502425,6521776,6403291
401,0,1,0,6724894,6702269,6580130,6622683,6555215,6606712,6602706,6579168,6658603,6550515,6649587,6591664,6504149,6614745,6588686,6518762,6558697,6515100,6534509,6414762
402,31,1,0,6713211,6690091,6567876,6610806,6543787,6594756,6590239,6567138,6646606,6537980,6636666,6579525,6491584,6602114,6576803,6506227,6545692,6502307,6522274,6402209
403,0,1,0,6725287,6702162,6579393,6622379,6556006,6606205,6602351,6578898,6659220,6550999,6649911,6591907,6503328,6613807,6589007,6519158,6558198,6514533,6534268,6413623
404,31,1,0,6712717,6690061,6567497,6609989,6543759,6593265,6590250,6566908,6646476,6538444,6637394,6579787,6491669,6602395,6576109,6506790,6545840,6502312,6521620,6401874
405,0,1,0,6725345,6702645,6579654,6622846,6556595,6606024,6603423,6579676,6659020,6551592,6650574,6591827,6504294,6615248,6588478,6519244,6558539,6515039,6535040,6414537
406,31,1,0,6713118,6690094,6567783,6610587,6543867,6594009,6590488,6567067,6646224,6538656,6637671,6579027,6491629,6602422,6575787,6506468,6545765,6501872,6522288,6401601
407,0,1,0,6724949,6702021,6580227,6622355,6555580,6606342,6602345,6579245,6658487,6550509,6650162,6591391,6503482,6615363,6588581,6519062,6558237,6514563,6534919,6415232
408,31,1,0,6712938,6690484,6568797,6609255,6544497,6594392,6591358,6567483,6646814,6538395,6638007,6579189,6491646,6603123,6576253,6506685,6545970,6502705,6522901,6402839
409,0,1,0,6724769,6701762,6579760,6620588,6556175,6606195,6603290,6578970,6658652,6550107,6649994,6591037,6503617,6614469,6588136,6518283,6557470,6514287,6534425,6414330
410,31,1,0,6713379,6690040,6568467,6609479,6544091,6594065,6591155,6567322,6646371,6538339,6638194,6578366,6491809,6602438,6576236,6506191,6546158,6502092,6521828,6401593
411,0,1,0,6725879,6702862,6580634,6622209,6556822,6607213,6604203,6580353,6659362,6550978,6651517,6592161,6504728,6615514,6590582,6519623,6559591,6515729,6535400,6413980
412,31,1,0,6712563,6689636,6567828,6609073,6542727,6594004,6590422,6566943,6646164,6537494,6637792,6578482,6491629,6600866,6576087,6505741,6545137,6501847,6521622,6401190
413,0,1,0,6725404,6703168,6581117,6622978,6556057,6607143,6602816,6580063,6659333,6550824,6651145,6591839,6504215,6614453,6589186,6519394,6558972,6515633,6535470,6414836
414,31,1,0,6712461,6689532,6567405,6609446,6543559,6594097,6589528,6566820,6646131,6537788,6637008,6578210,6491078,6602277,6576763,6505535,6545204,6501961,6522185,6401488
415,0,1,0,6726094,6702111,6580618,6623157,6556040,6607191,6603015,6579652,6659632,6551065,6650532,6591013,6504254,6615635,6589908,6519253,6558887,6515519,6535191,6414655
416,31,1,0,6712981,6690324,6568189,6610600,6544861,6594707,6590937,6567513,6647386,6539071,6637789,6579174,6492014,6603887,6577488,6506132,6546034,6503187,6522608,6403278
417,0,1,0,6725900,6702220,6580378,6623088,6556492,6607317,6604082,6579599,6659616,6551755,6650816,6591541,6504445,6616364,6588944,6519447,6559457,6515392,6535197,6415316
418,31,1,0,6712892,6689190,6568174,6609784,6543696,6594424,6591271,6566679,6646367,6537887,6638050,6578869,6491495,6602677,6576309,6505822,6545390,6502457,6521657,6402282
419,0,1,0,6725069,6701916,6580702,6621373,6556114,6607568,6603853,6579497,6659725,6551118,6651428,6591464,6504059,6615303,6589548,6519026,6558247,6515182,6534753,6414389
420,31,1,0,6712684,6689717,6567886,6608924,6543714,6594459,6590374,6566341,6646525,6537801,6638774,6578873,6491930,6602807,6576957,6505897,6545368,6502672,6521576,6401796
421,0,1,0,6725403,6702363,6580018,6621612,6556063,6607498,6603601,6579359,6659818,6551490,6651680,6591553,6503965,6614883,6589259,6518745,6558739,6515924,6535353,6415475
422,31,1,0,6713368,6689676,6568102,6609178,6543777,6595203,6591524,6566363,6647158,6538606,6638653,6578836,6491881,6602464,6576415,6505478,6545199,6502867,6521427,6402637
423,0,1,0,6724799,6701298,6579108,6621286,6556209,6606699,6603222,6578203,6658719,6550344,6651314,6590691,6504238,6614593,6589026,6518077,6558145,6515203,6533738,6414148
424,31,1,0,6712472,6689529,6566545,6609576,6543590,6594129,6590367,6565362,6646225,6537431,6638358,6578194,6491700,6601702,6575681,6504798,6544434,6502245,6520698,6401404
425,0,1,0,6725096,6702079,6579314,6622057,6556135,6606954,6603154,6577999,6658433,6550258,6651207,6590402,6503929,6614271,6589065,6517914,6557736,6515307,6533936,6414630
426,31,1,0,6712589,6690201,6567464,6610050,6543953,6595001,6590712,6566193,6646684,6537826,6638818,6578160,6491655,6602614,6575940,6505616,6545083,6502926,6521985,6402625
427,0,1,0,6724413,6701876,6579406,6621397,6555713,6606686,6602420,6578657,6658449,6550742,6650797,6590181,6503464,6614780,6588374,6518293,6557445,6515302,6534012,6414582
428,31,1,0,6712833,6690191,6568089,6610587,6544065,6594657,6590909,6566798,6646452,6538301,6638585,6578525,6492412,6602622,6576193,6505813,6544836,6502492,6521241,6402541
429,0,1,0,6725041,6703282,6580251,6622630,6556693,6606761,6603276,6579212,6659334,6550850,6651656,6591272,6504322,6616388,6590679,6518972,6557889,6515549,6534391,6415279
430,31,1,0,6711866,6690022,6567098,6609274,6543872,6594225,6590295,6566389,6646062,6537542,6638485,6578442,6491335,6602669,6576995,6505943,6544270,6501687,6520706,6401843
431,0,1,0,6723752,6701277,6578683,6620663,6555653,6605926,6602265,6578249,6658091,6549318,6651082,6590677,6503507,6614481,6589484,6518013,6556520,6513750,6533266,6413943
432,31,1,0,6712578,6690389,6568460,6609089,6544194,6594814,6590453,6566248,6646771,6537894,6639020,6578791,6491241,6603201,6577630,6506612,6545017,6502926,6522289,6402874
433,0,1,0,6724968,6702435,6579420,6620818,6555605,6607001,6602208,6578549,6659072,6550817,6651581,6591279,6503510,6615890,6590092,6519237,6557805,6515407,6534794,6415283
434,31,1,0,6711942,6689388,6566679,6608245,6542668,6593849,6589320,6565129,6645799,6537322,6637951,6577933,6490703,6602830,6575812,6505328,6544251,6501781,6521037,6401874
435,0,1,0,6725278,6701480,6579380,6620784,6555517,6606715,6601740,6578298,6658176,6550357,6651182,6591379,6503346,6615165,6589852,6517894,6557188,6515275,6534172,6414933
436,31,1,0,6712679,6689279,6567135,6608583,6543316,6594504,6590047,6565856,6646373,6538278,6638317,6578247,6491045,6602695,6576213,6505215,6543998,6502222,6521647,6402731
437,0,1,0,6724461,6701353,6578792,6621241,6555401,6605577,6602140,6578170,6658401,6549976,6650755,6590924,6502609,6615167,6589025,6518510,6556841,6514917,6533642,6414362
438,31,1,0,6711934,6689002,6566904,6608778,6543751,6593204,6589975,6565820,6646239,6537285,6638121,6577965,6490867,6602117,6576222,6505880,6543714,6502151,6521192,6401859
439,0,1,0,6724388,6701874,6578644,6621453,6556212,6606062,6602298,6578085,6658654,6549681,6650984,6590953,6503707,6614807,6589679,6519071,6557398,6514298,6533714,6414936
440,31,1,0,6712404,6689715,6567213,6609240,6544056,6593737,6590180,6565472,6646216,6537402,6637848,6578227,6491062,6602547,6576358,6505949,6544741,6501945,6521190,6401968
441,0,1,0,6725333,6701820,6579385,6621709,6556258,6606901,6601952,6578001,6658819,6550574,6651108,6591081,6503431,6614735,6589193,6518612,6557583,6515154,6534961,6414774
442,31,1,0,6713061,6690128,6567724,6609970,6544987,6594789,6589874,6566241,6646999,6537781,6638888,6578976,6491426,6603002,6577297,6506373,6545954,6502836,6522517,6402369
443,0,1,0,6725536,6702033,6579788,6622098,6556603,6606155,6602297,6577946,6659121,6550256,6651045,6591390,6503446,6615223,6589307,6519078,6558616,6514997,6535166,6414401
444,31,1,0,6713395,6689802,6567998,6609564,6543603,6593681,6589393,6565399,6646704,6537701,6637595,6578361,6490971,6602270,6576709,6506425,6544986,6501920,6522393,6401952
445,0,1,0,6725595,6702418,6580614,6621902,6555926,6606180,6602366,6578908,6659032,6550346,6650764,6591445,6503563,6615148,6589936,6519539,6557151,6514938,6535119,6414880
446,31,1,0,6712851,6689402,6568302,6609764,6543714,6593818,6590108,6566057,6646472,6537799,6637881,6578660,6491555,6602878,6577136,6506376,6544858,6502442,6521880,6402468
447,0,1,0,6725271,6702071,6579732,6621129,6555291,6606558,6602402,6578360,6658396,6550627,6650143,6590036,6503519,6615649,6589699,6518692,6557386,6515171,6534550,6414872
448,31,1,0,6712619,6689352,6567376,6608086,6543229,6594121,6589291,6565474,6646139,6538078,6637116,6577486,6490552,6602640,6575928,6505737,6544492,6502563,6521868,6402600
449,0,1,0,6725041,6701134,6579653,6620226,6555899,6606509,6601854,6578130,6658594,6550501,6649799,6590424,6502725,6615313,6589054,6518260,6557993,6515047,6534823,6414959
450,31,1,0,6712904,6689426,6567536,6608746,6543960,6594445,6589969,6566353,6646249,6538377,6636800,6578681,6491073,6602750,6575784,6506227,6545808,6502619,6521726,6402828
451,0,1,0,6724810,6702288,6580200,6622309,6556579,6607671,6602811,6578706,6658923,6551288,6650562,6592060,6503836,6615490,6589703,6519499,6558959,6515759,6534649,6416231
452,31,1,0,6713254,6690159,6568567,6610765,6544712,6595034,6590703,6566776,6647345,6539100,6637646,6579567,6491495,6603190,6577093,6506123,6546354,6502966,6522427,6403634
453,0,1,0,6725374,6701989,6580211,6622105,6555866,6607003,6601947,6578310,6659053,6551298,6650522,6591121,6503850,6615592,6589459,6518128,6558177,6513767,6534775,6414343
454,31,1,0,6713776,6689703,6567701,6609616,6544071,6594906,6589756,6566433,6646677,6538148,6638325,6578587,6491393,6603737,6577055,6505560,6545549,6502361,6522445,6402630
455,0,1,0,6725453,6702160,6579282,6622020,6555744,6606633,6602160,6579253,6659013,6550529,6651138,6591646,6503566,6616040,6589953,6518411,6558965,6514605,6535456,6415835
456,31,1,0,6713622,6690296,6567672,6610357,6544265,6595058,6590076,6566772,6647167,6538336,6638946,6579403,6492301,6604087,6577800,6505736,6546279,6502208,6523287,6403393
457,0,1,0,6725601,6702284,6580079,6622579,6555939,6606994,6602966,6579260,6659781,6551245,6651850,6591303,6504241,6616052,6589370,6518726,6558510,6515262,6535663,6415355
458,31,1,0,6713880,6690375,6568497,6610550,6544614,6595459,6591059,6567078,6648019,6539240,6639471,6579609,6492435,6604225,6576694,6505943,6546253,6502685,6523198,6403782
459,0,1,0,6726862,6702703,6580542,6622279,6557220,6607746,6602917,6580029,6660345,6551860,6652332,6592274,6504676,6616203,6589285,6518803,6559801,6514835,6535848,6416192
460,31,1,0,6714762,6689824,6568717,6609096,6544064,6594752,6589974,6566581,6647183,6538938,6638768,6579378,6491029,6603334,6576646,6505315,6546138,6502015,6523072,6403256
461,0,1,0,6726602,6702435,6581285,6621900,6556384,6607632,6602824,6579184,6660196,6550949,6651936,6592287,6503962,6615964,6589301,6518590,6559821,6514788,6535844,6415721
462,31,1,0,6714231,6690550,6568440,6610288,6544396,6594688,6590699,6566992,6647455,6538899,6638912,6579603,6491909,6603846,6577318,6506025,6546502,6502015,6522848,6403142
463,0,1,0,6725373,6702175,6579921,6622938,6555700,6606730,6602381,6579193,6659672,6550790,6651271,6591310,6503782,6616366,6589519,6518510,6557858,6514800,6535068,6415402
