rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715525,6689516,6569140,6611409,6543715,6594799,6589667,6567259,6648715,6541048,6640372,6580664,6493086,6604065,6577504,6507463,6545897,6502355,6524873,6404859
465,0,1,1,6727529,6700941,6580093,6623247,6555164,6606619,6601835,6579020,6660493,6553620,6653003,6593010,6504716,6615425,6589833,6519582,6558095,6515103,6537295,6416279
466,31,1,1,6714657,6688383,6567873,6610522,6543308,6593295,6589410,6567123,6647786,6540358,6639541,6580450,6492548,6601920,6576879,6506775,6545077,6501905,6523804,6404005
467,0,1,1,6727171,6700437,6580104,6623348,6555868,6605724,6601724,6579701,6660206,6553431,6653164,6592881,6505050,6615084,6589773,6519720,6558311,6514815,6537211,6416740
468,31,1,1,6713854,6687243,6567371,6611009,6543037,6593470,6588778,6566238,6647318,6540353,6639715,6579453,6491869,6601964,6576714,6506151,6545003,6501302,6523881,6403346
469,0,1,1,6726634,6700287,6580217,6623293,6555580,6605973,6601128,6579152,6659652,6552457,6652600,6592691,6504396,6615202,6590341,6519799,6557515,6514830,6536990,6416077
470,31,1,1,6714319,6688186,6567762,6610684,6543062,6593658,6589162,6566710,6647414,6540454,6639167,6580071,6491185,6602893,6576911,6506380,6544475,6502081,6524581,6403569
471,0,1,1,6727240,6700983,6580335,6624076,6555343,6606907,6602114,6579399,6660666,6553965,6652498,6593076,6504345,6614804,6590234,6520132,6557815,6514769,6537536,6416433
472,31,1,1,6715016,6688598,6568489,6611607,6542825,6594272,6590026,6566943,6648233,6540934,6639777,6580325,6491796,6602326,6577474,6506924,6544297,6502175,6524904,6404160
473,0,1,1,6727773,6700762,6580860,6623318,6554975,6606594,6601106,6579657,6660210,6553777,6651880,6592968,6505072,6614870,6590846,6519593,6556567,6514289,6537709,6416635
474,31,1,1,6714236,6687527,6567575,6609675,6541851,6593442,6588010,6565470,6645646,6540149,6638238,6579307,6492084,6600882,6577130,6505161,6542977,6500540,6523732,6402701
475,0,1,1,6726654,6700729,6580456,6623319,6555306,6605938,6601220,6578822,6659468,6553752,6652094,6592466,6505121,6614130,6590540,6519517,6556989,6514342,6536770,6416424
476,31,1,1,6714032,6688589,6568113,6610826,6543201,6593324,6589090,6566061,6646357,6540636,6639144,6579490,6492282,6602033,6577272,6505809,6544438,6501581,6523618,6403488
477,0,1,1,6727413,6701362,6580784,6623898,6555953,6605971,6602047,6578916,6659612,6553965,6652352,6592939,6505078,6614491,6589631,6519616,6558053,6514864,6537029,6416600
478,31,1,1,6715238,6689315,6568708,6611780,6544508,6594014,6589558,6567205,6647201,6542240,6639991,6580847,6492799,6602148,6577590,6506597,6545533,6502287,6524022,6403539
479,0,1,1,6727329,6701127,6580783,6624095,6556355,6606285,6602688,6579631,6659807,6554376,6652470,6592853,6504953,6613875,6590904,6518940,6557754,6514256,6536767,6415793
480,31,1,1,6715333,6689255,6568901,6611584,6544400,6593635,6590276,6567035,6647460,6541462,6639701,6580449,6492980,6601723,6578480,6506252,6544981,6501988,6524079,6403171
481,0,1,1,6727024,6701392,6581277,6622749,6556192,6605805,6601909,6579393,6659636,6554315,6652450,6592564,6505419,6613915,6590956,6518500,6558292,6514612,6537304,6415401
482,31,1,1,6714628,6688966,6568879,6610481,6543268,6592895,6589260,6566463,6647027,6541180,6639774,6579206,6492810,6601645,6577696,6505609,6544479,6502025,6524490,6402419
483,0,1,1,6727668,6701118,6580338,6622803,6555516,6605789,6601785,6579273,6659688,6553840,6652730,6591762,6504773,6614577,6590416,6518590,6557462,6514045,6537180,6414941
484,31,1,1,6716212,6688841,6568184,6610734,6544033,6593921,6590365,6567108,6647313,6541608,6639775,6579177,6491966,6601144,6578369,6505916,6544799,6501473,6524884,6402133
485,0,1,1,6728065,6701366,6581300,6622963,6555646,6606359,6602908,6580057,6659882,6554848,6653244,6592424,6504347,6614879,6590969,6519482,6557644,6514684,6537956,6415676
486,31,1,1,6715215,6688442,6568372,6611106,6542661,6593860,6590410,6566561,6647310,6541333,6639861,6580004,6492329,6601713,6577768,6506291,6544063,6502233,6524700,6402584
487,0,1,1,6727798,6700522,6580355,6623514,6554860,6605478,6602668,6579275,6659635,6554586,6653117,6592587,6504278,6614437,6590903,6518830,6557934,6514216,6537717,6415299
488,31,1,1,6716179,6688944,6569023,6611550,6543543,6593547,6591158,6567621,6648488,6542510,6641152,6580484,6492103,6602074,6578656,6506647,6546094,6502359,6525186,6403995
489,0,1,1,6728084,6701284,6580487,6622873,6555440,6605393,6602491,6579408,6660085,6554362,6652811,6592348,6504116,6613616,6590775,6518490,6557970,6514063,6537151,6415274
490,31,1,1,6715001,6689166,6568614,6610973,6542943,6593131,6589912,6567361,6647432,6541718,6639391,6579839,6491600,6601676,6577725,6505822,6546191,6502461,6524904,6403448
491,0,1,1,6728407,6702295,6581184,6624774,6555733,6606056,6603159,6580661,6660640,6555236,6653232,6592940,6505111,6615163,6591698,6519685,6559537,6515887,6538055,6416712
492,31,1,1,6715750,6688568,6568450,6611028,6542923,6593014,6590363,6567084,6646959,6541850,6639624,6579190,6492488,6601141,6577941,6505977,6545582,6501523,6524731,6403672
493,0,1,1,6728370,6701356,6580983,6624262,6556292,6605208,6602630,6579923,6660404,6555059,6652605,6592463,6505453,6614280,6591583,6519245,6559244,6514712,6538020,6416457
494,31,1,1,6715483,6688703,6568385,6610799,6543745,6592438,6589622,6567002,6647246,6541772,6639137,6579959,6493171,6602038,6578626,6505898,6545716,6501426,6525170,6402894
495,0,1,1,6728203,6700618,6581003,6622974,6555678,6605862,6602877,6579779,6659690,6555065,6652017,6592405,6505402,6614206,6590149,6518790,6558659,6514396,6537693,6415927
496,31,1,1,6716627,6689297,6568763,6610959,6543888,6594314,6591279,6567338,6648568,6542533,6639498,6580480,6493560,6602674,6578539,6506097,6546509,6502440,6524352,6403944
497,0,1,1,6728273,6701740,6580399,6623636,6555461,6606316,6603113,6579756,6660623,6554763,6652661,6592537,6505286,6615611,6590978,6519253,6559958,6515372,6537555,6416277
498,31,1,1,6715195,6689724,6568196,6611866,6543101,6593228,6589690,6566822,6647938,6542009,6639792,6579460,6492551,6602065,6577966,6506536,6546647,6502024,6524152,6402984
499,0,1,1,6727764,6702265,6580424,6623641,6555623,6606290,6603162,6579637,6660538,6554348,6653821,6591829,6505096,6614749,6591300,6519470,6559228,6515275,6537746,6416273
