rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715787,6688013,6569051,6611649,6543028,6595665,6589020,6568415,6647857,6540302,6639380,6581021,6494679,6603204,6579204,6507129,6546219,6504277,6525264,6403966
309,0,0,0,6727596,6700505,6581302,6624304,6555590,6608756,6602074,6581154,6660508,6553787,6652496,6593391,6506751,6615982,6592707,6520522,6559930,6517257,6537973,6417092
310,31,0,0,6715697,6688047,6569309,6611559,6543224,6596459,6589708,6568329,6648109,6540343,6639103,6581337,6493765,6602766,6579675,6507372,6546856,6504586,6524851,6403857
311,0,0,0,6728140,6700567,6581013,6624574,6555944,6609132,6602099,6580670,6660258,6553089,6652263,6594401,6506727,6615498,6591912,6520148,6559325,6517257,6537958,6417640
312,31,0,0,6715358,6688322,6569378,6612601,6543897,6597432,6590123,6568074,6649052,6541273,6639806,6582067,6494986,6603307,6579991,6507780,6545785,6504464,6524696,6405871
313,0,0,0,6727438,6700339,6581247,6625208,6555482,6609055,6602530,6580714,6661483,6554109,6652237,6594131,6506762,6616115,6592457,6519648,6558067,6517030,6537154,6417771
314,31,0,0,6715116,6687858,6568827,6612300,6542914,6595472,6590075,6567436,6648303,6540387,6639361,6581111,6493510,6602517,6578861,6506109,6544310,6502969,6523949,6404498
315,0,0,0,6728130,6701432,6581415,6624585,6556158,6608523,6602590,6581635,6661811,6553244,6652957,6594259,6506685,6616135,6591789,6519830,6558456,6516585,6537711,6417862
316,31,0,0,6716201,6688458,6568732,6611875,6543688,6596244,6589904,6569024,6648429,6540417,6640195,6581489,6493916,6603496,6578741,6506957,6545522,6503713,6524122,6404660
317,0,0,0,6729609,6701936,6581871,6625411,6556887,6609461,6603785,6582695,6662062,6554164,6653929,6594599,6507414,6616398,6592418,6520681,6558147,6517473,6538204,6417935
318,31,0,0,6716394,6688149,6568121,6611695,6542577,6595242,6589991,6568544,6648146,6540470,6639678,6580973,6493728,6601503,6578380,6506666,6543609,6503434,6524046,6404263
319,0,0,0,6729480,6700922,6581215,6625022,6555345,6608454,6602530,6581219,6661485,6553921,6653525,6594434,6506418,6614925,6592257,6520412,6558080,6516710,6537816,6417664
320,31,0,0,6716681,6687772,6569029,6612254,6542992,6595666,6589421,6569033,6648503,6539350,6640233,6580916,6494940,6603153,6578744,6506412,6545731,6503458,6524040,6404332
321,0,0,0,6728795,6700396,6581594,6624146,6555614,6608386,6602765,6581928,6661285,6552463,6653756,6593352,6507458,6616558,6591987,6520022,6559291,6517206,6537153,6417663
322,31,0,0,6716548,6687773,6569061,6612594,6543320,6596261,6590833,6569320,6648257,6539714,6641137,6580642,6495071,6602647,6578759,6507032,6546481,6503727,6524567,6404895
323,0,0,0,6729407,6700975,6581731,6625200,6555942,6608930,6603125,6581623,6661678,6552288,6653663,6593520,6507990,6615521,6591776,6520818,6559413,6516687,6537767,6416965
324,31,0,0,6716447,6688127,6569116,6611886,6543124,6595825,6590300,6568657,6648829,6539565,6640105,6580735,6494817,6602563,6578878,6507464,6545877,6503863,6524619,6404371
325,0,0,0,6728638,6700155,6581334,6624544,6555070,6607701,6602442,6580404,6661861,6553157,6652895,6592814,6506995,6614803,6591260,6519688,6558529,6516354,6537162,6416381
326,31,0,0,6717059,6688300,6569337,6611884,6543478,6596054,6590296,6568205,6649471,6540485,6640658,6580830,6495345,6602850,6578818,6507932,6546177,6504440,6524806,6404210
327,0,0,0,6728645,6700074,6581244,6623410,6555276,6608457,6602541,6580300,6661856,6552241,6652861,6592866,6506812,6615686,6590692,6519820,6558041,6516492,6536551,6416038
328,31,0,0,6716871,6688724,6569584,6612411,6543575,6596697,6590643,6568832,6649453,6540701,6641362,6581175,6495799,6604159,6579165,6507755,6546426,6504852,6524437,6404384
329,0,0,0,6729133,6701208,6582970,6624671,6556928,6609252,6603174,6581668,6661912,6553588,6654132,6593914,6508455,6616964,6592418,6521264,6560770,6517745,6537213,6417006
330,31,0,0,6716346,6688576,6570313,6610998,6544130,6596355,6590106,6568944,6648922,6540495,6640161,6580993,6495161,6604993,6579113,6507266,6546761,6504284,6524683,6404073
331,0,0,0,6728064,6699757,6580551,6623374,6555427,6607803,6602298,6581108,6660482,6553156,6653071,6592879,6506929,6616579,6590532,6519826,6559248,6515742,6536721,6416777
332,31,0,0,6715911,6687034,6569248,6611901,6543649,6595666,6590685,6568536,6648614,6540979,6640585,6580860,6494381,6604253,6578683,6507373,6546381,6503567,6524654,6404552
333,0,0,0,6727918,6699337,6580774,6624526,6556319,6607430,6602474,6580743,6660701,6553857,6653049,6593004,6507077,6616216,6590873,6520343,6559032,6516277,6537805,6417367
334,31,0,0,6715382,6686291,6569043,6611699,6544055,6595130,6589757,6568298,6647901,6541004,6639609,6580780,6494007,6603032,6577230,6507112,6545114,6503205,6525260,6404385
335,0,0,0,6729335,6700446,6582748,6625015,6557658,6608772,6603082,6582287,6661571,6555034,6654118,6594458,6507839,6616947,6591654,6520857,6559147,6517370,6538877,6417886
336,31,0,0,6716177,6686748,6569366,6611808,6544213,6595800,6589462,6568973,6648152,6542267,6639924,6580828,6494454,6604052,6578049,6506768,6545442,6503918,6524696,6404424
337,0,0,0,6728967,6700059,6581901,6625066,6557241,6608721,6602691,6582684,6661449,6555183,6653858,6594413,6508070,6617463,6591882,6520217,6559209,6517587,6538219,6417819
338,31,0,0,6715894,6687692,6569529,6612306,6544723,6596053,6589691,6569417,6648073,6541823,6640003,6581154,6494711,6604035,6579529,6506264,6546065,6504247,6525096,6405341
339,0,0,0,6728317,6699911,6581790,6624793,6556795,6609343,6602435,6581645,6661296,6554537,6653534,6594022,6507297,6617135,6592189,6520047,6559176,6516889,6538217,6417401
340,31,0,0,6714788,6686524,6568105,6612153,6543438,6596018,6588995,6568797,6647835,6540877,6639630,6580365,6493442,6603544,6579064,6506078,6545652,6503521,6524584,6404340
341,0,0,0,6727495,6698988,6581261,6624234,6556143,6608139,6602187,6581345,6659920,6553446,6652862,6593372,6505857,6616082,6591525,6518971,6558368,6516007,6537185,6416556
342,31,0,0,6715970,6688156,6569646,6612146,6544574,6596921,6590374,6569042,6648317,6541380,6640802,6581389,6494450,6604369,6578487,6507162,6545281,6504193,6525184,6404420
343,0,0,0,6728471,6701428,6582482,6624860,6556742,6609547,6603049,6582116,6661763,6554044,6654758,6594558,6507935,6617291,6592443,6521376,6558010,6517577,6538923,6417254
344,31,0,0,6716279,6687966,6569894,6612610,6544563,6596986,6590410,6569514,6648823,6541427,6641288,6581747,6494659,6604077,6579714,6507842,6544998,6504564,6525287,6404533
345,0,0,0,6727997,6699225,6581757,6625059,6556243,6609206,6602342,6581674,6660262,6553620,6653498,6593907,6507114,6616921,6591592,6520372,6558530,6517101,6537455,6417114
346,31,0,0,6716484,6687399,6569886,6612615,6544557,6597553,6589809,6569287,6647828,6541420,6640788,6582024,6494879,6604265,6579808,6507884,6546215,6504159,6525078,6405206
347,0,0,0,6727916,6699230,6580802,6623794,6556013,6609091,6601904,6581216,6659860,6553206,6652751,6593686,6506384,6615785,6591417,6519765,6558251,6516321,6537246,6416925
348,31,0,0,6716070,6688024,6569389,6611722,6544147,6596449,6589317,6568825,6647880,6540994,6640912,6581363,6494176,6604440,6579215,6507109,6545773,6503485,6524605,6404429
349,0,0,0,6728594,6700249,6582408,6624297,6557151,6609439,6602292,6581894,6661263,6553745,6654083,6594292,6506934,6616927,6592347,6520464,6559393,6516343,6538518,6417051
350,31,0,0,6716686,6688041,6570088,6611708,6544983,6597328,6589940,6569286,6649057,6541580,6641528,6581487,6494653,6604161,6579680,6507276,6546329,6503417,6525278,6404845
351,0,0,0,6729033,6700393,6582620,6624438,6557493,6609837,6602541,6581203,6661646,6554645,6654133,6594202,6507237,6616474,6591411,6519752,6559370,6516363,6537537,6417152
352,31,0,0,6716694,6688993,6570358,6612811,6544672,6597710,6590710,6570027,6649409,6542183,6642252,6581659,6495454,6603905,6579443,6507745,6547063,6503812,6524575,6404627
353,0,0,0,6729231,6700618,6582647,6624947,6557172,6609755,6602565,6582767,6661957,6553883,6654980,6594586,6506955,6616420,6591729,6520797,6560238,6516845,6538105,6417571
354,31,0,0,6716220,6688089,6569545,6611486,6543912,6596711,6590332,6569236,6649183,6541195,6640835,6581483,6494418,6602914,6577639,6507058,6546894,6503584,6524318,6403975
355,0,0,0,6729209,6700707,6582234,6625250,6556595,6609895,6603235,6582185,6662155,6554477,6654646,6594320,6506925,6615968,6591393,6520504,6560374,6517299,6538038,6416769
356,31,0,0,6716053,6687455,6569458,6611890,6543846,6596420,6589997,6569016,6648643,6540727,6641279,6581163,6494015,6602497,6578469,6507071,6546525,6503831,6524321,6404085
357,0,0,0,6729363,6701200,6582797,6625443,6556774,6609399,6603178,6582512,6662165,6554470,6654657,6594839,6507753,6617157,6592172,6520921,6560791,6517593,6538061,6417773
358,31,0,0,6715916,6688025,6569889,6611515,6544496,6596640,6589728,6568656,6648806,6541330,6640997,6581499,6494775,6603956,6579137,6507231,6547171,6503754,6525043,6404673
359,0,0,0,6729907,6701519,6582856,6625499,6558296,6609601,6604339,6582259,6662659,6555435,6655303,6595608,6507960,6618009,6592423,6521247,6560900,6517744,6539743,6418839
360,31,0,0,6716483,6688315,6569835,6612330,6544951,6596373,6591139,6568700,6648878,6541663,6640991,6581407,6494416,6604261,6578520,6507177,6546673,6504284,6525506,6405455
361,0,0,0,6729052,6700587,6582425,6625190,6557464,6609271,6603668,6581607,6661698,6554034,6654066,6594339,6507285,6617046,6592114,6520857,6559402,6517651,6538301,6418045
362,31,0,0,6717252,6688950,6570637,6612547,6545345,6597276,6591377,6569698,6649003,6542115,6641455,6581701,6495156,6604640,6579513,6508192,6546917,6504712,6525682,6406041
363,0,0,0,6728736,6700747,6582273,6624327,6557389,6609024,6602938,6582402,6661571,6553883,6654371,6594375,6507274,6616588,6592058,6520686,6560024,6517430,6538091,6418042
364,31,0,0,6717562,6688812,6570002,6611392,6544472,6596803,6591102,6569654,6648876,6542030,6641601,6581542,6494633,6603480,6579308,6507827,6547153,6504665,6525046,6405714
365,0,0,0,6729328,6701113,6582352,6624658,6556662,6609317,6603567,6581711,6661548,6553946,6654197,6594094,6506917,6616658,6591451,6521333,6559073,6517569,6538084,6418159
366,31,0,0,6718035,6689280,6570900,6613017,6544916,6597401,6591770,6569824,6649244,6541691,6641759,6582239,6494927,6604612,6579119,6509271,6546145,6505648,6525793,6405954
367,0,0,0,6729926,6701775,6582763,6625253,6557495,6609718,6603504,6582628,6662347,6554580,6654918,6595025,6507165,6617517,6592106,6521313,6559160,6517872,6538727,6418488
368,31,0,0,6717248,6689004,6570119,6612941,6545070,6596549,6590576,6569998,6649290,6542150,6640828,6581927,6494474,6603679,6579521,6508304,6546167,6504865,6525514,6405650
369,0,0,0,6729479,6701953,6582090,6625083,6557397,6609525,6603635,6581953,6661938,6554606,6654253,6594785,6507283,6616922,6591824,6520923,6559008,6517842,6538433,6418134
370,31,0,0,6716608,6689099,6569794,6611363,6544413,6597402,6589962,6569231,6648650,6541279,6640269,6581404,6494394,6604111,6578826,6507466,6545323,6504458,6524844,6405276
371,0,0,0,6727906,6701595,6581351,6623822,6556365,6609118,6602582,6581804,6660966,6553947,6652810,6593217,6506450,6616764,6590482,6520361,6559453,6516781,6537112,6417459
372,31,0,0,6716022,6689007,6569058,6612633,6544303,6596939,6590423,6569404,6648669,6541695,6639945,6581265,6494181,6604521,6578575,6507604,6546364,6504455,6524313,6405008
373,0,0,0,6728672,6702161,6581763,6624995,6556857,6609852,6602977,6581772,6661969,6554716,6653265,6594468,6507114,6617674,6591318,6520858,6559815,6516876,6537582,6418271
374,31,0,0,6716078,6689840,6569092,6611903,6544533,6597028,6590606,6568669,6649486,6541942,6640220,6581221,6493628,6604331,6578519,6507829,6546178,6504021,6524651,6405415
375,0,0,0,6729442,6702846,6582278,6625766,6557434,6610274,6603800,6581787,6662827,6555231,6653325,6593918,6506611,6617803,6591846,6521439,6559934,6517775,6538479,6418058
376,31,0,0,6716132,6689321,6569012,6612043,6544564,6597062,6590777,6569078,6649087,6541360,6640229,6580876,6493416,6603313,6577353,6508020,6546101,6503856,6524573,6404490
377,0,0,0,6728568,6701732,6581602,6624251,6556360,6609405,6602887,6581561,6661615,6553648,6653076,6594030,6506137,6615240,6590966,6520060,6558767,6516823,6537883,6417545
378,31,0,0,6717174,6689980,6570229,6611528,6544493,6598104,6590936,6569548,6649415,6541537,6640722,6581811,6494435,6604906,6579146,6508159,6546048,6504911,6525270,6405011
379,0,0,0,6729606,6702430,6582376,6623990,6556602,6610504,6603122,6582235,6661879,6553890,6653969,6594102,6506899,6617448,6591950,6521003,6559142,6517929,6538181,6417548
380,31,0,0,6716399,6689352,6569658,6611399,6543686,6597416,6589520,6569079,6648508,6541334,6640491,6580937,6493649,6604154,6578613,6507415,6546414,6504012,6524904,6403917
381,0,0,0,6728948,6702357,6581839,6624210,6556175,6610429,6603375,6582307,6661589,6554034,6653648,6594480,6506697,6617395,6590527,6519925,6559653,6517198,6537811,6417052
382,31,0,0,6715952,6689119,6569089,6610672,6543437,6597002,6590997,6569123,6648575,6540997,6639678,6581469,6494432,6604217,6577439,6506585,6546242,6503817,6524883,6404362
383,0,0,0,6728906,6701782,6581321,6623642,6555469,6608978,6602644,6581423,6661531,6553501,6653163,6593989,6506775,6617377,6591015,6519983,6559269,6516344,6536802,6417204
384,31,0,0,6716318,6688581,6569388,6611504,6542843,6596517,6589796,6569054,6648537,6541362,6640638,6580784,6494908,6604457,6578434,6506878,6545938,6503830,6524049,6404418
385,0,0,0,6730033,6701361,6582350,6623815,6556556,6609538,6603337,6582100,6661585,6555443,6654591,6594462,6507893,6617116,6592059,6520779,6559288,6517758,6537702,6417985
386,31,0,0,6716623,6688308,6569546,6610827,6544514,6596340,6590086,6568546,6648047,6541364,6641522,6581518,6494527,6603693,6579182,6507231,6545457,6503994,6524065,6404690
387,0,0,0,6729023,6700578,6581559,6623123,6556443,6608293,6602593,6580676,6660127,6553751,6653762,6593787,6506635,6616962,6591687,6520211,6558974,6516469,6537398,6417368
388,31,0,0,6716472,6688445,6569227,6611458,6543851,6596290,6590095,6568551,6647173,6541059,6641090,6581580,6494417,6604493,6578812,6507645,6545982,6504051,6524775,6404565
389,0,0,0,6729730,6700794,6582624,6624207,6556599,6609063,6602658,6581868,6660767,6554870,6654482,6594970,6506899,6617348,6592217,6521052,6559981,6517654,6538092,6417479
390,31,0,0,6716863,6687446,6569370,6611273,6544210,6596520,6590187,6568931,6647980,6541508,6641056,6581729,6494154,6604348,6578022,6506518,6546365,6504189,6524053,6404346
391,0,0,0,6729202,6700031,6581453,6623404,6556116,6608570,6601591,6580981,6660377,6553789,6653530,6593414,6506039,6616697,6590303,6519742,6558719,6516264,6536881,6416617
392,31,0,0,6716461,6688441,6569817,6611434,6544217,6595877,6589688,6569453,6648034,6541659,6641715,6581051,6493637,6604116,6577878,6507413,6545702,6504227,6523932,6404205
393,0,0,0,6728686,6701184,6581370,6623905,6556453,6609129,6602137,6581612,6661023,6553996,6654075,6593568,6506706,6616666,6591261,6520195,6559125,6517133,6536868,6416887
394,31,0,0,6715222,6688435,6569375,6610942,6544042,6596090,6589860,6568973,6648274,6541618,6640684,6581287,6494211,6605082,6577819,6506999,6545693,6503798,6524197,6403862
395,0,0,0,6728708,6701278,6582124,6623920,6556849,6608848,6603169,6582464,6661641,6554296,6654763,6594538,6507082,6617220,6592165,6521350,6558969,6517162,6537190,6417456
396,31,0,0,6716438,6689592,6570207,6612122,6545046,6596805,6590914,6570458,6649500,6542847,6641711,6582227,6495290,6604749,6579585,6508555,6546312,6504696,6525069,6405465
397,0,0,0,6728759,6701506,6581773,6624103,6556557,6609043,6602541,6582424,6661686,6555091,6654396,6594757,6507534,6617487,6592000,6520934,6559392,6516837,6537954,6417672
398,31,0,0,6716535,6688602,6569751,6611570,6544916,6596511,6590703,6570187,6648925,6541933,6641986,6581909,6494297,6604816,6579103,6508171,6546567,6504242,6525055,6405175
399,0,0,0,6728411,6700433,6581190,6623099,6556516,6608529,6602128,6581616,6660408,6553265,6653993,6593649,6506197,6616407,6591149,6520161,6558393,6516499,6536327,6416705
400,31,0,0,6716314,6688520,6569090,6611018,6544662,6596165,6589849,6568964,6648038,6541458,6641939,6581825,6493863,6604527,6578380,6507355,6545360,6503831,6524500,6405048
401,0,0,0,6729367,6701745,6581571,6624161,6557322,6608792,6602109,6582246,6660726,6554266,6655234,6594037,6505850,6617349,6591387,6521334,6559119,6517450,6538268,6417439
402,31,0,0,6716350,6690069,6569434,6611609,6544937,6596284,6589094,6568985,6647482,6541481,6641877,6581414,6493441,6604909,6578190,6508392,6545992,6504569,6524848,6404509
403,0,0,0,6729101,6702158,6581635,6623668,6556543,6608767,6602160,6581452,6660661,6554276,6654793,6594144,6505680,6617280,6591555,6521083,6558298,6517263,6537703,6416862
404,31,0,0,6716892,6689878,6568958,6611021,6544245,6596698,6589566,6569504,6648287,6541658,6642272,6581937,6493691,6604726,6579356,6508908,6545936,6504290,6525121,6404517
405,0,0,0,6728034,6702470,6580593,6623237,6556851,6608677,6600973,6581864,6660788,6554015,6654505,6593954,6505537,6616270,6592010,6521255,6558908,6516721,6537898,6416715
406,31,0,0,6715410,6689815,6567996,6610777,6544339,6595589,6589548,6569498,6647977,6541146,6641224,6580991,6493313,6603546,6578979,6508139,6545779,6503793,6524504,6404929
407,0,0,0,6728165,6702315,6580620,6623852,6557034,6608336,6601964,6581942,6661080,6553730,6654772,6593672,6505704,6615822,6591666,6521211,6558538,6516842,6537568,6417306
408,31,0,0,6716520,6690024,6568420,6611300,6544709,6596479,6589297,6569190,6648954,6541234,6641069,6581198,6492978,6603702,6578705,6508206,6545691,6504171,6524872,6405664
409,0,0,0,6728920,6703050,6581738,6623971,6557178,6608643,6602444,6582306,6661509,6554163,6654317,6594496,6505839,6616548,6592440,6520727,6559118,6517869,6537613,6418605
410,31,0,0,6716503,6690500,6569097,6612385,6544399,6596323,6589772,6569607,6648999,6541930,6641804,6581699,6493358,6604580,6580298,6508076,6546732,6504749,6525455,6405127
411,0,0,0,6729161,6702547,6582513,6624736,6557059,6609038,6602333,6582424,6661976,6554166,6654771,6594333,6506467,6616557,6593013,6521424,6559968,6517404,6538726,6417714
412,31,0,0,6716795,6689661,6569906,6612149,6544301,6596255,6589371,6568978,6649244,6541093,6641801,6580849,6492986,6603675,6578984,6507762,6546185,6504222,6524953,6404756
413,0,0,0,6728884,6701583,6580836,6623224,6556180,6607820,6601228,6581313,6661679,6553927,6654386,6592930,6505584,6615283,6590935,6519895,6558030,6516524,6536859,6417160
414,31,0,0,6718281,6690097,6569926,6611560,6544938,6597016,6589812,6570575,6650525,6541875,6642377,6582045,6494880,6604035,6579764,6508236,6545874,6504416,6525557,6405528
415,0,0,0,6730388,6702788,6582354,6624148,6556867,6609441,6602445,6582777,6662395,6554576,6655173,6595060,6507383,6616478,6592200,6521395,6559180,6517467,6538548,6418143
416,31,0,0,6717591,6689531,6569432,6610239,6543977,6597037,6589234,6569603,6649049,6541487,6641529,6581297,6493894,6602984,6578940,6507856,6545728,6503949,6525112,6405182
417,0,0,0,6729368,6700587,6580979,6622448,6555337,6608860,6601328,6581604,6660739,6553162,6654227,6593857,6505958,6615093,6591294,6520224,6558558,6516246,6537292,6417204
418,31,0,0,6715984,6688116,6568253,6609843,6543125,6595847,6589361,6568502,6648220,6540086,6641044,6581307,6493017,6601991,6578584,6506562,6545287,6503365,6524400,6404150
419,0,0,0,6729246,6701100,6580809,6622162,6555749,6608689,6601578,6581110,6661152,6552949,6654127,6593975,6505856,6615150,6591412,6519414,6559106,6516061,6537369,6416818
420,31,0,0,6717557,6689568,6569263,6610842,6544360,6597670,6590072,6569512,6649021,6540720,6641605,6581833,6494274,6603171,6579324,6507693,6546267,6504050,6525160,6405334
421,0,0,0,6729593,6701183,6581665,6623209,6556142,6609553,6602120,6581082,6661801,6553890,6653996,6593772,6506180,6614690,6591578,6520512,6559163,6516908,6537485,6416837
422,31,0,0,6717528,6689187,6570165,6611294,6544642,6598083,6589977,6570213,6649928,6541443,6641660,6581900,6494062,6603095,6579364,6508131,6546585,6504149,6524937,6405229
423,0,0,0,6729117,6701371,6582277,6623180,6556675,6609345,6602067,6582401,6662059,6554584,6654268,6594047,6506066,6616176,6591463,6520580,6559382,6516594,6537115,6418130
424,31,0,0,6716628,6688699,6569743,6610889,6544167,6596692,6589749,6570224,6649451,6540877,6641376,6581948,6493517,6603142,6579187,6507581,6546176,6504046,6524294,6405503
425,0,0,0,6729245,6700660,6582113,6623785,6556065,6609546,6601981,6582088,6661500,6554376,6654409,6594566,6505748,6615069,6592446,6521329,6559068,6517216,6537013,6417556
426,31,0,0,6717484,6688631,6569450,6611485,6543723,6597415,6589242,6570057,6650026,6541824,6641605,6581726,6494154,6602274,6579068,6507715,6545864,6504411,6524176,6405474
427,0,0,0,6729460,6701498,6582106,6624141,6556640,6609726,6602567,6582828,6662424,6554747,6655288,6594564,6506365,6615381,6592051,6520308,6559311,6517342,6537147,6418268
428,31,0,0,6716529,6688513,6569584,6611278,6543645,6597021,6589100,6569594,6648949,6541563,6641320,6581435,6493319,6602383,6578306,6507154,6546341,6504056,6524245,6404613
429,0,0,0,6729872,6701684,6583447,6624442,6556625,6610319,6602426,6582768,6662597,6554607,6654972,6594767,6506836,6616068,6592741,6520869,6560393,6516951,6537540,6417509
430,31,0,0,6716730,6688342,6570324,6610966,6543646,6597338,6588850,6569520,6649092,6540429,6641437,6580873,6493643,6603660,6579251,6507404,6546479,6503573,6523723,6404227
431,0,0,0,6728588,6700446,6582293,6622650,6555586,6609841,6601027,6582210,6661640,6553802,6653731,6593369,6505382,6615937,6591055,6520438,6559778,6516256,6535790,6417424
432,31,0,0,6716274,6688558,6569662,6611040,6543733,6597568,6588951,6569246,6649109,6541082,6641239,6580792,6493358,6603137,6578691,6507159,6546471,6503348,6523644,6404896
433,0,0,0,6728397,6702277,6582130,6623465,6556291,6609897,6601355,6581298,6661448,6554203,6654140,6593372,6505780,6615715,6592048,6520322,6559589,6516214,6536512,6417338
434,31,0,0,6716239,6689263,6570649,6611008,6544082,6597377,6589494,6568587,6648821,6541853,6641414,6581489,6493376,6603732,6579437,6506913,6546663,6503773,6524354,6405272
435,0,0,0,6730475,6702314,6582884,6623783,6557339,6609965,6602923,6582586,6661811,6554750,6654854,6594807,6506538,6617227,6591935,6520822,6560310,6517092,6538317,6417930
436,31,0,0,6716850,6688787,6569963,6610061,6544199,6596682,6589576,6569179,6648277,6541546,6640619,6580309,6493040,6602975,6578354,6507319,6545969,6503429,6524405,6404439
437,0,0,0,6729811,6701775,6582320,6623186,6556646,6609262,6602051,6581725,6661164,6554439,6653648,6593649,6506007,6616226,6591656,6520902,6558854,6516884,6536648,6416822
438,31,0,0,6717526,6689773,6570677,6611485,6544457,6597241,6590496,6569640,6649098,6542824,6641501,6581707,6494484,6603910,6579079,6508412,6546331,6504066,6524638,6404556
439,0,0,0,6728670,6701713,6582377,6623012,6556324,6609332,6602744,6582123,6661279,6554577,6653990,6593834,6506694,6615816,6591896,6521119,6559000,6516504,6537300,6416957
440,31,0,0,6714903,6687441,6569082,6609661,6542551,6596332,6588691,6567847,6647840,6540518,6640290,6579722,6492714,6602761,6577181,6506371,6544924,6501989,6523163,6403512
441,0,0,0,6727780,6699695,6581468,6622993,6555673,6608857,6601778,6581132,6661016,6553320,6653905,6593194,6504751,6615813,6590394,6520161,6558907,6515515,6536627,6416103
442,31,0,0,6715439,6688004,6569651,6610322,6544012,6596474,6589111,6569150,6648698,6541249,6640801,6580851,6492758,6602941,6578667,6507160,6546346,6502373,6523574,6403816
443,0,0,0,6728475,6701113,6581746,6623428,6555648,6609205,6602004,6582114,6661206,6553626,6653745,6593865,6505227,6615809,6591868,6520717,6558895,6516028,6537084,6416756
444,31,0,0,6716295,6688898,6569951,6611120,6544059,6597489,6589216,6569460,6648756,6541007,6641063,6581709,6494021,6603154,6579212,6508174,6546115,6503679,6525014,6404409
445,0,0,0,6728493,6701142,6581154,6623327,6555790,6609290,6601274,6580951,6660693,6553290,6653250,6593126,6505383,6615066,6590773,6520661,6558613,6515759,6537251,6416915
446,31,0,0,6716053,6688552,6569535,6610868,6543917,6597164,6588746,6569017,6648159,6540857,6641098,6580431,6493059,6603183,6578621,6507929,6546027,6502825,6524192,6405566
447,0,0,0,6727395,6700329,6581476,6622868,6556451,6609358,6601318,6580940,6660407,6553791,6654048,6592954,6505562,6615961,6591154,6520976,6559088,6515235,6536720,6417602
448,31,0,0,6715256,6687549,6568383,6609514,6543863,6596462,6589113,6567695,6647505,6540497,6640745,6580866,6492677,6602524,6578548,6507842,6545641,6502579,6523238,6404480
449,0,0,0,6728687,6701476,6582138,6623020,6556503,6609837,6602739,6581496,6661246,6553606,6653990,6593666,6505583,6615638,6592493,6520739,6559129,6516356,6536745,6417820
450,31,0,0,6715287,6688192,6569094,6610643,6544436,6596584,6589409,6568561,6648452,6540673,6640591,6580708,6492313,6602349,6578462,6507097,6545594,6502917,6523426,6404777
451,0,0,0,6728236,6700502,6581012,6622951,6556508,6609223,6602243,6580424,6661009,6552863,6653346,6593227,6505166,6615819,6591415,6520016,6558023,6516079,6536705,6417682
452,31,0,0,6715879,6688616,6569386,6611153,6544725,6596864,6589335,6568393,6647707,6539939,6640703,6580775,6493309,6603325,6579139,6506988,6546043,6503440,6523929,6405062
453,0,0,0,6728133,6700571,6581460,6622809,6557143,6608799,6602407,6580834,6661413,6552959,6653614,6593370,6505658,6616365,6591395,6520131,6559353,6515416,6536662,6417419
454,31,0,0,6715832,6688241,6569971,6610270,6544775,6596977,6590252,6568886,6649075,6541653,6641156,6581032,6494131,6603687,6579522,6507576,6546886,6503225,6523970,6404965
455,0,0,0,6726771,6699607,6580363,6621715,6555374,6608066,6601151,6580890,6660005,6553478,6653113,6592512,6505633,6615099,6591535,6518755,6558793,6514856,6535632,6416748
456,31,0,0,6715960,6688970,6568844,6610732,6543715,6596239,6588863,6568903,6648411,6541538,6640685,6580323,6493716,6602952,6578084,6506684,6546243,6502707,6523288,6404676
457,0,0,0,6728100,6700552,6581242,6623070,6556098,6608589,6601654,6581538,6660867,6554148,6653795,6592796,6505625,6615375,6591371,6519449,6558898,6514773,6535962,6417094
458,31,0,0,6714876,6688348,6568711,6609321,6544043,6595344,6589448,6568082,6648058,6541069,6640257,6579997,6492545,6602625,6578924,6506211,6545428,6501841,6523042,6404120
459,0,0,0,6728382,6701715,6581450,6622412,6556178,6608877,6602234,6581456,6661107,6554715,6653490,6593092,6505602,6615593,6591605,6520024,6558974,6515743,6536522,6417451
460,31,0,0,6715001,6689364,6569107,6609310,6543426,6596275,6588673,6568239,6648089,6541249,6640115,6580301,6492651,6602260,6578134,6506375,6545785,6502521,6523173,6404297
461,0,0,0,6727437,6702256,6581285,6623245,6555917,6608730,6601627,6581221,6661329,6554574,6653064,6592925,6505964,6616076,6591809,6519452,6558921,6515881,6536489,6417342
462,31,0,0,6715383,6689161,6568961,6610945,6543835,6595954,6589699,6568889,6648514,6542079,6640636,6580578,6493579,6602954,6579056,6507166,6546398,6502512,6523538,6405148
463,0,0,0,6728086,6700353,6580965,6622579,6555506,6608229,6601578,6580416,6660227,6552997,6652619,6592538,6505588,6614844,6590937,6519575,6559053,6514402,6535948,6417397
