rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713834,6688082,6566020,6609870,6540622,6593576,6589095,6568131,6646316,6541247,6638857,6578127,6492205,6602529,6576485,6505513,6545460,6501650,6521972,6403653
309,0,1,1,6726648,6701130,6577862,6623534,6553537,6606455,6602558,6581327,6659917,6554173,6651737,6591128,6505398,6615297,6589891,6518580,6558281,6514683,6535106,6416357
310,31,1,1,6713683,6688533,6566014,6610092,6541106,6593782,6589709,6568272,6646153,6540914,6637422,6578323,6492788,6603274,6576666,6504756,6544973,6501716,6521967,6403474
311,0,1,1,6727579,6701921,6579526,6623303,6554819,6607323,6603615,6581941,6660562,6555210,6651882,6592363,6506020,6616081,6591008,6519488,6559343,6515781,6536748,6417077
312,31,1,1,6713726,6688228,6566222,6609956,6541294,6593568,6589325,6567947,6646082,6541387,6637913,6578136,6492460,6601793,6576238,6505742,6545509,6501734,6522019,6403491
313,0,1,1,6726422,6700880,6579017,6622618,6554448,6605949,6602247,6580612,6659569,6554641,6651525,6590761,6505293,6615019,6589534,6518759,6558358,6515049,6535591,6416469
314,31,1,1,6713831,6688914,6566779,6610634,6542634,6593353,6590883,6568707,6647189,6541891,6638988,6578960,6493235,6602576,6577602,6506668,6545641,6502568,6523395,6404429
315,0,1,1,6726714,6701049,6579292,6622789,6555611,6607143,6602953,6581164,6660007,6554438,6652517,6591581,6505204,6615311,6590334,6519691,6559194,6515343,6536176,6417320
316,31,1,1,6714669,6688698,6567079,6610293,6543619,6594961,6590349,6568518,6647916,6542146,6639396,6579206,6493200,6603633,6577681,6507289,6546075,6502865,6523648,6404513
317,0,1,1,6726261,6700617,6578740,6622653,6555084,6606777,6602769,6580898,6659918,6553810,6651874,6591906,6504631,6616128,6589651,6519497,6558856,6514830,6535591,6416848
318,31,1,1,6714296,6688476,6566767,6610049,6542790,6594459,6591153,6568478,6647571,6541241,6639230,6579353,6491937,6603943,6578099,6507328,6546413,6501977,6522466,6403934
319,0,1,1,6725758,6699559,6578484,6621425,6553855,6606250,6601921,6580346,6659108,6553442,6651121,6591388,6503688,6615557,6589610,6518746,6559142,6513943,6535061,6415813
320,31,1,1,6713821,6689023,6567162,6609869,6542608,6593636,6590590,6568656,6647294,6541835,6638898,6579372,6492200,6603492,6578181,6505919,6545905,6502284,6523341,6404456
321,0,1,1,6726872,6701900,6579753,6623216,6555215,6606532,6602942,6581965,6660550,6554457,6652850,6591934,6504960,6615985,6591126,6519313,6558770,6515636,6536627,6417327
322,31,1,1,6714142,6689122,6567160,6610417,6542756,6594215,6590140,6568974,6647504,6541986,6638979,6578692,6493228,6603358,6578114,6507247,6545408,6502583,6522808,6404299
323,0,1,1,6727121,6700122,6578833,6622579,6554883,6606028,6602912,6581113,6659559,6554427,6651503,6591316,6504899,6615143,6590616,6519369,6557992,6514478,6535472,6416396
324,31,1,1,6715553,6688562,6567298,6610614,6542412,6594446,6590376,6568972,6646788,6542066,6639219,6578411,6492577,6602347,6578078,6507289,6545297,6501124,6522823,6403851
325,0,1,1,6728480,6701290,6579768,6623141,6555062,6606609,6603558,6581709,6660342,6554533,6652110,6591228,6504559,6615871,6590483,6520412,6558814,6515131,6536440,6416334
326,31,1,1,6715828,6689007,6567828,6610871,6542309,6594497,6591095,6568936,6648109,6542856,6639666,6579189,6492870,6603031,6578364,6507659,6546093,6502610,6524145,6404375
327,0,1,1,6727735,6700649,6579227,6623005,6553964,6606724,6602736,6580730,6659683,6554856,6652721,6591412,6504731,6615028,6591270,6519640,6559140,6515247,6536342,6416226
328,31,1,1,6714149,6687774,6566823,6609553,6540893,6592906,6589383,6567266,6646476,6541159,6638640,6577797,6491128,6601100,6576835,6505204,6545020,6501481,6521704,6400990
329,0,1,1,6727081,6700867,6579518,6622973,6553890,6606179,6602837,6581245,6660268,6554463,6652945,6591169,6504768,6615362,6591068,6520029,6559209,6515136,6536350,6414946
330,31,1,1,6714682,6688032,6567051,6610896,6541323,6594145,6589886,6568170,6648028,6541743,6638710,6577823,6491694,6602494,6577201,6506650,6546007,6502222,6523080,6402572
331,0,1,1,6728502,6700888,6580393,6623575,6554428,6608377,6603184,6581487,6660953,6555768,6652135,6591151,6504912,6616274,6590983,6520219,6559988,6515477,6536741,6416337
332,31,1,1,6714704,6688334,6567818,6610925,6541883,6594933,6590296,6568862,6647943,6542372,6639035,6577926,6492199,6602753,6577727,6506856,6546024,6502792,6523220,6403382
333,0,1,1,6726413,6700519,6579096,6622846,6554552,6606705,6602265,6580885,6660594,6555006,6651706,6590464,6504709,6615418,6590924,6519110,6559070,6514978,6536117,6415940
334,31,1,1,6714656,6688206,6566897,6610646,6542238,6594624,6589741,6568677,6648003,6542084,6639047,6578449,6492294,6602976,6577683,6506260,6546111,6501592,6523395,6403569
335,0,1,1,6726984,6700496,6579304,6623425,6554312,6606748,6602305,6581006,6660088,6554332,6652067,6591188,6504639,6616221,6589597,6519009,6559285,6514645,6536179,6416284
336,31,1,1,6713826,6688614,6566520,6610666,6541189,6594106,6589603,6567580,6647493,6541144,6638517,6577652,6492109,6603482,6577221,6506175,6546166,6501953,6523273,6404037
337,0,1,1,6726718,6699907,6578452,6622246,6553146,6606182,6601812,6580583,6659605,6553778,6651265,6590521,6504342,6615082,6590146,6518654,6559263,6514216,6535643,6415653
338,31,1,1,6714106,6688125,6566650,6610852,6541262,6593686,6589892,6568509,6647715,6542004,6638572,6578588,6492297,6602731,6577672,6505530,6546126,6501996,6522040,6402988
339,0,1,1,6727358,6700835,6579070,6623980,6554397,6606671,6603039,6580859,6660404,6554980,6652543,6591800,6505098,6616201,6590775,6519002,6559791,6515374,6535848,6416322
340,31,1,1,6714257,6688037,6566262,6610701,6541736,6593500,6589382,6567556,6646957,6541212,6639338,6578369,6492186,6602619,6576585,6505283,6544469,6502236,6522347,6403410
341,0,1,1,6726806,6699986,6578172,6622789,6553629,6605610,6602609,6580213,6659480,6554060,6652546,6591325,6504806,6615279,6589894,6518199,6557411,6514863,6535177,6416310
342,31,1,1,6714526,6688010,6566812,6610249,6541688,6592828,6589911,6568361,6646975,6541340,6639268,6578825,6492477,6603292,6576715,6505716,6545638,6502326,6522560,6403913
343,0,1,1,6726554,6699738,6578325,6622114,6554212,6604867,6600889,6580156,6659118,6553815,6652226,6590478,6504585,6615284,6589500,6517963,6557780,6514028,6535062,6415366
344,31,1,1,6714470,6687762,6567090,6610190,6542623,6593129,6588810,6568368,6646526,6541895,6639426,6578306,6492445,6602437,6578207,6505362,6544775,6501512,6522617,6403555
345,0,1,1,6726879,6700189,6579425,6622821,6554172,6605526,6601682,6580710,6659192,6554612,6653107,6590946,6505077,6615627,6590452,6518317,6558087,6514759,6535107,6415397
346,31,1,1,6714744,6688138,6566954,6610287,6541742,6593033,6589492,6568527,6646743,6542131,6639606,6578514,6492584,6602693,6577875,6505193,6544285,6501573,6522594,6402409
347,0,1,1,6727104,6700839,6579315,6622977,6554213,6605250,6602079,6581177,6659374,6554312,6653002,6590990,6504899,6615774,6590682,6518711,6557522,6514921,6535381,6415712
348,31,1,1,6715606,6689558,6567735,6611618,6542481,6593814,6590365,6569316,6647446,6543063,6640863,6579503,6493500,6604855,6578953,6507259,6546326,6502789,6523118,6404838
349,0,1,1,6726246,6700097,6578411,6621739,6553048,6605019,6601292,6579344,6658676,6554374,6652090,6590772,6504279,6615036,6590062,6519274,6557398,6515019,6534747,6416098
350,31,1,1,6714564,6688327,6567131,6610798,6541942,6593588,6590518,6568450,6647198,6542700,6640463,6579042,6493134,6603598,6578955,6507133,6544750,6502590,6522509,6404078
351,0,1,1,6727476,6701444,6579594,6623262,6554561,6606642,6602824,6581080,6659700,6555256,6653539,6591467,6505831,6616198,6592413,6520131,6558272,6515451,6535717,6416910
352,31,1,1,6714647,6688249,6567063,6610473,6541669,6593647,6590098,6568169,6646543,6541584,6639752,6578611,6492362,6603262,6578763,6506086,6544391,6502916,6521892,6403661
353,0,1,1,6727321,6700384,6578514,6622269,6554121,6605321,6601909,6580635,6658862,6554526,6652392,6591173,6504255,6615280,6591217,6518475,6558239,6515146,6534702,6415670
354,31,1,1,6714512,6688264,6565908,6610253,6541056,6592294,6588771,6567937,6645807,6541230,6639170,6577884,6491745,6601873,6578265,6504935,6545061,6501778,6521572,6402846
355,0,1,1,6727839,6700853,6578386,6622347,6554028,6605136,6601712,6580639,6659199,6554355,6652557,6591046,6504463,6615959,6590753,6518295,6558286,6515696,6534736,6415560
356,31,1,1,6714565,6688602,6566514,6610073,6541477,6592151,6589851,6568272,6646786,6541830,6639419,6578484,6491533,6603224,6578334,6505666,6544858,6502412,6521846,6403237
357,0,1,1,6727216,6701152,6578962,6622678,6553846,6605300,6602363,6580604,6659624,6554814,6652366,6591169,6504039,6615447,6590468,6518424,6558108,6515190,6534585,6415906
358,31,1,1,6714648,6688025,6566153,6610038,6541521,6591884,6589565,6567333,6646632,6540995,6638795,6578071,6491419,6602007,6577336,6505381,6544349,6501986,6521686,6403200
359,0,1,1,6727976,6701142,6578900,6623284,6554743,6605701,6602759,6581005,6660059,6554482,6652702,6592099,6504995,6614588,6591360,6519183,6558425,6515118,6534908,6416421
360,31,1,1,6714802,6687940,6566421,6608985,6541278,6591560,6588944,6567219,6646284,6541022,6638503,6578009,6491381,6601887,6576632,6505057,6544005,6501666,6520586,6402940
361,0,1,1,6727496,6700985,6578249,6621707,6553524,6604854,6602082,6579797,6659841,6553835,6651691,6590412,6504111,6615274,6589692,6518682,6557962,6513968,6533774,6415571
362,31,1,1,6714962,6688910,6566237,6610305,6541316,6592440,6588666,6567403,6646890,6540984,6638985,6578332,6492050,6603746,6577544,6505207,6545047,6501470,6521555,6402644
363,0,1,1,6727580,6701708,6578630,6622915,6554259,6604223,6602543,6580829,6659106,6555044,6652201,6591857,6504644,6616501,6590528,6518641,6558274,6515130,6535059,6415807
364,31,1,1,6715264,6689078,6566939,6610689,6541972,6592293,6590065,6568099,6647065,6542622,6639641,6579052,6492990,6603470,6578033,6505718,6544886,6502083,6522586,6404240
365,0,1,1,6726933,6700224,6578162,6621839,6553284,6604400,6601611,6579962,6659336,6554027,6651917,6591143,6504564,6615417,6589641,6517718,6557764,6514507,6534640,6415912
366,31,1,1,6714672,6688153,6565605,6610124,6541327,6592226,6589594,6568024,6646816,6541807,6639299,6578517,6492230,6602933,6577103,6505235,6545039,6501325,6521822,6403178
367,0,1,1,6727316,6700899,6577840,6622547,6553944,6604500,6602038,6580249,6659567,6554292,6652628,6591178,6504745,6615343,6589412,6518333,6557654,6513932,6534860,6415894
368,31,1,1,6714847,6689111,6566168,6610043,6541402,6592443,6589872,6567963,6646899,6541758,6639451,6578904,6492644,6602571,6576337,6506138,6545037,6501727,6522419,6403261
369,0,1,1,6727910,6702175,6578970,6623099,6554783,6605096,6602440,6580838,6660456,6554758,6653152,6592147,6505475,6616189,6589597,6519711,6558971,6515152,6535962,6416880
370,31,1,1,6714567,6689785,6566559,6609692,6542887,6592366,6589523,6568260,6647304,6541542,6639624,6578902,6492796,6603330,6576800,6505949,6545476,6501645,6522879,6404022
371,0,1,1,6726384,6701151,6577878,6622095,6553801,6604115,6601365,6580120,6659137,6553709,6652302,6590714,6504525,6614860,6589655,6518549,6557541,6514108,6535659,6416082
372,31,1,1,6713892,6688623,6565868,6609562,6541472,6592679,6589586,6567681,6646858,6540769,6639366,6577706,6492573,6602016,6576408,6505405,6544818,6501244,6522129,6403343
373,0,1,1,6726538,6700947,6577868,6621750,6553894,6605405,6601691,6578903,6659760,6553899,6652487,6589609,6504697,6614266,6589064,6518474,6558557,6513653,6535168,6415267
374,31,1,1,6714995,6689651,6566796,6611301,6541790,6594030,6589687,6567324,6647137,6542348,6640056,6578675,6492866,6601983,6577589,6506043,6546788,6501943,6523395,6403889
375,0,1,1,6727231,6700971,6578495,6622471,6552848,6605417,6601301,6579266,6658479,6553802,6652171,6591216,6505210,6614112,6590142,6518274,6558515,6513576,6535351,6415408
376,31,1,1,6714193,6688523,6565868,6610016,6541260,6592321,6588063,6566966,6646079,6540595,6639882,6578317,6492039,6601504,6576680,6504600,6545341,6501016,6522134,6402512
377,0,1,1,6727185,6700185,6578289,6621929,6553620,6604847,6601356,6579690,6658534,6553426,6651816,6590510,6504708,6614219,6589594,6517998,6558617,6514231,6535283,6415759
378,31,1,1,6714871,6688174,6566600,6609862,6541177,6593002,6589241,6567444,6645793,6540740,6639208,6577967,6491770,6601919,6576555,6504844,6545431,6501226,6522297,6402552
379,0,1,1,6726729,6699698,6577847,6622355,6553038,6605336,6601390,6579988,6658451,6553299,6652053,6590225,6504889,6614328,6589375,6517772,6557666,6514020,6534613,6415383
380,31,1,1,6714754,6688026,6566253,6609878,6541330,6593280,6589051,6567539,6646011,6541320,6639103,6577814,6493136,6602452,6576906,6505136,6545486,6501436,6522025,6403649
381,0,1,1,6727414,6700118,6577952,6621795,6554162,6604921,6600630,6579687,6658350,6553797,6652233,6590868,6505299,6615118,6590733,6518248,6558265,6514144,6534828,6415859
382,31,1,1,6715138,6688053,6566050,6610942,6542569,6592449,6589100,6568098,6646077,6541379,6639653,6578514,6492524,6602761,6578726,6505474,6544480,6502075,6522483,6403988
383,0,1,1,6726923,6700370,6577615,6622373,6553382,6604479,6601146,6579688,6657801,6553335,6651522,6590211,6504576,6614958,6590370,6517626,6556484,6514617,6534742,6415376
384,31,1,1,6715695,6688435,6566408,6610363,6542036,6592744,6589824,6568247,6645693,6541508,6639426,6578597,6493243,6603041,6578128,6505328,6544436,6502302,6522736,6403384
385,0,1,1,6727680,6700721,6579186,6623171,6554412,6605240,6603202,6580595,6658929,6554177,6652433,6591352,6504844,6615796,6591158,6518038,6556923,6514304,6535478,6415595
386,31,1,1,6715156,6688174,6566430,6610700,6541810,6592695,6590198,6568077,6646067,6541014,6639306,6578818,6492616,6603002,6578387,6505143,6544558,6501681,6522200,6403500
387,0,1,1,6726558,6700576,6578377,6622243,6553380,6605080,6602480,6580232,6658681,6553780,6652115,6591332,6504791,6614169,6590645,6518715,6558615,6514564,6535198,6415938
388,31,1,1,6714943,6688290,6566806,6610343,6542161,6593104,6591112,6567857,6646692,6541228,6639735,6579166,6492670,6601903,6577959,6506083,6546375,6501943,6522798,6403570
389,0,1,1,6727851,6700916,6578273,6623614,6554456,6605861,6602719,6580362,6659823,6554178,6652384,6592140,6505228,6614804,6590385,6519182,6559508,6514328,6535623,6416150
390,31,1,1,6714922,6688188,6565499,6610310,6541619,6592925,6589404,6567024,6646908,6541501,6639383,6579007,6492505,6602398,6577637,6506230,6546537,6501481,6522143,6403911
391,0,1,1,6727698,6701275,6578025,6622749,6554874,6605672,6602779,6580345,6659915,6554940,6653356,6591864,6506034,6615328,6590179,6519142,6560254,6514404,6536087,6416629
392,31,1,1,6715365,6689561,6565356,6610235,6542842,6593566,6589444,6568396,6647020,6542079,6639649,6579364,6493589,6603292,6577695,6506072,6546915,6501715,6523144,6404657
393,0,1,1,6727270,6700762,6577317,6620932,6554044,6605119,6602128,6579781,6658781,6553604,6651090,6591066,6504944,6614051,6589647,6517829,6558472,6514024,6535000,6415767
394,31,1,1,6714673,6688470,6564400,6609292,6541972,6592523,6589811,6567268,6646220,6540823,6638757,6579011,6492211,6601060,6577598,6505003,6545675,6501529,6522595,6403764
395,0,1,1,6727630,6700668,6577558,6621776,6554526,6605756,6601868,6580418,6659688,6554245,6652877,6591965,6505574,6615038,6590061,6518701,6559562,6514668,6536337,6416923
396,31,1,1,6716104,6688841,6566056,6609460,6542472,6594518,6590797,6568374,6647735,6542516,6640492,6579717,6494022,6603269,6577643,6506227,6547151,6502262,6523663,6404865
397,0,1,1,6728056,6700916,6577905,6621483,6554140,6606543,6602922,6580690,6659263,6554315,6652652,6591586,6506317,6615347,6589430,6518727,6559425,6514840,6536185,6417254
398,31,1,1,6715537,6688488,6566069,6609862,6542998,6593563,6589893,6568284,6646903,6541911,6639959,6579149,6493259,6603109,6576613,6506186,6546629,6501969,6523087,6404626
399,0,1,1,6729106,6700650,6578835,6622843,6555196,6606512,6602466,6580760,6660332,6554552,6653064,6592340,6506053,6615801,6589713,6519407,6560249,6515646,6536029,6417521
400,31,1,1,6716824,6688432,6566553,6610284,6542454,6593948,6589789,6568288,6647479,6542141,6639966,6579646,6493489,6602417,6577868,6506111,6546740,6502832,6523229,6404807
401,0,1,1,6729388,6701112,6578625,6623265,6554915,6606521,6602719,6580856,6660004,6554938,6653437,6592332,6505964,6616186,6590816,6519476,6559827,6514836,6536449,6416954
402,31,1,1,6716497,6689005,6566274,6610529,6542285,6593694,6589580,6567939,6647206,6541592,6640160,6579531,6493114,6603414,6577659,6506327,6545719,6502070,6523164,6403745
403,0,1,1,6727617,6700215,6577443,6622001,6554120,6605700,6601399,6579790,6658573,6554020,6652057,6591603,6505036,6615408,6589496,6518575,6558237,6514298,6535082,6415369
404,31,1,1,6716097,6688764,6566529,6610747,6543190,6593658,6590027,6568215,6647011,6541822,6640363,6578922,6493477,6603418,6577243,6506166,6545928,6502072,6523035,6404354
405,0,1,1,6728605,6701216,6579542,6622764,6555746,6605443,6602051,6580651,6659834,6554382,6652610,6591663,6506035,6615896,6591025,6519558,6559323,6514463,6535877,6416600
406,31,1,1,6715765,6688253,6566195,6609432,6542346,6592473,6588619,6567413,6646727,6541193,6639270,6578426,6493095,6603420,6577547,6505794,6545902,6500865,6522930,6404199
407,0,1,1,6729073,6700959,6579097,6622276,6554829,6605467,6602173,6580738,6659451,6554496,6653004,6591806,6506254,6616362,6590109,6520035,6558489,6514863,6536076,6416304
408,31,1,1,6716871,6689369,6567280,6609992,6542294,6593108,6590306,6568818,6646567,6542214,6639985,6579771,6494363,6604923,6577875,6507546,6545641,6502388,6523282,6403879
409,0,1,1,6727604,6700817,6578043,6621279,6553532,6604726,6601843,6579612,6658969,6554066,6652309,6590914,6506268,6616079,6590095,6519257,6558537,6514689,6534756,6415730
410,31,1,1,6715963,6689149,6566395,6609018,6542160,6593243,6590515,6568209,6646854,6541940,6640289,6579302,6494554,6602864,6577598,6507039,6545983,6502894,6523074,6403778
411,0,1,1,6727773,6701038,6577965,6621569,6554183,6605288,6602830,6580256,6659134,6553638,6652602,6591448,6505709,6615027,6589270,6518958,6558286,6514921,6535502,6416692
412,31,1,1,6716261,6689316,6567014,6610248,6542484,6593433,6590539,6568295,6647404,6542323,6640164,6579798,6494041,6603650,6577611,6507680,6546116,6502786,6523673,6404862
413,0,1,1,6728548,6701468,6579658,6623019,6554439,6604999,6602276,6580733,6659715,6554206,6652707,6592278,6506474,6616184,6590575,6520352,6558663,6515578,6536253,6416823
414,31,1,1,6715990,6689218,6567295,6610572,6542051,6592600,6590463,6568541,6647401,6541448,6639937,6579725,6494214,6602995,6578016,6508072,6545591,6502263,6523263,6403693
415,0,1,1,6727670,6701277,6579138,6621812,6553665,6604545,6602802,6580079,6659876,6553325,6652306,6591486,6506180,6616349,6590775,6520448,6557705,6515056,6535899,6415721
416,31,1,1,6715687,6688762,6566903,6609474,6541623,6592942,6590318,6567949,6647151,6541348,6640270,6578832,6493921,6604060,6578251,6507798,6544574,6502585,6523243,6403674
417,0,1,1,6728032,6700995,6578806,6621353,6553852,6604693,6602150,6579864,6659290,6552993,6652781,6591090,6506733,6616505,6590006,6520335,6558252,6515130,6536220,6416477
418,31,1,1,6716131,6689414,6567309,6610631,6542841,6593435,6590871,6568213,6647515,6541904,6640332,6579189,6495005,6604121,6578435,6507427,6546727,6502984,6523904,6404046
419,0,1,1,6728494,6701590,6579703,6623001,6555062,6605835,6602825,6580929,6659722,6554761,6653591,6591640,6506555,6616625,6591300,6520594,6560108,6515576,6536631,6416473
420,31,1,1,6715246,6688532,6567437,6610170,6541842,6593193,6590124,6568431,6647019,6541185,6640201,6578736,6494083,6603723,6578331,6506974,6546661,6501849,6523633,6404348
421,0,1,1,6728217,6700758,6578987,6622250,6554352,6604942,6602287,6580580,6658952,6554130,6652438,6590694,6505848,6615763,6589878,6520046,6559053,6514934,6535403,6415945
422,31,1,1,6715040,6687781,6566243,6610211,6541777,6591725,6590034,6567793,6645789,6540590,6638807,6577951,6492268,6602962,6576657,6506465,6545917,6501038,6522220,6402872
423,0,1,1,6727335,6700523,6578390,6623287,6553431,6604736,6602894,6580695,6659235,6553464,6651732,6591199,6505257,6615879,6590399,6519645,6559134,6514939,6535597,6415530
424,31,1,1,6716331,6689359,6567004,6611237,6542131,6593517,6591195,6568908,6647354,6542327,6639670,6579350,6493900,6603966,6578598,6507810,6546130,6502677,6523102,6403733
425,0,1,1,6727808,6701435,6578806,6623490,6554664,6605527,6602911,6581123,6659433,6553771,6651769,6591580,6505986,6615732,6590732,6520223,6559590,6515052,6535097,6416393
426,31,1,1,6714655,6688352,6565518,6610483,6541683,6593025,6590619,6567944,6646778,6541458,6638827,6578339,6493577,6602415,6577570,6506920,6546427,6502052,6521435,6403777
427,0,1,1,6726718,6700498,6577425,6622325,6553352,6604751,6602521,6580191,6658945,6553594,6651205,6590054,6505449,6614528,6590306,6519303,6558792,6514177,6534550,6416101
428,31,1,1,6715354,6688571,6566281,6610584,6541889,6593110,6590016,6567941,6646823,6541519,6638919,6578568,6493786,6603283,6578428,6507400,6546089,6502202,6521806,6403818
429,0,1,1,6727673,6701414,6578900,6622606,6554634,6605841,6603048,6580279,6659600,6554816,6651800,6591177,6506564,6615403,6591183,6520457,6559073,6515224,6535242,6416371
430,31,1,1,6715054,6688877,6565528,6609212,6542531,6592845,6590219,6567651,6646457,6542120,6639201,6578047,6493461,6602467,6578325,6506900,6544777,6502381,6521696,6403381
431,0,1,1,6726995,6701258,6577517,6621843,6554807,6604854,6602704,6580222,6658493,6554420,6651584,6590678,6505404,6614761,6590260,6519581,6558627,6514853,6533832,6415880
432,31,1,1,6714167,6687513,6564829,6610044,6542448,6592834,6589684,6567718,6646255,6541191,6638606,6578349,6492842,6602141,6577549,6506393,6545571,6501767,6521238,6402976
433,0,1,1,6727639,6701497,6578602,6622953,6554845,6605599,6603017,6581100,6659280,6554254,6652263,6591129,6505544,6615392,6590792,6519998,6560074,6514974,6535221,6416002
434,31,1,1,6714912,6688454,6566222,6610411,6542408,6592511,6589658,6568063,6646144,6541164,6638904,6577814,6493141,6601065,6577603,6506637,6546354,6502040,6521329,6402946
435,0,1,1,6727821,6701186,6578596,6622805,6554327,6604778,6602411,6580199,6658985,6553612,6651621,6590777,6505893,6614797,6590096,6520373,6559197,6515378,6535098,6416367
436,31,1,1,6716201,6688685,6567074,6611216,6543149,6593377,6590600,6568703,6646588,6541072,6639377,6579311,6493909,6603364,6578135,6508217,6546447,6502815,6522943,6404412
437,0,1,1,6728829,6701209,6579442,6623594,6555286,6605556,6602724,6580655,6659451,6554028,6652006,6591970,6506093,6614984,6590712,6521011,6558800,6515340,6535420,6416426
438,31,1,1,6715626,6688158,6566177,6609991,6542589,6592733,6589447,6567355,6646186,6540281,6638704,6578374,6492733,6601803,6577763,6506317,6545326,6501543,6522106,6403335
439,0,1,1,6727688,6700862,6578320,6622179,6553990,6604777,6601204,6579323,6658586,6552450,6651582,6591198,6505785,6614967,6590419,6519185,6558240,6514261,6534774,6415464
440,31,1,1,6714394,6688110,6565316,6609334,6541127,6591967,6588362,6566266,6645425,6539290,6637321,6577914,6491885,6601449,6576956,6505784,6544634,6500911,6521552,6402597
441,0,1,1,6727602,6701606,6577981,6622091,6554405,6605338,6601970,6579436,6659272,6552879,6650683,6591018,6504714,6613795,6590614,6519421,6557655,6515236,6535405,6415646
442,31,1,1,6715680,6689140,6566572,6610209,6542494,6593574,6589594,6567916,6647142,6540887,6638516,6578937,6493250,6602187,6577770,6506815,6544991,6502390,6522870,6403508
443,0,1,1,6728223,6701251,6579534,6623134,6555329,6606385,6601794,6580848,6660006,6553587,6651685,6591746,6506265,6616009,6590989,6520319,6559018,6515868,6536447,6416588
444,31,1,1,6715081,6688609,6566882,6609965,6542280,6593252,6589252,6567593,6646654,6540336,6638997,6578548,6492451,6602072,6577624,6506544,6545316,6501693,6522837,6402438
445,0,1,1,6727925,6701415,6579441,6622170,6555316,6606205,6602346,6581097,6659851,6553239,6652184,6592047,6505268,6614925,6590993,6519749,6559179,6515280,6535810,6416320
446,31,1,1,6715826,6689449,6566906,6610339,6542833,6593363,6590282,6569279,6647144,6540583,6639438,6579912,6492946,6602807,6577999,6507311,6546480,6502883,6523528,6404314
447,0,1,1,6728196,6702107,6578471,6622962,6555292,6605699,6602384,6581500,6659913,6553326,6652514,6592076,6505586,6615809,6591437,6519735,6559673,6515548,6536440,6416744
448,31,1,1,6715479,6688903,6566438,6610656,6542895,6593051,6589724,6568801,6646933,6540398,6638647,6578714,6492754,6601871,6577952,6506226,6545922,6501947,6522454,6403346
449,0,1,1,6727152,6699727,6578049,6622525,6554234,6604832,6601626,6580427,6658424,6553155,6650804,6590445,6504180,6613693,6589837,6518239,6557806,6514097,6534463,6414765
450,31,1,1,6715364,6688077,6567305,6610859,6542724,6593228,6589965,6568563,6647469,6541565,6639063,6578853,6492333,6601756,6577802,6506871,6546665,6502465,6522802,6403969
451,0,1,1,6727734,6699726,6579383,6623080,6555418,6606022,6602339,6580461,6659770,6553925,6651575,6591208,6505082,6614681,6590002,6519547,6559544,6515160,6535199,6416322
452,31,1,1,6715439,6688263,6567353,6611634,6543356,6593850,6590093,6568458,6647489,6541838,6639089,6579127,6493241,6602661,6578281,6507082,6546579,6501950,6523559,6404142
453,0,1,1,6727128,6700638,6579533,6623298,6554990,6605709,6601942,6580522,6659751,6554135,6651537,6591381,6504942,6614782,6590831,6519599,6559472,6514372,6536219,6416209
454,31,1,1,6714916,6688321,6567349,6610471,6542465,6593015,6588842,6567795,6647095,6540902,6638153,6578480,6492000,6602003,6577845,6506232,6545236,6501888,6522632,6403206
455,0,1,1,6727671,6701269,6579852,6622681,6555438,6605426,6601950,6580527,6659902,6554115,6652383,6591872,6504972,6614460,6590795,6519591,6558332,6514873,6535987,6416651
456,31,1,1,6715330,6689615,6567638,6610531,6542930,6593589,6589647,6568296,6647384,6541418,6638745,6579378,6493144,6602321,6577839,6506904,6544913,6502560,6523305,6403976
457,0,1,1,6728131,6701318,6579630,6622491,6555171,6605878,6602608,6580445,6659704,6553531,6652218,6592310,6505250,6614975,6590919,6519327,6559659,6515662,6535728,6416541
458,31,1,1,6715768,6688775,6567449,6610066,6543517,6593710,6589935,6567217,6647041,6540912,6639393,6579680,6492598,6602428,6577945,6506602,6546736,6502865,6523545,6403479
459,0,1,1,6728030,6701918,6579810,6623118,6555654,6606266,6602767,6579790,6659535,6554507,6652290,6591869,6505617,6616456,6591466,6520043,6560399,6514962,6536677,6416328
460,31,1,1,6714949,6689412,6567511,6610203,6542697,6593332,6590289,6567899,6646908,6540850,6637605,6578721,6492334,6602784,6578622,6506066,6546425,6502160,6523369,6403109
461,0,1,1,6727317,6702331,6579806,6622035,6554305,6605377,6602632,6580280,6659397,6553096,6650638,6591053,6505263,6615385,6591442,6519469,6559988,6515105,6535819,6415819
462,31,1,1,6715651,6690528,6567419,6610510,6542787,6593461,6590343,6568326,6647138,6541576,6638434,6578320,6492948,6603002,6578663,6507047,6546178,6502343,6523593,6403524
463,0,1,1,6727206,6702371,6579416,6623117,6554603,6605479,6602300,6579927,6659491,6553818,6650840,6591398,6504786,6615057,6590875,6519622,6558962,6514048,6536031,6415759
