rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715586,6688288,6568992,6609539,6545136,6594825,6590908,6569557,6647451,6541146,6639828,6579068,6492657,6602546,6577854,6507611,6546879,6503909,6524372,6404602
465,0,1,1,6728439,6701033,6581730,6622208,6557790,6608052,6604093,6582158,6661106,6554387,6653320,6592468,6505902,6615875,6590735,6521359,6559732,6517007,6537845,6417507
466,31,1,1,6715376,6687865,6568939,6609219,6544597,6594562,6591030,6569368,6648305,6541267,6639700,6579900,6492967,6602223,6577857,6507499,6546894,6503755,6524589,6404716
467,0,1,1,6728378,6700880,6581227,6622673,6556977,6607193,6604158,6582104,6660581,6554492,6653092,6592650,6505154,6615590,6590245,6520667,6560976,6516393,6537210,6417619
468,31,1,1,6715894,6689028,6568786,6610289,6545062,6594921,6591719,6569394,6647403,6541620,6640565,6579805,6493163,6603199,6577177,6507661,6547524,6504021,6524335,6404707
469,0,1,1,6728400,6702425,6580619,6622844,6557434,6607529,6604404,6582692,6660247,6553681,6653582,6592618,6505812,6615460,6589730,6521024,6560632,6517216,6536955,6417543
470,31,1,1,6715824,6690267,6568310,6609847,6545035,6594465,6591830,6570355,6648877,6541696,6640622,6580108,6493539,6603017,6577633,6507852,6547129,6504153,6524903,6404927
471,0,1,1,6728858,6702904,6580894,6622616,6557858,6607768,6604402,6582800,6661440,6554346,6653622,6593217,6505923,6615287,6591017,6521045,6561087,6517974,6537733,6417491
472,31,1,1,6715720,6689646,6567753,6609859,6544637,6594347,6590689,6569142,6648063,6540682,6639820,6579961,6492493,6602297,6577241,6506827,6547703,6503798,6524293,6404655
473,0,1,1,6728637,6702757,6581083,6622390,6558055,6607992,6604057,6582457,6661565,6554261,6652877,6593268,6505164,6615991,6590481,6520882,6560684,6517184,6537504,6417314
474,31,1,1,6716384,6689853,6568483,6610270,6545566,6595123,6591710,6570172,6648538,6540997,6640150,6580046,6492717,6603572,6578546,6507210,6547223,6504351,6524377,6404088
475,0,1,1,6729084,6702470,6581213,6622569,6558018,6607404,6604550,6582621,6661355,6554141,6653215,6592591,6505394,6616042,6590968,6520335,6560617,6517445,6537899,6416716
476,31,1,1,6716430,6689700,6568978,6610270,6545943,6595432,6591472,6569891,6648961,6541427,6640138,6580054,6493600,6602933,6577749,6507591,6547257,6504619,6524878,6405418
477,0,1,1,6728148,6701407,6580409,6622202,6557816,6607405,6603486,6581513,6660673,6553028,6652993,6591911,6505035,6615215,6590942,6520136,6560444,6516212,6537341,6417823
478,31,1,1,6716492,6689217,6569415,6610171,6546284,6595782,6591002,6569536,6648718,6542264,6640652,6580459,6493518,6603004,6579275,6507849,6547847,6504663,6525397,6405442
479,0,1,1,6728287,6700778,6581297,6622425,6557045,6607451,6603408,6581802,6660724,6554382,6652983,6592514,6505846,6614126,6590752,6519844,6560315,6517168,6537785,6417278
480,31,1,1,6715720,6688873,6569044,6609819,6545320,6594969,6591046,6570070,6648361,6541429,6640356,6579374,6494278,6601986,6578075,6507628,6546701,6504010,6525208,6404913
481,0,1,1,6727377,6701691,6580651,6621655,6557700,6607699,6603434,6582279,6661174,6554654,6653260,6592320,6505917,6614845,6591274,6520953,6559865,6517150,6537572,6417641
482,31,1,1,6715532,6689765,6567606,6609708,6545401,6595170,6591930,6569752,6648228,6542123,6640419,6579932,6493725,6602668,6578143,6507936,6547250,6503920,6525235,6405125
483,0,1,1,6728500,6702747,6580306,6622036,6558131,6607943,6604023,6582465,6660659,6554724,6652877,6592737,6506400,6615997,6590672,6520418,6560466,6516576,6537880,6417443
484,31,1,1,6715619,6689617,6567455,6609653,6544817,6594433,6590876,6568537,6647103,6541182,6639320,6579268,6493180,6602082,6576944,6506777,6547420,6503023,6524184,6404980
485,0,1,1,6727867,6702771,6580406,6622475,6558078,6607383,6603697,6581980,6660316,6554861,6652874,6592930,6505970,6614803,6590657,6521485,6560768,6516244,6537700,6418309
486,31,1,1,6715758,6689793,6567590,6609948,6546584,6594726,6591651,6569169,6648171,6541844,6639793,6580065,6493601,6602262,6578066,6508258,6547313,6503760,6524543,6405453
487,0,1,1,6728781,6702519,6580453,6622976,6557804,6607590,6603731,6581860,6661218,6554733,6653283,6593083,6506611,6614796,6590735,6521759,6560763,6516759,6537634,6418313
488,31,1,1,6716253,6689861,6567865,6610185,6545463,6594713,6591005,6569324,6648189,6542534,6640162,6580019,6493937,6602124,6577194,6508904,6547032,6503744,6524869,6405466
489,0,1,1,6728499,6702234,6579659,6621874,6557717,6606945,6604115,6581946,6660608,6554420,6652746,6592320,6506240,6614462,6590156,6520797,6561125,6516523,6537523,6418007
490,31,1,1,6715759,6689820,6567930,6610066,6545430,6594683,6592055,6569752,6648142,6541940,6640732,6580287,6494043,6602963,6577360,6508397,6548350,6504301,6524443,6405397
491,0,1,1,6726799,6700749,6579160,6621476,6556834,6606379,6604468,6581521,6659553,6554095,6651362,6591946,6505203,6614407,6589015,6520200,6560225,6515998,6536713,6417186
492,31,1,1,6715035,6688805,6567977,6610132,6545673,6594940,6592500,6569424,6647982,6542326,6639570,6579915,6493418,6602389,6577544,6507897,6548103,6504259,6525359,6405180
493,0,1,1,6727574,6701301,6579253,6622033,6557097,6606656,6603115,6581825,6659495,6554567,6652048,6591874,6505122,6614586,6589487,6520586,6560917,6515995,6537146,6417322
494,31,1,1,6714934,6688939,6567685,6610300,6544264,6593890,6590253,6568267,6647101,6541270,6639001,6578933,6492439,6601529,6577104,6507088,6547085,6503068,6523774,6404752
495,0,1,1,6728297,6701875,6579745,6623155,6556661,6606962,6603135,6581760,6660168,6553984,6652179,6591922,6505762,6614692,6589838,6520760,6560671,6516717,6538128,6417865
496,31,1,1,6715028,6689149,6567682,6610126,6543769,6594635,6590815,6569405,6648123,6540709,6639381,6579536,6493656,6602608,6577294,6508614,6547826,6504193,6524733,6404711
497,0,1,1,6727553,6701469,6580244,6622845,6556871,6607921,6603555,6582154,6660415,6553683,6651945,6592486,6505692,6615001,6590413,6521026,6561180,6516951,6537624,6417739
498,31,1,1,6715147,6688815,6567882,6610585,6544306,6594958,6590125,6568921,6647347,6541196,6638588,6579008,6492289,6602291,6577100,6507141,6547417,6503655,6523909,6404543
499,0,1,1,6727104,6701070,6579178,6623014,6556656,6607765,6602024,6582079,6659949,6553555,6651229,6591696,6504382,6615240,6588751,6519928,6560128,6516328,6536207,6416393
