rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714972,6689791,6567998,6611331,6544615,6593656,6590494,6568182,6648025,6541815,6641787,6580926,6493935,6604018,6579065,6506418,6546317,6502997,6523246,6404151
309,0,0,0,6726729,6701092,6580557,6623031,6556574,6606124,6602739,6580048,6660042,6553961,6653767,6592887,6505644,6615864,6591776,6519650,6557984,6515072,6535131,6416195
310,31,0,0,6714095,6688902,6568483,6611026,6543668,6594822,6590048,6566973,6647603,6541885,6641769,6580372,6493385,6603342,6579021,6506478,6545828,6502304,6522942,6404080
311,0,0,0,6726133,6700231,6579860,6622664,6555854,6606880,6602749,6579456,6659763,6553321,6653955,6592527,6504765,6615898,6590239,6518606,6559106,6515010,6534902,6416425
312,31,0,0,6714261,6688128,6567910,6610540,6543663,6594517,6590468,6567593,6647728,6540778,6641158,6580005,6492857,6602428,6578142,6506258,6545871,6501790,6522359,6403756
313,0,0,0,6726848,6700966,6581290,6622425,6556164,6607099,6603051,6580136,6660336,6554336,6654519,6592846,6505533,6615370,6591734,6519653,6560297,6515902,6536669,6416763
314,31,0,0,6713821,6688153,6568064,6608920,6542967,6593386,6590018,6566737,6646734,6540682,6640538,6579165,6492445,6602029,6577463,6505799,6545873,6501867,6523204,6403433
315,0,0,0,6725956,6699574,6580530,6621289,6555259,6606107,6602681,6579255,6658909,6553563,6653141,6591772,6504877,6614052,6589997,6518625,6558841,6514780,6535931,6416081
316,31,0,0,6714427,6687826,6568535,6609266,6544059,6594475,6590758,6567144,6647675,6540974,6640947,6579609,6493601,6601803,6577812,6506130,6545913,6501953,6523645,6403849
317,0,0,0,6727755,6700533,6580707,6621969,6556802,6607236,6603469,6580128,6660514,6553917,6653817,6592624,6506418,6615418,6591667,6519297,6559533,6516079,6536640,6417064
318,31,0,0,6714487,6688017,6568264,6609718,6543872,6593705,6589928,6566582,6647088,6540160,6641004,6579699,6493657,6602287,6578187,6505837,6546720,6502505,6523533,6402655
319,0,0,0,6725917,6700702,6581019,6622691,6555891,6607048,6602551,6579804,6659826,6552301,6653787,6592599,6505869,6614803,6590291,6518736,6559184,6515327,6536226,6415571
320,31,0,0,6714698,6687541,6568293,6610276,6543385,6593757,6589955,6567324,6647277,6539700,6641090,6579814,6493269,6603467,6577582,6505449,6545564,6502780,6523738,6403797
321,0,0,0,6727239,6700602,6581279,6623214,6556217,6607054,6603660,6580183,6660864,6552993,6654654,6593200,6506772,6616542,6591759,6519718,6559382,6516290,6537610,6416930
322,31,0,0,6713869,6687520,6567751,6609087,6542868,6593947,6589991,6566610,6647378,6539543,6640797,6579024,6493240,6602601,6578116,6505578,6545638,6501709,6523365,6403562
323,0,0,0,6727094,6700551,6580754,6622988,6556572,6607366,6603276,6580300,6660932,6554481,6654094,6592453,6506545,6615091,6592246,6519757,6559145,6515443,6536927,6417403
324,31,0,0,6715660,6688224,6568340,6611553,6544126,6595613,6590310,6567880,6648473,6541593,6642117,6580077,6494129,6603388,6579442,6506803,6546773,6502943,6523976,6404804
325,0,0,0,6727475,6700139,6579988,6623420,6556028,6606944,6602695,6580392,6660957,6553688,6655041,6592493,6506752,6615777,6590964,6519920,6559595,6515919,6536451,6416392
326,31,0,0,6714770,6687694,6567941,6611320,6544022,6594714,6590784,6567949,6649171,6541217,6641771,6580194,6494604,6602936,6578858,6506882,6547052,6503128,6524139,6404146
327,0,0,0,6726621,6700020,6580231,6622606,6555849,6607706,6602758,6579749,6660828,6554023,6654580,6592920,6506930,6615595,6591460,6519594,6559580,6515783,6536811,6417018
328,31,0,0,6715572,6688234,6569222,6610450,6543958,6595793,6591034,6568647,6649196,6542202,6642175,6580702,6495029,6603157,6579932,6507552,6546407,6503316,6524723,6404903
329,0,0,0,6727482,6700237,6580728,6622459,6555536,6607698,6603488,6580163,6661371,6554542,6654789,6592500,6506856,6614983,6591911,6519964,6558951,6515787,6536725,6416623
330,31,0,0,6714749,6687452,6568025,6610157,6542655,6595074,6590073,6567460,6648497,6541949,6641109,6579596,6493649,6601483,6577471,6506264,6546161,6502655,6524067,6404316
331,0,0,0,6726818,6699116,6580541,6622603,6555183,6607509,6602422,6579860,6661160,6554234,6654804,6592813,6506070,6614683,6591554,6518811,6559148,6515486,6536248,6416400
332,31,0,0,6714943,6687351,6568195,6609997,6542828,6594948,6590399,6567715,6648179,6541376,6641848,6580483,6494038,6603162,6578325,6505675,6546190,6502827,6523928,6403925
333,0,0,0,6727337,6700140,6580373,6622405,6555508,6607411,6602773,6579875,6660966,6554331,6655196,6592592,6506574,6616299,6591337,6518621,6559275,6515902,6536686,6416906
334,31,0,0,6714362,6687526,6567776,6609588,6543320,6594231,6590417,6567045,6648176,6541162,6641503,6579964,6493824,6603128,6577976,6505388,6545973,6502979,6523646,6404283
335,0,0,0,6727627,6700715,6580238,6621753,6554896,6606248,6602434,6579589,6660640,6553450,6653930,6592784,6506455,6616008,6590670,6518347,6558094,6515578,6536748,6417067
336,31,0,0,6715694,6688452,6568504,6609429,6543045,6593846,6590341,6567351,6648523,6541758,6641322,6580480,6494454,6603378,6578345,6505627,6545908,6502715,6523452,6404695
337,0,0,0,6728053,6701594,6580861,6622185,6555726,6606635,6603454,6580103,6661139,6554479,6654074,6593133,6507099,6615732,6591404,6518274,6558608,6516027,6537154,6417396
338,31,0,0,6715703,6688592,6567805,6609681,6543506,6593264,6590610,6567444,6647973,6540505,6640945,6579814,6493734,6602799,6578384,6505416,6545161,6502350,6522979,6404653
339,0,0,0,6727898,6700937,6580650,6622402,6555709,6606010,6602874,6580561,6660548,6553354,6653696,6591586,6506339,6615312,6590861,6518514,6558121,6515611,6536456,6417115
340,31,0,0,6715375,6688635,6568796,6610894,6543629,6594387,6590962,6568488,6648278,6540732,6641931,6579760,6494244,6602929,6578405,6505986,6546158,6502742,6524042,6405048
341,0,0,0,6727504,6700935,6580484,6622798,6555933,6607587,6602728,6580669,6660883,6553854,6653915,6592772,6507071,6614720,6591025,6518752,6559845,6515562,6536743,6417366
342,31,0,0,6714343,6688383,6568367,6609427,6543553,6594317,6590177,6568041,6648127,6541139,6641123,6579729,6494734,6602301,6577975,6505316,6546555,6502629,6523651,6404363
343,0,0,0,6726875,6701266,6580721,6622628,6556176,6606742,6602715,6580193,6660910,6553959,6653522,6592754,6506801,6615247,6590488,6518317,6559150,6515213,6536397,6416476
344,31,0,0,6715075,6689173,6568239,6610438,6543861,6595042,6590856,6567721,6648828,6541675,6640975,6580358,6494706,6602395,6578782,6506047,6546566,6502970,6524090,6404244
345,0,0,0,6727249,6701047,6580260,6622441,6555286,6607157,6602609,6579848,6660671,6553881,6652637,6592127,6506507,6614529,6590500,6518928,6559062,6515367,6536932,6416394
346,31,0,0,6715974,6689157,6568957,6610768,6544225,6596016,6591018,6567845,6648689,6541846,6640591,6580022,6494814,6603206,6578447,6506512,6546498,6502704,6524513,6404495
347,0,0,0,6727317,6700093,6580575,6622982,6555135,6606661,6601984,6580222,6660569,6554089,6652752,6591850,6505921,6615024,6590750,6518814,6558513,6515187,6536120,6416217
348,31,0,0,6715418,6687984,6568092,6610521,6543373,6594805,6590348,6567666,6647526,6541318,6640121,6579210,6493778,6602464,6578341,6506043,6546174,6503586,6523652,6404132
349,0,0,0,6727379,6699577,6579670,6621771,6555353,6606257,6601786,6579931,6659336,6553856,6651727,6591964,6505580,6614969,6590338,6519231,6559091,6515360,6535968,6416490
350,31,0,0,6715042,6687731,6568580,6610711,6543706,6594702,6589844,6568151,6647591,6541605,6640539,6580958,6494455,6603010,6578465,6506712,6546685,6503181,6523803,6404492
351,0,0,0,6726700,6699304,6579953,6621955,6555343,6607176,6602123,6580527,6659606,6553075,6653351,6593250,6506272,6614966,6590773,6518450,6559263,6515249,6536194,6416798
352,31,0,0,6715597,6686666,6567849,6610374,6543510,6594934,6589556,6567777,6647054,6540934,6640943,6580086,6494450,6602479,6578230,6505523,6545534,6502856,6523813,6404101
353,0,0,0,6727871,6699698,6580321,6622977,6556100,6607564,6602566,6579655,6660498,6553873,6653879,6593173,6506519,6615209,6591190,6519074,6558937,6515997,6537007,6416976
354,31,0,0,6714714,6686481,6567591,6610185,6543488,6594733,6589585,6567507,6647495,6540808,6640352,6580043,6493711,6602263,6577356,6505815,6545915,6502190,6523639,6403981
355,0,0,0,6727429,6699049,6580521,6623123,6556129,6606776,6602014,6579794,6660091,6554249,6653635,6592785,6506537,6614574,6590249,6518664,6559516,6515141,6536826,6416493
356,31,0,0,6715414,6686348,6568805,6611265,6544090,6594721,6589396,6567741,6648422,6541953,6640763,6579679,6494752,6602160,6577576,6506913,6546914,6502861,6524251,6404084
357,0,0,0,6728072,6698371,6580607,6623330,6555764,6607275,6602082,6579836,6660971,6554684,6653056,6592462,6507379,6614862,6590490,6519484,6559665,6515439,6536068,6416380
358,31,0,0,6715557,6686549,6568643,6610874,6543816,6595485,6590681,6567677,6648897,6543258,6639678,6579918,6495090,6601577,6578799,6506231,6546364,6501899,6524390,6404739
359,0,0,0,6728287,6699436,6581132,6623514,6555743,6608179,6602523,6580177,6661763,6555805,6652807,6592120,6507788,6613632,6591014,6519372,6559561,6515550,6536846,6417194
360,31,0,0,6715253,6686454,6568253,6610456,6543252,6594852,6589189,6567296,6648554,6542092,6640515,6579555,6494126,6601147,6577433,6506040,6546201,6501936,6523509,6404181
361,0,0,0,6728303,6699217,6581087,6623511,6556041,6607996,6602727,6580628,6661528,6555255,6653684,6592361,6507116,6613867,6590881,6518967,6559871,6514971,6537125,6417032
362,31,0,0,6715598,6687785,6568467,6611446,6544219,6595788,6591369,6568271,6649198,6542742,6641102,6580302,6493827,6601899,6578734,6506335,6547284,6502598,6524720,6403731
363,0,0,0,6727002,6699868,6581035,6623256,6556339,6607872,6602815,6580231,6661083,6554833,6653579,6593130,6506193,6614629,6591536,6518951,6559589,6515052,6537151,6415842
364,31,0,0,6715037,6687149,6567911,6609870,6543304,6595311,6589872,6566987,6648238,6541890,6640367,6580074,6493566,6601925,6577835,6505762,6546565,6501334,6523853,6403221
365,0,0,0,6727277,6699972,6580474,6622317,6555847,6607173,6602967,6579883,6661099,6554097,6652892,6592982,6506017,6614912,6589604,6518905,6559794,6514618,6536495,6416299
366,31,0,0,6714769,6687898,6567269,6610393,6544109,6594490,6589820,6567753,6648259,6541518,6639770,6580243,6493599,6601469,6577811,6506054,6546188,6501657,6523319,6403441
367,0,0,0,6728546,6701042,6580153,6623760,6557022,6608208,6603114,6580466,6661435,6555068,6653554,6593851,6506389,6615074,6591331,6519844,6559157,6514960,6536938,6416666
368,31,0,0,6715479,6688995,6568143,6610892,6543711,6595113,6590362,6568022,6648339,6542174,6640686,6580540,6493500,6602354,6577535,6506356,6545195,6502020,6523623,6403949
369,0,0,0,6727959,6700803,6580443,6623738,6555441,6607441,6602586,6579923,6660849,6554197,6653946,6593363,6506078,6614969,6591537,6519740,6558385,6514939,6536208,6416622
370,31,0,0,6715056,6687366,6567520,6611135,6542444,6595159,6589994,6566399,6647623,6541169,6640505,6580534,6493052,6602156,6578008,6505813,6545734,6501578,6523106,6403107
371,0,0,0,6728498,6700926,6580130,6623256,6555789,6607676,6603442,6579597,6661115,6554708,6654127,6593396,6506370,6615360,6591117,6519228,6560120,6515069,6536733,6416433
372,31,0,0,6715834,6687961,6567058,6610729,6543586,6594938,6590401,6566540,6648178,6541179,6641277,6580433,6493364,6602267,6578255,6506577,6547035,6502755,6523379,6404216
373,0,0,0,6727553,6699972,6579273,6622387,6555380,6607609,6602425,6578916,6659780,6554664,6653681,6592997,6506191,6615270,6591037,6518957,6559191,6514976,6536166,6416172
374,31,0,0,6715211,6688102,6567879,6610135,6543100,6595714,6590158,6566687,6647615,6542125,6640646,6580115,6493682,6602365,6578359,6506179,6545857,6502126,6522942,6404052
375,0,0,0,6727738,6700309,6580086,6622725,6555400,6607694,6602942,6579277,6660957,6554410,6653976,6592787,6506494,6615326,6591298,6519241,6559788,6514643,6536200,6416403
376,31,0,0,6715299,6687591,6567132,6609378,6542996,6594493,6590367,6567005,6647790,6541179,6640643,6579999,6493777,6602678,6578309,6505815,6546473,6501826,6522772,6403485
377,0,0,0,6728719,6701094,6580564,6622512,6556452,6607522,6603720,6580507,6662195,6554908,6654618,6593292,6507310,6616676,6592183,6520165,6560458,6515651,6536878,6416842
378,31,0,0,6715740,6687694,6567913,6609606,6543439,6594810,6590559,6567366,6648406,6542466,6640759,6579982,6494377,6603244,6578550,6507104,6547180,6502812,6523179,6403997
379,0,0,0,6728143,6700864,6580186,6622942,6555793,6607878,6603238,6580272,6661410,6555028,6654238,6593105,6507314,6616787,6591312,6519666,6560323,6515540,6537354,6417095
380,31,0,0,6716353,6689201,6568571,6611301,6544443,6595643,6591142,6567766,6649405,6542256,6641385,6581170,6494965,6603959,6579061,6507119,6547335,6502867,6524612,6404920
381,0,0,0,6727694,6701164,6581030,6622008,6556164,6607734,6602068,6579561,6660836,6554266,6653664,6593293,6506619,6615215,6590563,6519532,6559309,6515165,6536350,6415794
382,31,0,0,6715230,6688812,6569480,6610338,6544256,6595712,6589795,6567247,6648212,6542003,6640865,6580804,6494500,6603110,6579125,6506760,6546961,6502681,6523419,6403945
383,0,0,0,6727764,6701403,6580606,6622213,6555913,6607803,6602856,6580301,6660516,6554243,6653524,6592381,6505996,6614545,6591275,6519572,6559146,6515535,6535778,6415877
384,31,0,0,6715120,6688887,6568668,6609896,6543078,6595630,6590862,6567309,6648284,6542090,6640253,6580023,6494052,6602854,6578834,6506262,6546692,6502551,6523991,6403960
385,0,0,0,6727412,6700424,6580786,6622078,6555544,6607882,6603576,6580164,6661257,6554750,6653538,6592414,6506359,6614717,6591761,6519757,6559892,6515147,6536341,6416751
386,31,0,0,6715294,6687362,6567625,6609668,6543015,6595367,6591375,6567564,6648458,6541456,6640045,6579411,6494179,6602734,6578288,6506610,6546864,6502240,6523085,6404406
387,0,0,0,6726983,6699677,6579274,6622142,6555125,6607291,6603463,6579424,6660598,6553766,6652295,6591946,6505939,6615586,6589742,6518505,6559650,6514252,6536208,6417024
388,31,0,0,6714914,6687860,6566390,6609612,6542252,6595220,6590196,6566801,6647847,6540285,6639443,6579175,6493729,6602989,6577469,6505708,6546346,6501476,6523102,6404005
389,0,0,0,6728331,6701588,6579615,6622836,6555466,6607943,6603437,6580098,6661103,6553777,6653733,6592035,6506494,6616123,6591292,6519760,6561080,6515499,6536398,6417086
390,31,0,0,6715427,6687895,6567204,6610493,6542806,6595030,6590338,6567281,6647954,6541085,6640805,6579011,6494053,6602801,6577957,6506785,6546857,6502457,6523364,6403850
391,0,0,0,6729019,6701988,6580420,6623988,6556617,6607629,6603658,6580984,6661878,6554480,6654296,6592930,6507438,6616725,6592057,6520932,6560946,6516288,6536985,6417197
392,31,0,0,6715064,6688788,6567907,6610426,6544245,6595053,6590695,6568295,6649059,6540829,6639921,6579445,6494122,6602713,6578236,6507340,6547049,6502924,6523255,6403957
393,0,0,0,6727094,6701268,6579870,6622823,6555906,6607343,6603893,6579959,6661011,6553459,6652503,6592268,6506684,6615200,6590842,6519920,6560118,6515475,6535646,6416240
394,31,0,0,6714585,6688022,6567508,6609780,6543323,6594591,6589996,6567069,6647845,6539857,6639353,6578862,6494129,6601295,6577805,6505961,6546039,6501384,6521612,6402933
395,0,0,0,6727114,6700319,6579964,6622650,6555478,6607744,6602924,6579976,6661377,6553001,6652028,6591846,6506405,6614783,6590916,6519029,6558437,6514357,6535224,6416030
396,31,0,0,6715086,6687458,6567417,6610466,6543205,6594918,6590397,6567170,6648120,6540877,6639297,6579001,6493847,6602217,6577741,6506041,6545406,6501206,6522211,6403601
397,0,0,0,6728601,6700851,6580495,6623289,6556896,6608101,6603540,6580770,6661856,6554097,6653026,6592918,6506949,6615962,6591846,6518804,6559578,6515170,6536876,6416940
398,31,0,0,6715981,6688622,6567725,6610460,6543950,6595046,6590727,6567395,6648976,6540490,6639200,6579653,6494010,6602917,6578110,6505544,6545566,6501867,6523975,6403312
399,0,0,0,6727788,6700855,6579885,6623576,6556513,6607751,6603446,6580237,6661625,6553325,6653155,6592891,6506485,6615730,6591121,6519090,6559952,6515496,6537205,6415951
400,31,0,0,6715854,6689753,6568177,6610935,6544428,6595654,6591580,6568057,6648793,6541097,6640397,6580999,6494667,6603081,6579009,6506115,6547589,6502123,6524273,6404476
401,0,0,0,6727879,6701325,6580140,6623044,6556484,6607942,6603136,6580048,6661377,6553704,6653079,6593891,6507152,6615521,6591192,6519065,6559590,6514800,6537222,6417264
402,31,0,0,6715665,6688582,6568113,6610765,6544098,6595442,6590627,6567913,6648919,6541604,6640905,6581028,6494219,6603068,6579775,6506435,6547213,6502209,6524337,6404625
403,0,0,0,6728092,6700701,6579912,6622655,6556097,6608120,6603421,6579980,6661629,6554099,6653813,6593166,6506295,6615326,6592090,6519823,6560246,6514527,6536928,6417295
404,31,0,0,6715648,6688709,6567926,6609909,6544302,6596114,6590993,6568098,6649537,6541975,6640778,6580759,6494374,6603525,6579490,6506987,6546349,6502408,6524444,6404573
405,0,0,0,6727069,6700426,6579879,6622146,6555648,6607334,6602849,6579442,6661142,6553705,6652781,6592227,6506244,6615384,6590636,6519155,6559314,6514703,6536577,6415524
406,31,0,0,6714737,6688327,6567507,6609638,6542676,6595787,6590031,6566554,6647692,6541366,6638895,6579746,6493544,6603236,6577482,6506032,6546182,6500978,6523372,6403149
407,0,0,0,6727639,6700618,6580068,6622602,6554693,6607536,6602831,6579416,6660900,6554014,6652152,6592637,6506076,6615750,6590389,6519012,6558791,6514799,6536232,6415498
408,31,0,0,6714787,6688194,6567509,6609459,6542514,6594881,6590244,6566696,6648309,6540384,6638698,6579700,6493272,6601712,6577451,6505565,6545215,6501911,6522259,6402055
409,0,0,0,6727236,6700668,6580048,6622297,6555165,6607538,6602480,6579377,6660744,6553843,6652738,6592249,6506236,6614789,6590664,6519410,6558107,6514896,6536314,6415307
410,31,0,0,6714927,6688273,6567509,6609398,6542536,6594542,6590143,6566818,6647869,6540197,6639455,6579100,6493346,6602057,6578322,6506184,6544752,6501304,6522725,6402733
411,0,0,0,6728069,6700639,6580786,6622463,6555233,6607330,6603296,6579648,6661231,6554289,6653537,6592819,6506203,6614502,6591515,6519457,6558936,6515037,6537203,6416379
412,31,0,0,6715496,6688428,6568329,6610528,6543225,6595212,6591380,6567647,6648365,6541756,6640676,6580412,6493544,6602267,6578039,6506569,6546121,6502705,6524244,6403641
413,0,0,0,6726534,6700104,6579445,6621396,6554892,6606722,6603365,6579425,6660345,6553943,6652748,6591649,6505313,6613945,6588801,6518722,6557927,6514173,6535814,6414919
414,31,0,0,6715189,6688513,6568818,6609386,6544017,6595232,6591779,6568050,6647817,6541031,6640630,6579898,6493464,6601578,6578076,6505680,6545980,6502074,6523528,6403151
415,0,0,0,6727719,6700986,6580325,6622466,6555705,6607146,6603468,6579952,6660142,6553530,6653310,6592546,6506040,6614648,6591251,6519090,6558740,6514064,6537069,6416015
416,31,0,0,6716150,6689027,6567902,6610472,6543904,6595130,6591020,6568312,6647747,6540850,6640253,6579432,6493940,6602767,6578677,6506524,6545918,6502053,6524352,6403776
417,0,0,0,6728252,6701805,6580945,6622693,6555608,6607206,6603128,6579593,6661100,6553787,6653183,6592358,6506024,6615673,6590606,6519537,6558554,6514606,6536723,6416080
418,31,0,0,6716237,6688744,6568089,6610337,6542964,6594494,6590652,6566692,6648252,6540766,6640274,6579420,6493294,6602278,6577157,6505817,6545151,6501603,6523465,6403430
419,0,0,0,6727936,6701334,6580572,6623346,6555111,6607071,6602721,6579412,6661050,6553417,6653225,6592083,6505895,6614765,6590010,6518789,6557700,6514515,6536933,6416122
420,31,0,0,6715741,6688989,6568816,6611128,6543054,6594775,6591081,6566808,6648841,6540908,6640150,6579894,6494090,6602473,6576739,6505870,6545695,6501719,6524287,6404145
421,0,0,0,6727701,6701751,6580087,6622781,6555512,6606331,6602819,6579802,6661045,6553119,6652700,6591996,6505580,6615794,6588818,6518733,6558385,6514082,6536296,6415570
422,31,0,0,6715333,6689415,6567542,6609756,6543278,6593212,6589369,6567436,6648259,6539788,6639342,6578801,6493390,6601796,6576166,6504599,6544708,6500736,6523031,6402900
423,0,0,0,6727383,6702154,6579796,6622126,6556034,6606258,6602447,6579935,6660914,6552324,6652367,6591337,6506555,6615217,6589065,6518109,6558013,6514237,6535699,6415770
424,31,0,0,6715219,6690002,6568004,6609841,6543384,6594382,6590310,6567407,6648651,6540491,6640084,6579626,6493524,6603318,6577656,6505400,6544893,6501846,6523136,6404108
425,0,0,0,6726885,6702225,6580269,6622741,6555170,6607195,6602165,6579705,6661280,6552755,6652689,6592629,6506302,6615589,6589927,6518349,6558074,6514512,6535877,6416117
426,31,0,0,6714653,6689529,6568236,6610998,6542554,6595128,6589810,6567965,6648272,6540146,6639323,6579163,6493535,6602569,6577289,6505432,6544895,6501223,6522844,6403151
427,0,0,0,6728405,6702702,6581566,6624358,6555571,6607531,6603915,6580962,6662028,6553660,6653216,6592612,6507080,6615983,6590877,6519500,6559212,6515241,6535996,6416619
428,31,0,0,6715411,6689540,6568306,6611447,6542744,6594425,6590666,6568494,6648707,6540368,6639329,6579590,6493666,6601841,6576891,6505880,6545936,6502171,6522269,6403112
429,0,0,0,6728232,6702902,6582023,6625279,6556697,6608265,6603844,6581879,6662556,6553993,6653293,6592916,6507317,6615699,6591613,6519801,6560968,6515930,6536999,6417259
430,31,0,0,6715407,6689575,6568784,6612203,6544173,6595625,6590898,6569389,6649832,6540666,6640712,6579488,6494164,6602390,6578628,6506205,6546879,6502445,6523518,6404747
431,0,0,0,6727454,6701531,6579734,6624375,6556288,6606970,6603085,6581450,6661957,6553478,6653663,6592197,6506702,6614379,6591339,6518813,6559480,6515277,6535505,6416958
432,31,0,0,6715525,6689021,6567672,6611851,6543185,6594770,6590386,6568694,6649181,6540481,6640707,6578950,6493864,6600870,6577804,6505407,6545824,6501428,6522540,6404107
433,0,0,0,6726962,6700986,6579145,6623456,6554636,6606909,6602253,6580825,6661617,6552790,6653003,6591017,6505523,6614255,6590031,6518585,6557832,6513284,6535356,6415631
434,31,0,0,6714405,6688639,6566532,6610687,6542177,6594909,6589892,6568273,6648201,6539383,6639779,6578664,6493136,6602356,6576777,6505702,6545324,6501523,6522959,6403229
435,0,0,0,6727284,6700708,6579314,6623866,6554790,6607161,6602996,6581175,6660878,6552462,6653270,6591459,6505213,6615033,6589913,6519003,6559482,6514963,6535248,6416625
436,31,0,0,6715214,6688889,6567628,6611631,6543444,6595132,6590962,6569498,6649120,6540198,6641434,6579209,6493655,6602135,6577441,6505918,6546599,6501778,6522427,6404351
437,0,0,0,6727473,6700331,6579985,6623654,6555593,6607050,6603028,6581022,6661749,6552516,6653008,6591368,6505511,6614777,6589899,6518810,6559427,6514718,6535456,6416534
438,31,0,0,6715238,6688508,6567309,6611038,6543766,6595614,6590913,6569397,6649389,6540517,6640242,6579141,6493072,6602415,6577825,6505880,6546015,6501879,6523197,6404236
439,0,0,0,6728859,6701245,6579870,6623533,6556467,6608052,6603345,6581958,6662422,6553091,6653714,6592084,6506324,6614489,6590188,6519113,6559366,6514840,6536921,6416992
440,31,0,0,6715795,6689148,6566989,6610632,6544211,6595037,6590498,6568954,6649132,6540411,6640404,6579069,6493601,6601079,6577474,6506296,6546039,6502093,6524244,6404386
441,0,0,0,6727732,6701132,6579172,6622515,6555783,6606756,6602843,6581680,6662020,6553671,6652721,6591644,6505904,6615363,6589751,6519213,6558652,6515396,6536683,6417053
442,31,0,0,6716156,6689036,6567155,6610371,6542913,6595579,6591317,6569566,6649682,6540691,6640358,6579912,6493779,6602864,6578224,6506637,6546829,6503028,6524141,6404446
443,0,0,0,6728754,6702301,6580150,6622500,6555609,6608706,6603991,6582462,6662684,6553156,6653582,6592868,6506196,6616136,6590376,6519989,6560598,6515428,6536727,6417351
444,31,0,0,6715597,6689119,6568067,6609769,6542045,6594940,6590423,6569298,6649008,6539487,6639763,6579135,6493567,6602293,6577171,6506675,6546447,6502330,6523248,6404259
445,0,0,0,6728300,6702377,6580888,6623126,6555056,6608216,6603838,6582148,6661849,6553625,6652938,6592257,6506702,6615396,6590170,6520440,6560254,6515817,6537002,6417720
446,31,0,0,6716133,6689794,6568482,6611135,6543263,6595699,6590637,6569861,6649075,6541207,6640474,6579871,6494553,6602723,6577993,6507232,6547735,6503034,6524053,6404987
447,0,0,0,6727904,6701944,6580921,6623841,6555144,6608310,6603077,6582230,6662239,6553908,6653714,6592367,6507362,6615500,6590325,6519755,6560811,6515767,6537093,6417788
448,31,0,0,6716382,6688004,6568390,6610680,6543168,6595367,6590047,6569165,6648977,6541144,6640048,6579883,6494647,6602208,6578133,6506399,6546836,6503330,6524006,6404369
449,0,0,0,6729230,6700554,6580730,6623210,6555231,6607784,6602847,6581606,6661882,6553662,6653093,6592390,6506598,6614895,6590753,6519630,6559811,6516060,6537106,6416939
450,31,0,0,6716670,6688439,6568238,6611053,6543527,6595375,6589891,6569405,6648877,6540754,6640118,6579354,6494179,6602336,6577197,6506670,6545975,6502760,6524233,6404245
451,0,0,0,6728505,6699867,6580062,6623540,6555605,6608279,6602575,6581799,6661160,6553331,6653882,6592476,6506902,6614502,6590789,6520104,6559194,6515422,6537452,6417240
452,31,0,0,6715878,6686483,6567603,6610295,6542979,6595056,6589428,6568539,6647806,6539738,6639997,6579063,6493654,6600640,6577585,6506376,6545181,6501458,6523378,6403428
453,0,0,0,6728167,6699335,6580055,6623370,6555842,6608247,6602261,6581739,6661162,6552840,6653937,6592148,6507184,6614879,6591254,6519200,6559021,6515285,6536978,6416683
454,31,0,0,6716437,6687404,6568715,6611462,6543384,6595407,6590269,6569799,6648850,6540570,6641314,6579863,6495135,6602508,6578640,6507052,6546589,6502807,6524700,6404288
455,0,0,0,6727811,6699097,6580242,6622733,6554958,6607217,6602143,6581870,6660708,6553254,6652806,6591817,6506656,6614285,6590429,6519104,6558844,6514233,6537061,6416927
456,31,0,0,6714868,6687442,6567595,6611092,6543418,6594817,6589584,6569140,6647934,6540592,6639934,6579117,6493862,6602141,6577606,6506293,6545707,6501686,6523867,6403538
457,0,0,0,6727070,6699916,6579883,6623035,6555644,6607492,6601288,6581634,6660594,6552984,6652504,6592157,6506077,6614940,6590466,6519213,6558598,6514785,6536757,6415956
458,31,0,0,6714890,6687739,6568406,6609572,6543543,6594769,6588987,6569331,6648210,6540091,6639988,6579297,6494620,6602463,6578106,6505913,6545909,6502617,6523103,6403954
459,0,0,0,6727394,6700523,6580707,6622985,6556088,6607145,6601772,6582301,6661273,6553248,6652897,6592569,6507403,6616271,6591436,6519067,6559597,6515241,6536662,6416340
460,31,0,0,6714447,6687065,6567827,6610078,6543423,6594187,6588818,6568617,6647699,6540525,6638570,6579357,6493386,6602244,6577352,6505167,6545521,6501460,6523564,6403387
461,0,0,0,6726970,6699469,6579790,6621871,6555659,6606609,6601312,6581485,6660079,6553467,6651707,6591499,6505988,6615106,6589894,6517979,6558245,6514387,6535956,6415151
462,31,0,0,6715277,6687567,6567761,6609810,6543356,6594202,6589724,6568971,6648422,6540333,6639100,6579273,6493245,6602438,6577342,6505018,6545215,6502440,6523016,6403180
463,0,0,0,6728355,6700106,6579905,6622758,6555776,6606985,6602429,6582034,6661149,6552100,6652091,6592448,6506153,6616143,6590622,6518311,6558471,6514739,6536636,6416316
