rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714766,6688053,6566549,6610981,6543632,6596865,6589739,6567182,6648195,6539577,6638095,6580864,6492520,6602150,6578231,6506739,6546148,6503399,6525246,6403461
465,0,0,0,6727295,6699793,6578799,6622724,6555560,6608939,6601901,6579813,6660702,6552436,6650972,6593094,6505324,6614309,6590843,6519089,6559333,6515648,6538062,6415936
466,31,0,0,6714100,6687290,6565807,6609188,6541973,6594678,6588642,6565871,6647040,6538518,6636724,6579559,6491537,6600153,6576265,6504548,6545087,6501378,6523883,6402284
467,0,0,0,6726939,6700489,6579184,6621958,6555316,6608299,6601502,6579411,6660256,6552021,6650364,6592640,6504615,6613775,6589792,6518336,6558226,6514408,6537132,6414911
468,31,0,0,6715279,6688914,6567846,6611463,6544187,6597218,6589636,6568311,6648088,6540098,6638408,6581235,6493245,6602483,6577442,6505966,6546547,6502436,6524935,6403881
469,0,0,0,6727192,6699793,6579999,6623427,6555334,6609052,6601964,6580258,6660470,6552282,6651274,6593352,6505227,6614695,6589786,6518747,6559558,6515106,6537643,6416180
470,31,0,0,6715177,6687902,6567456,6611219,6543860,6596679,6590135,6567928,6648380,6539654,6638302,6581028,6492899,6601814,6577665,6505996,6545986,6502908,6525077,6403256
471,0,0,0,6726968,6700769,6579178,6622380,6555704,6608813,6602597,6580181,6660374,6552361,6650831,6593600,6505356,6614414,6590196,6518701,6559006,6514840,6538129,6416172
472,31,0,0,6715467,6688760,6567731,6610064,6543469,6596624,6590501,6568586,6648180,6539538,6637830,6581277,6492735,6602098,6577231,6505884,6545937,6502937,6525122,6403657
473,0,0,0,6727267,6701197,6580478,6622778,6556073,6609528,6603108,6580902,6661297,6552326,6650840,6593906,6505336,6615071,6590425,6519539,6559707,6515690,6538429,6415942
474,31,0,0,6714308,6687851,6567228,6609904,6542882,6596286,6589852,6567162,6647912,6539138,6637069,6579825,6491555,6601543,6577590,6505253,6545603,6502317,6524344,6402952
475,0,0,0,6726095,6699827,6579699,6622834,6555010,6608657,6602032,6579928,6660737,6552325,6650541,6592833,6503773,6614695,6590190,6518587,6558826,6515623,6537832,6415185
476,31,0,0,6714605,6688711,6568451,6610953,6543998,6597271,6590669,6568935,6649429,6539875,6638353,6580731,6492503,6602970,6578588,6505844,6546592,6503813,6526125,6403681
477,0,0,0,6726335,6700123,6579609,6622408,6554936,6608002,6601662,6580579,6660987,6551423,6650520,6592218,6504217,6614460,6589985,6518210,6558808,6515233,6538240,6415400
478,31,0,0,6714846,6688631,6568174,6611236,6543771,6596080,6589603,6568930,6649184,6539850,6638282,6580719,6492872,6603088,6578166,6506194,6546611,6503387,6526116,6403768
479,0,0,0,6726996,6699897,6579394,6623217,6555704,6608429,6601531,6580894,6661481,6552216,6650776,6592570,6504865,6615231,6589689,6518894,6558531,6516147,6538576,6415807
480,31,0,0,6714232,6686559,6567103,6610543,6543355,6596481,6589681,6567978,6648329,6539460,6637672,6579959,6492637,6602588,6577151,6506196,6545406,6502722,6525212,6402858
481,0,0,0,6726712,6700068,6579365,6623195,6556077,6608564,6602126,6580272,6661117,6552547,6650952,6592620,6505142,6615153,6589548,6519148,6559319,6515496,6537847,6415409
482,31,0,0,6714471,6688543,6567313,6610709,6544039,6596273,6589695,6568920,6648427,6540559,6637783,6580662,6493153,6602353,6578450,6506820,6546533,6503307,6525694,6402988
483,0,0,0,6726645,6700863,6579159,6623083,6556350,6608908,6602271,6580473,6660829,6552906,6650824,6592957,6505892,6614688,6590055,6519305,6559407,6515700,6538163,6415389
484,31,0,0,6714295,6688008,6567157,6610386,6543172,6595714,6589029,6567808,6647651,6539472,6637787,6580273,6491684,6601999,6576905,6506067,6545377,6502864,6524910,6401502
485,0,0,0,6727230,6700296,6580047,6622951,6556342,6608225,6602122,6580490,6660698,6552257,6651195,6593156,6504748,6614911,6590040,6519375,6559437,6515384,6538122,6415736
486,31,0,0,6714542,6687885,6567530,6610967,6544217,6596156,6590009,6567700,6648536,6540140,6638264,6580704,6492376,6602150,6577461,6506453,6546861,6502980,6525504,6403371
487,0,0,0,6726111,6699287,6579899,6622922,6555511,6608732,6601546,6579912,6660805,6551959,6650468,6593002,6504915,6614016,6590296,6518947,6559529,6514934,6537798,6415465
488,31,0,0,6713901,6687285,6567674,6610293,6543196,6596165,6589297,6567672,6647752,6540033,6638514,6579868,6492421,6601762,6577618,6506394,6545993,6502247,6524518,6403282
489,0,0,0,6726214,6699418,6579306,6622471,6555069,6607813,6601097,6579229,6659578,6551500,6651001,6592338,6504350,6613618,6590124,6518266,6559017,6514811,6536988,6415262
490,31,0,0,6714102,6687374,6567594,6610510,6543182,6595753,6588823,6567282,6648023,6539151,6638442,6579917,6493029,6602140,6577878,6505904,6547004,6502873,6525137,6403307
491,0,0,0,6725346,6699410,6579441,6623099,6554939,6607427,6601407,6579375,6660036,6551981,6650837,6592651,6504638,6614306,6590494,6518701,6559162,6515076,6537894,6415202
492,31,0,0,6713528,6687624,6567205,6611470,6542889,6595905,6589667,6566876,6648086,6539917,6638502,6580237,6492532,6601402,6577017,6505654,6546343,6502803,6525422,6403875
493,0,0,0,6726234,6700081,6579512,6623832,6555157,6607955,6601119,6579411,6660662,6551640,6650895,6592512,6504377,6614211,6589700,6518842,6558504,6514901,6537243,6416386
494,31,0,0,6714241,6688293,6567675,6611916,6542959,6596242,6588764,6567403,6648455,6539451,6638703,6580085,6492182,6601639,6577891,6505867,6546096,6502761,6524816,6403493
495,0,0,0,6726931,6700173,6579748,6624268,6555089,6608625,6601343,6579962,6661087,6552583,6651373,6592918,6505185,6614370,6590926,6518754,6559331,6515743,6537763,6416059
496,31,0,0,6714750,6687495,6567029,6611111,6543025,6595603,6588181,6567319,6647981,6539580,6637892,6579713,6492704,6602043,6577393,6505103,6545450,6502018,6524976,6403358
497,0,0,0,6727254,6700748,6579417,6624670,6555417,6608546,6601588,6579535,6660816,6553005,6650536,6592866,6504743,6614294,6590091,6518439,6558944,6514981,6538071,6415147
498,31,0,0,6715240,6688874,6567927,6612555,6543363,6595859,6589714,6567974,6648541,6540254,6638507,6580270,6493235,6602344,6577756,6505268,6546266,6503278,6525182,6402480
499,0,0,0,6726582,6700788,6579760,6623753,6555228,6608265,6601662,6580128,6660911,6552075,6651465,6592964,6504847,6614281,6589998,6518156,6558301,6515626,6537826,6414872
