rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714694,6686367,6567217,6608764,6543584,6593030,6590014,6567649,6646598,6539309,6639372,6578592,6493246,6600525,6578464,6504953,6543586,6501726,6523497,6402899
465,0,1,1,6728046,6699467,6579566,6621881,6556028,6606292,6602749,6580201,6660336,6552858,6652791,6591634,6506527,6613429,6591101,6518657,6557270,6514259,6536878,6416333
466,31,1,1,6715911,6687186,6567302,6609744,6543879,6594270,6590734,6568001,6647591,6539929,6640079,6578628,6494365,6600068,6578705,6505975,6545494,6502160,6523982,6403682
467,0,1,1,6727902,6699153,6579472,6621744,6556516,6606363,6602627,6580497,6660074,6552877,6652273,6590530,6506470,6612996,6591172,6519030,6558232,6514907,6536926,6415591
468,31,1,1,6715421,6686863,6567198,6609655,6544182,6593801,6589920,6567135,6647000,6540024,6639064,6578058,6494468,6600188,6577925,6505531,6545255,6501743,6524018,6403735
469,0,1,1,6727884,6698938,6579057,6620772,6555368,6605750,6602831,6579473,6659547,6552621,6651887,6590257,6506047,6612264,6590840,6518221,6558175,6514280,6536730,6415611
470,31,1,1,6715610,6686162,6566497,6608443,6543312,6593736,6590644,6567808,6647617,6540477,6639304,6577584,6493802,6599408,6578074,6505676,6544756,6501594,6523472,6402855
471,0,1,1,6728017,6698466,6579154,6621636,6555434,6606511,6603204,6581215,6660646,6552846,6653057,6590626,6506682,6612658,6591411,6518522,6558215,6515107,6536848,6415770
472,31,1,1,6715458,6687248,6567596,6609910,6542661,6594363,6590351,6567935,6648024,6540155,6640529,6578438,6493602,6600347,6577688,6505638,6544874,6501703,6523720,6403228
473,0,1,1,6727968,6700059,6579814,6621627,6555488,6606202,6603183,6580493,6660986,6553089,6653193,6591214,6505927,6613143,6590127,6518908,6557918,6514998,6536501,6415887
474,31,1,1,6715430,6688591,6568681,6609782,6543956,6593722,6591280,6568460,6648941,6540192,6640373,6579391,6493929,6601606,6578470,6506126,6545453,6502499,6524260,6403635
475,0,1,1,6727588,6699905,6579943,6622174,6555945,6605559,6602596,6580644,6660834,6552329,6652082,6591205,6505846,6612906,6590787,6518328,6557321,6514556,6536471,6415670
476,31,1,1,6715362,6687894,6568409,6610088,6543829,6594105,6590498,6568248,6648471,6540569,6640120,6579138,6493661,6600731,6578426,6506474,6544648,6502168,6524103,6403476
477,0,1,1,6727835,6700405,6580347,6622902,6556387,6606812,6602405,6580695,6661443,6553278,6653166,6592175,6506340,6613246,6591668,6519964,6557806,6515410,6537420,6416414
478,31,1,1,6715486,6687260,6568863,6610337,6544057,6593630,6590669,6568143,6648627,6540575,6640304,6578829,6494109,6601188,6579301,6506387,6545336,6502547,6524474,6403773
479,0,1,1,6727887,6699892,6580929,6622551,6557160,6606487,6602730,6581218,6661457,6553574,6652965,6591797,6507091,6614091,6592320,6519765,6557987,6515486,6537868,6416400
480,31,1,1,6715724,6687867,6568644,6610020,6544277,6593808,6590569,6568543,6648273,6539905,6639999,6579084,6494470,6601430,6579293,6507155,6544678,6502958,6524441,6403281
481,0,1,1,6728204,6700750,6579961,6622555,6556485,6607030,6603448,6580715,6661190,6551834,6653332,6591733,6507159,6613939,6592097,6520485,6558336,6515597,6537636,6415732
482,31,1,1,6715761,6688725,6568119,6610275,6544425,6594523,6591637,6569030,6648512,6540185,6640338,6579551,6494523,6601249,6579577,6507467,6545759,6502949,6524824,6403401
483,0,1,1,6728575,6701238,6580430,6623192,6556321,6606702,6603866,6580987,6660955,6552988,6654039,6592634,6506348,6614380,6592148,6520346,6558492,6516053,6538578,6416124
484,31,1,1,6715078,6687512,6567515,6610099,6543415,6593591,6591195,6568160,6647502,6539776,6639785,6579144,6493081,6601129,6578389,6506382,6544761,6502419,6524587,6402372
485,0,1,1,6727364,6699567,6580283,6622606,6555700,6606008,6603610,6580772,6659795,6552378,6652689,6591740,6505622,6613980,6591174,6519307,6558155,6515433,6536934,6415751
486,31,1,1,6715765,6687475,6568319,6610562,6543615,6594524,6591489,6568839,6647930,6539765,6640159,6579663,6493838,6602074,6578371,6507123,6544821,6502527,6524499,6403492
487,0,1,1,6727475,6698865,6579845,6622127,6555473,6606401,6603550,6580794,6659903,6552550,6652905,6591192,6506201,6614154,6591379,6519573,6557695,6514742,6536873,6415080
488,31,1,1,6715730,6687301,6568177,6609866,6544622,6594243,6591411,6569110,6647487,6540425,6640653,6579209,6494720,6602083,6578905,6507085,6545296,6502570,6524208,6403286
489,0,1,1,6727622,6699348,6580112,6621946,6556030,6607032,6603944,6581873,6659901,6553165,6653641,6591550,6506229,6614513,6591293,6519745,6558966,6515013,6536831,6414971
490,31,1,1,6715130,6687251,6567808,6610299,6543227,6593724,6590821,6568909,6647306,6539677,6640433,6578772,6493269,6601594,6578829,6507133,6545665,6502351,6523553,6402372
491,0,1,1,6727648,6699717,6580311,6621610,6555900,6606569,6603759,6581582,6660387,6552452,6653925,6591334,6506302,6614395,6590767,6519770,6558473,6515282,6536262,6415776
492,31,1,1,6715775,6687996,6568421,6609989,6543890,6594158,6591678,6569446,6648214,6540194,6641201,6579195,6494248,6601766,6579043,6507436,6546007,6503001,6524178,6403304
493,0,1,1,6727031,6699252,6579883,6621572,6555465,6606168,6602810,6580547,6659818,6553265,6653270,6590664,6505453,6613643,6590448,6519703,6557545,6514506,6536515,6414499
494,31,1,1,6714248,6686909,6567884,6609666,6543942,6593635,6590368,6568091,6647823,6540164,6640581,6577971,6493228,6600635,6578089,6506937,6543953,6501812,6523771,6401685
495,0,1,1,6728020,6701056,6580986,6622500,6556772,6607943,6604509,6582524,6662050,6554621,6654435,6592176,6507335,6614579,6592636,6520904,6558733,6516513,6537703,6416084
496,31,1,1,6715049,6688868,6569428,6610369,6544437,6595563,6592033,6569897,6649224,6541845,6641993,6580207,6495372,6602104,6578948,6507740,6546045,6503668,6525304,6403806
497,0,1,1,6726691,6699601,6581107,6622338,6555882,6606969,6603407,6580870,6660475,6553028,6653639,6591834,6506828,6614029,6590806,6519546,6557661,6515022,6536956,6415498
498,31,1,1,6714944,6687278,6568673,6610183,6543235,6594073,6591227,6568739,6648197,6540608,6640913,6579342,6494223,6601162,6578465,6506086,6545149,6502507,6524510,6402992
499,0,1,1,6727199,6699719,6580702,6622533,6555626,6606758,6603589,6581063,6660984,6553041,6653880,6592309,6506528,6614073,6591704,6519575,6558404,6515326,6537750,6416262
