rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715073,6689203,6569361,6611178,6543590,6595851,6589886,6568525,6648681,6540008,6639099,6579643,6492399,6602066,6576879,6506871,6546515,6502485,6524288,6402264
465,0,0,0,6727225,6701143,6581700,6622954,6555233,6607934,6601783,6579901,6661067,6552076,6652251,6592216,6504620,6614075,6590163,6519216,6559116,6514490,6536685,6414745
466,31,0,0,6715416,6689243,6569029,6611079,6543753,6596664,6589633,6568288,6648147,6539558,6639582,6579833,6492358,6602441,6578034,6506894,6546577,6502026,6523857,6402570
467,0,0,0,6728357,6701721,6581275,6623451,6556346,6608795,6602174,6580780,6660965,6552572,6652521,6592560,6505410,6614398,6589787,6519963,6560144,6515362,6537081,6415330
468,31,0,0,6715644,6688480,6568549,6611020,6544034,6596524,6589260,6568137,6648358,6539494,6639486,6579455,6492540,6602223,6576975,6506545,6546974,6502231,6523832,6402233
469,0,0,0,6727599,6701742,6580809,6622911,6556011,6608956,6602296,6581225,6661178,6552496,6651997,6591979,6505060,6614820,6590192,6519805,6560111,6514764,6537033,6415298
470,31,0,0,6714548,6688214,6568475,6610685,6543460,6596112,6589668,6568047,6648109,6539095,6638382,6578684,6492140,6601881,6576865,6506656,6545429,6501764,6524120,6402641
471,0,0,0,6727847,6700331,6580513,6623168,6555816,6608688,6603094,6581005,6660977,6552397,6651078,6592245,6504942,6614902,6589974,6519640,6558564,6515183,6537084,6415189
472,31,0,0,6715694,6688426,6568735,6611212,6543779,6596903,6590403,6568033,6648636,6539917,6638233,6578948,6492408,6601560,6578181,6507230,6546862,6501729,6523471,6402619
473,0,0,0,6727913,6700759,6580763,6623779,6555092,6608900,6602177,6580045,6661554,6552230,6651027,6591859,6504650,6613881,6589439,6519855,6559089,6514240,6535767,6414694
474,31,0,0,6716517,6688545,6569233,6612005,6543678,6596676,6591102,6568532,6649438,6539928,6639156,6579760,6493187,6602251,6578619,6507139,6546274,6502875,6523616,6403104
475,0,0,0,6728133,6700538,6580523,6622603,6555368,6608629,6602122,6579319,6660968,6550888,6651810,6591459,6504774,6613801,6590219,6519510,6558748,6514499,6535403,6414794
476,31,0,0,6714744,6687692,6568052,6610510,6543299,6596147,6589768,6566496,6648495,6538357,6638164,6578411,6491603,6600273,6577340,6506043,6545577,6501324,6521859,6401455
477,0,0,0,6727898,6701248,6581009,6623959,6556084,6609301,6603156,6580333,6662022,6552583,6651572,6592003,6504733,6613685,6590891,6520647,6559290,6515017,6536180,6414705
478,31,0,0,6716200,6688727,6568881,6611324,6544014,6597143,6590473,6568058,6649058,6539943,6638677,6578941,6492841,6601850,6578078,6507291,6546539,6503142,6523993,6402243
479,0,0,0,6727670,6700003,6579745,6622319,6554981,6608262,6601500,6579886,6660595,6551911,6651023,6590405,6504184,6613042,6589552,6519591,6558451,6514592,6535562,6413421
480,31,0,0,6716591,6689440,6569107,6610443,6544192,6596591,6590717,6568362,6649430,6541233,6639093,6579388,6493297,6602258,6578561,6508010,6546498,6503002,6524580,6402477
481,0,0,0,6728732,6701494,6581170,6623012,6556046,6609412,6603965,6581047,6662059,6553823,6652169,6592288,6506192,6615346,6591818,6520356,6559609,6515727,6537503,6415415
482,31,0,0,6715614,6688174,6568483,6610389,6543096,6596015,6590052,6567876,6648395,6539527,6638478,6578628,6492055,6601657,6577021,6506407,6545299,6501926,6522542,6402165
483,0,0,0,6728978,6701683,6582618,6624829,6556565,6609499,6603470,6581555,6662451,6553403,6653122,6592486,6505809,6615443,6590683,6520491,6560017,6515739,6536798,6415910
484,31,0,0,6716197,6689632,6569613,6611971,6544352,6596930,6591029,6568831,6648910,6541048,6640184,6579813,6493390,6602638,6578731,6507773,6547188,6503145,6524188,6403156
485,0,0,0,6728147,6701620,6580763,6623528,6556606,6608536,6603382,6580996,6661652,6553800,6652538,6592849,6505742,6615140,6591285,6520308,6559733,6515846,6536950,6415601
486,31,0,0,6714359,6688420,6569005,6611401,6543392,6595301,6590421,6568266,6649220,6540014,6639288,6579577,6492827,6602163,6577824,6507164,6545797,6502485,6523059,6402696
487,0,0,0,6727356,6701507,6581697,6624449,6555899,6608170,6602745,6581127,6662236,6553103,6652827,6593081,6506378,6615268,6591153,6520719,6559713,6515584,6536204,6415646
488,31,0,0,6715405,6689291,6569061,6611807,6544243,6596264,6591009,6568713,6649571,6540337,6639482,6580479,6494408,6602435,6577952,6507597,6547007,6502920,6523977,6403005
489,0,0,0,6728028,6701676,6580669,6624756,6556096,6608410,6604123,6581109,6662009,6553360,6652531,6593227,6505835,6614156,6590403,6520518,6560211,6515681,6537294,6416279
490,31,0,0,6715477,6689810,6569242,6612476,6543529,6596037,6590736,6568334,6649288,6540211,6639436,6580278,6493242,6602050,6577649,6506929,6546867,6502633,6524046,6403394
491,0,0,0,6728527,6703288,6582254,6625668,6556805,6609190,6603959,6581562,6662421,6554153,6652658,6593461,6506700,6615017,6590574,6520857,6559685,6516261,6537810,6416881
492,31,0,0,6715497,6689714,6569390,6611903,6543730,6595925,6590648,6568441,6648597,6540039,6638877,6579649,6493366,6601896,6578052,6507481,6546067,6502601,6523881,6403117
493,0,0,0,6728992,6702171,6581942,6625053,6556944,6608888,6603718,6581125,6661267,6553820,6651919,6592899,6505954,6615245,6591223,6520809,6560392,6515306,6537134,6416636
494,31,0,0,6716241,6689835,6568805,6612918,6544343,6596400,6590876,6568623,6648713,6540882,6638929,6580379,6492871,6601660,6578648,6507838,6547111,6502554,6523812,6403757
495,0,0,0,6728112,6701889,6580159,6623913,6556296,6608297,6602727,6580527,6660857,6553423,6651491,6592534,6504958,6614190,6590435,6519891,6559167,6514523,6536283,6415569
496,31,0,0,6716146,6690631,6569349,6612563,6544301,6596477,6591200,6568414,6648698,6541299,6639106,6580732,6493651,6602295,6578437,6507851,6546982,6502396,6523795,6403221
497,0,0,0,6727280,6702433,6580440,6623684,6556132,6608108,6602522,6580163,6660514,6552449,6651112,6592039,6505028,6614182,6590507,6520105,6558600,6514743,6536392,6415596
498,31,0,0,6715504,6690221,6568754,6611750,6543343,6596004,6590335,6568085,6648049,6539605,6639051,6579518,6492693,6601078,6577738,6506798,6545920,6501850,6523876,6402550
499,0,0,0,6728463,6701943,6581044,6624151,6555765,6608640,6602950,6580876,6661110,6552860,6652487,6591897,6505536,6614697,6590740,6519603,6559030,6515366,6536896,6415315
