rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715016,6689454,6568747,6611618,6544225,6595862,6591302,6567658,6648746,6541113,6639106,6579349,6493633,6603943,6578669,6505221,6546663,6503190,6523748,6404238
309,0,1,0,6727963,6702589,6580888,6624250,6556996,6608489,6603676,6580605,6661399,6554351,6652502,6592153,6505964,6615833,6591861,6518394,6560203,6516054,6536981,6417074
310,31,1,0,6714792,6689968,6567434,6611199,6543447,6595698,6590313,6566873,6647339,6540352,6638899,6578475,6492898,6603039,6577795,6504902,6546235,6502697,6523380,6403767
311,0,1,0,6727529,6701758,6580169,6624553,6555995,6607914,6602782,6580024,6660142,6553908,6651509,6590629,6504921,6615186,6590802,6517605,6558909,6515283,6536312,6416138
312,31,1,0,6714906,6689840,6567373,6612684,6543602,6595228,6590257,6567815,6648213,6541174,6639128,6578316,6492346,6602294,6578307,6504418,6545797,6502478,6523538,6403801
313,0,1,0,6728157,6702595,6579838,6624871,6556084,6607802,6603413,6580522,6661041,6553236,6652168,6591300,6505347,6615077,6590613,6517254,6558819,6515174,6536630,6415970
314,31,1,0,6715554,6690406,6567740,6612333,6543510,6594361,6590440,6567851,6648134,6540521,6638694,6578645,6492852,6602970,6577667,6504393,6545714,6502343,6523424,6404007
315,0,1,0,6728147,6701760,6579906,6625134,6556043,6607208,6602688,6580152,6660468,6553310,6651566,6590857,6505458,6615400,6590299,6518119,6559295,6514807,6536318,6416388
316,31,1,0,6714863,6688098,6567436,6612144,6543293,6594262,6589315,6566998,6647726,6539855,6638688,6578346,6492574,6602208,6577964,6504209,6546262,6501855,6522420,6403073
317,0,1,0,6727886,6701126,6580396,6625267,6556059,6607445,6603092,6580332,6661450,6553812,6651953,6591440,6505177,6615562,6590536,6517757,6559758,6515404,6536977,6416893
318,31,1,0,6715588,6688456,6567848,6612242,6543419,6594124,6590532,6567293,6647832,6540272,6638110,6578092,6492916,6601798,6577452,6504162,6546095,6502055,6523889,6403897
319,0,1,0,6728475,6700936,6580265,6624770,6556234,6607077,6603263,6580256,6660942,6553110,6651363,6591545,6505230,6615071,6590564,6517779,6559145,6515349,6537035,6416924
320,31,1,0,6715067,6688603,6567744,6611993,6543556,6594902,6589698,6566932,6648550,6539996,6638294,6578783,6492073,6602162,6577135,6504048,6545677,6502395,6523672,6403726
321,0,1,0,6727420,6701583,6580369,6624624,6556143,6607858,6602589,6580352,6661515,6552990,6651723,6591474,6504236,6615119,6590277,6517227,6559148,6515111,6536995,6416647
322,31,1,0,6715451,6689699,6568201,6612528,6543511,6595916,6590594,6568149,6649074,6540957,6638275,6578598,6492339,6602767,6577152,6504884,6545736,6502936,6524544,6404090
323,0,1,0,6727134,6700999,6579816,6624529,6554535,6607401,6601896,6579529,6661339,6553030,6651453,6590601,6504541,6614225,6588908,6517762,6558533,6515620,6536652,6416002
324,31,1,0,6715240,6688511,6568404,6612048,6543309,6594914,6589901,6567891,6648932,6540498,6638640,6578565,6492201,6602504,6576472,6504786,6546357,6503073,6524013,6403539
325,0,1,0,6727827,6701267,6580438,6624651,6556329,6607182,6602558,6580621,6661278,6553035,6651276,6590786,6504917,6615608,6589913,6517050,6560031,6515509,6537155,6415912
326,31,1,0,6716151,6689968,6568534,6612767,6544366,6595530,6590629,6568417,6648369,6541435,6638263,6579145,6492938,6603340,6576783,6504529,6547199,6503042,6524200,6404358
327,0,1,0,6728550,6701885,6580655,6624117,6556375,6607450,6601923,6580367,6661094,6553438,6650935,6591446,6504960,6615356,6589751,6517213,6559836,6515550,6536993,6416836
328,31,1,0,6716073,6689621,6567699,6611669,6544012,6594855,6589365,6567634,6648050,6540447,6638540,6578595,6492504,6602680,6577712,6504678,6546898,6502707,6523865,6404529
329,0,1,0,6727851,6702145,6580050,6623710,6555768,6607676,6601709,6580212,6660869,6552940,6651352,6589752,6504592,6615008,6590222,6517465,6559920,6515394,6536088,6417341
330,31,1,0,6715001,6688837,6568301,6610763,6542852,6594638,6589418,6567318,6648011,6539156,6637019,6576922,6491884,6601550,6577069,6504022,6546399,6501733,6522894,6403655
331,0,1,0,6727429,6701529,6580808,6623526,6555551,6607101,6602447,6579692,6660614,6551955,6650748,6590378,6504298,6614498,6588548,6516923,6559642,6515229,6536597,6416388
332,31,1,0,6715913,6690425,6569002,6612854,6543422,6595192,6591406,6568263,6648498,6540147,6638273,6578598,6492649,6602953,6576503,6504756,6547323,6503148,6524271,6404796
333,0,1,0,6726843,6701196,6579957,6624550,6554469,6606881,6601997,6579686,6660102,6552082,6649875,6589893,6503131,6614120,6589005,6517035,6558943,6514754,6536169,6415657
334,31,1,0,6715504,6688784,6568499,6612925,6542717,6595042,6590039,6567983,6648143,6540791,6638560,6577725,6491545,6602201,6576706,6504522,6546417,6502687,6523916,6403860
335,0,1,0,6728197,6701772,6580723,6625256,6554954,6607845,6602615,6580703,6661428,6554208,6651894,6590904,6505232,6616188,6590255,6518241,6560212,6516376,6536916,6417441
336,31,1,0,6714900,6688896,6568436,6611688,6542204,6594470,6589440,6568044,6648328,6541450,6638523,6578297,6492015,6602225,6576356,6504878,6546838,6502833,6523038,6404076
337,0,1,0,6727465,6701102,6580522,6624145,6554755,6607712,6602486,6580516,6661122,6554352,6651046,6590909,6504952,6614936,6589335,6517876,6559920,6515848,6536272,6416720
338,31,1,0,6714403,6687858,6567960,6610996,6542463,6594025,6589474,6566826,6648029,6540911,6636733,6577361,6491837,6601380,6575391,6504236,6545864,6501800,6523131,6403793
339,0,1,0,6726960,6700348,6580163,6623683,6554542,6606803,6602295,6579718,6660693,6553289,6650122,6590506,6504323,6614683,6589410,6517590,6559325,6515051,6536077,6416434
340,31,1,0,6714798,6688787,6567867,6611762,6542689,6595234,6590348,6567388,6648257,6541125,6638423,6577842,6492331,6602436,6576835,6504945,6546773,6502854,6523963,6404225
341,0,1,0,6728072,6701406,6581025,6624787,6555959,6608300,6602811,6580643,6661335,6554131,6652229,6591316,6505870,6615109,6589954,6518544,6559999,6515540,6537156,6416627
342,31,1,0,6715023,6687831,6567691,6610728,6542541,6594882,6588971,6566998,6647575,6540449,6638033,6577578,6491671,6600739,6576030,6503924,6544211,6502101,6522731,6403116
343,0,1,0,6727559,6700316,6580445,6623537,6554674,6607073,6601230,6579649,6660073,6553306,6650956,6590233,6504222,6613691,6589010,6516479,6557163,6514431,6535508,6416034
344,31,1,0,6715440,6688448,6568996,6612265,6542274,6595237,6590465,6568896,6648817,6541360,6638441,6578156,6492865,6601692,6576924,6505295,6544914,6502759,6523303,6403995
345,0,1,0,6727923,6700816,6580007,6624060,6554981,6607451,6602393,6581172,6660727,6553763,6650997,6591028,6505217,6614433,6590055,6517782,6558479,6515639,6536260,6416670
346,31,1,0,6715065,6688073,6567694,6610885,6541965,6594353,6589611,6567967,6647739,6540403,6637455,6577764,6491986,6600932,6576541,6504258,6544995,6501974,6523216,6403627
347,0,1,0,6728458,6701696,6580325,6623443,6555528,6607416,6603038,6580940,6661051,6553862,6651544,6591054,6504976,6614930,6590735,6517710,6559359,6515640,6537250,6416851
348,31,1,0,6715129,6689163,6568122,6610494,6542338,6594462,6590050,6567967,6648071,6540826,6637613,6577947,6492029,6601870,6577529,6504499,6545572,6502119,6524316,6403737
349,0,1,0,6728129,6701987,6581400,6623372,6555946,6607710,6603890,6581156,6661026,6553565,6651944,6591112,6505715,6615330,6591909,6518084,6560164,6516047,6537258,6417203
350,31,1,0,6716136,6689512,6568236,6610656,6542801,6594790,6590254,6567911,6648149,6540501,6638011,6577552,6493247,6602516,6577802,6504903,6546480,6502401,6524003,6404010
351,0,1,0,6727825,6701577,6580702,6623566,6555068,6606677,6602404,6581037,6660661,6553216,6651561,6590435,6505542,6614240,6591165,6516510,6559511,6515361,6537173,6416321
352,31,1,0,6715508,6689042,6568031,6610146,6543645,6594169,6590409,6568851,6648368,6541490,6638107,6578291,6493155,6602370,6578471,6503579,6546237,6502547,6523870,6403994
353,0,1,0,6728157,6701042,6580583,6623105,6556065,6606663,6602870,6580845,6661102,6553342,6651165,6591415,6504449,6614696,6591164,6516869,6559674,6515194,6536751,6416481
354,31,1,0,6715255,6688711,6567910,6611045,6543767,6593881,6589488,6568039,6647941,6540448,6638000,6578100,6491775,6602544,6577326,6503949,6546142,6502054,6524076,6403727
355,0,1,0,6727572,6701201,6580917,6624205,6556217,6606932,6602286,6581437,6661708,6554568,6651378,6591016,6504594,6615997,6589666,6517134,6558913,6515634,6536822,6416885
356,31,1,0,6714478,6688349,6568184,6610564,6543133,6593821,6589141,6568155,6648176,6540860,6637416,6577897,6491661,6602320,6576065,6504256,6544852,6502171,6523628,6403317
357,0,1,0,6726678,6700691,6580068,6623058,6555112,6605913,6602050,6580411,6660941,6552546,6649244,6590010,6503661,6613988,6588402,6516599,6558406,6514407,6536282,6415220
358,31,1,0,6715505,6690103,6568599,6611772,6544214,6594286,6590515,6569170,6649438,6541420,6638210,6579364,6491962,6603612,6577355,6504928,6547265,6502776,6525169,6404297
359,0,1,0,6727453,6700705,6580278,6622113,6555692,6605804,6601479,6580532,6660288,6552212,6649852,6590299,6503040,6614980,6588568,6516858,6559202,6514252,6536405,6415203
360,31,1,0,6715944,6688734,6567574,6610944,6543573,6593978,6590233,6568533,6647376,6540171,6637380,6577702,6491178,6601621,6576307,6504079,6546143,6501583,6524225,6402573
361,0,1,0,6728361,6701622,6580280,6623687,6555743,6607317,6602107,6581202,6659892,6552674,6651015,6590815,6504316,6615155,6589771,6517685,6559669,6515113,6536993,6415495
362,31,1,0,6715936,6688653,6568135,6610807,6544259,6595102,6589763,6568670,6647295,6540053,6638037,6578024,6491488,6602268,6576751,6504767,6546724,6502234,6523662,6403347
363,0,1,0,6728792,6701583,6580355,6623122,6557057,6606999,6601781,6581473,6660366,6552431,6650836,6590932,6504638,6615564,6590536,6518212,6559286,6515046,6536505,6415885
364,31,1,0,6715406,6688995,6567871,6610599,6543911,6594164,6589403,6569014,6648046,6540112,6637760,6577639,6491774,6603000,6577264,6504686,6545970,6502118,6523767,6403509
365,0,1,0,6726688,6700009,6579395,6622781,6554897,6605964,6601247,6580341,6659735,6552013,6649857,6589679,6503595,6614863,6588873,6517340,6558326,6513959,6535373,6414973
366,31,1,0,6715624,6688349,6567869,6611120,6543235,6594644,6589506,6568364,6647724,6538939,6637532,6578105,6490872,6602606,6577153,6505267,6545846,6502568,6523055,6402997
367,0,1,0,6728714,6701216,6580634,6623578,6555966,6607625,6602422,6580967,6660515,6552469,6651716,6591089,6504973,6615602,6590182,6518281,6560184,6515685,6536852,6415910
368,31,1,0,6715208,6688244,6567958,6611260,6543355,6594316,6590469,6567320,6647497,6539657,6638339,6577857,6492075,6602179,6576901,6504486,6546915,6501889,6523628,6403625
369,0,1,0,6727212,6700109,6579647,6623836,6555420,6605701,6602909,6580273,6659595,6552094,6651429,6590350,6504021,6614138,6589303,6517683,6558576,6514480,6535997,6415882
370,31,1,0,6715614,6688425,6567966,6610985,6544033,6594363,6590378,6568571,6647270,6539797,6638791,6577689,6492008,6601777,6577267,6504651,6545700,6501918,6523408,6403887
371,0,1,0,6728161,6700597,6580166,6622515,6555747,6606019,6602536,6580712,6659304,6552345,6651709,6590244,6504722,6614387,6589850,6517571,6558320,6514814,6536149,6416167
372,31,1,0,6716028,6688722,6568161,6610750,6543959,6593884,6590907,6568281,6647539,6539623,6638497,6578245,6492826,6602126,6576822,6504848,6545799,6502090,6523274,6403516
373,0,1,0,6727840,6700670,6580467,6623444,6555062,6606836,6602732,6580237,6660222,6552170,6651217,6590665,6505392,6614038,6589103,6517831,6558937,6514950,6535387,6415386
374,31,1,0,6715028,6687862,6567853,6610439,6542908,6593823,6589718,6568095,6646874,6540010,6638168,6578217,6492977,6601813,6576496,6504781,6545320,6501712,6522482,6403291
375,0,1,0,6727970,6700959,6579882,6623733,6555567,6606896,6602568,6580381,6660446,6553216,6651507,6591032,6504916,6614957,6589504,6518300,6558900,6515268,6535810,6416453
376,31,1,0,6714441,6688136,6566914,6610955,6543349,6594157,6590530,6567570,6647965,6539698,6638630,6577941,6492349,6602794,6576324,6505525,6546703,6502304,6523188,6404013
377,0,1,0,6727201,6700081,6579904,6621894,6555396,6606281,6601837,6579575,6660177,6552094,6651479,6589966,6503861,6614960,6588509,6517996,6559447,6514315,6535715,6416087
378,31,1,0,6715251,6688438,6567678,6609988,6543495,6594196,6589865,6567981,6647791,6539629,6639013,6577472,6492352,6603079,6576018,6505411,6546208,6502095,6523951,6403779
379,0,1,0,6727773,6700705,6579235,6623329,6555983,6607035,6602461,6580696,6660566,6552897,6652079,6591024,6504821,6615188,6589439,6518892,6559316,6515209,6537202,6416723
380,31,1,0,6715948,6689067,6567763,6611428,6544296,6594889,6590597,6568513,6648343,6540317,6638950,6578583,6492843,6602327,6576918,6505847,6546945,6502497,6524022,6404500
381,0,1,0,6728342,6701160,6579776,6623706,6556352,6607048,6602344,6581086,6660753,6552178,6651738,6590850,6505107,6614708,6589851,6518193,6559188,6514878,6536271,6416745
382,31,1,0,6715758,6688315,6567762,6610772,6543755,6594096,6589320,6567733,6647405,6539973,6638606,6577864,6492118,6601637,6576694,6505195,6546153,6502058,6523276,6403904
383,0,1,0,6728687,6700586,6580159,6622828,6556215,6607136,6602083,6580485,6659927,6552405,6651345,6590502,6504581,6614166,6589584,6517956,6559348,6514576,6536347,6416720
384,31,1,0,6716006,6688498,6567771,6610465,6543741,6595018,6589306,6568153,6647671,6539440,6637655,6578161,6492898,6601484,6577279,6504899,6545927,6502279,6523516,6404129
385,0,1,0,6728327,6700426,6579840,6623005,6555562,6606342,6601335,6580370,6660354,6551990,6651089,6590624,6504994,6613330,6588944,6518356,6559176,6514589,6535687,6415765
386,31,1,0,6716684,6688852,6568598,6611634,6543840,6595090,6589982,6569107,6647764,6539812,6638943,6578910,6493434,6601837,6577685,6506189,6547352,6503021,6523890,6404251
387,0,1,0,6728009,6700175,6580460,6623116,6554718,6607143,6601364,6580412,6659636,6552190,6650893,6590115,6504737,6615079,6589302,6518114,6559483,6515096,6535272,6416750
388,31,1,0,6716273,6688225,6568787,6611107,6543358,6595462,6588915,6568931,6647558,6539676,6639208,6578495,6492995,6602851,6577055,6505375,6546451,6502914,6523322,6404610
389,0,1,0,6729235,6701240,6581058,6623631,6556160,6608582,6601892,6582175,6660275,6552869,6652526,6592329,6506096,6615700,6590273,6518500,6560069,6516215,6537094,6417334
390,31,1,0,6715190,6686808,6567633,6609172,6542738,6594497,6588515,6567909,6646722,6538983,6637765,6577644,6492444,6601435,6576334,6503885,6545999,6502022,6522583,6403778
391,0,1,0,6728632,6700325,6580229,6622412,6555288,6607142,6602269,6581052,6660352,6552867,6651673,6590955,6505476,6614654,6590086,6517684,6559921,6515526,6535944,6416985
392,31,1,0,6715550,6687721,6567843,6610882,6542560,6594361,6589135,6568257,6647408,6539560,6638395,6577936,6492391,6602029,6577320,6504149,6546345,6501856,6522174,6404352
393,0,1,0,6728048,6700538,6579424,6623443,6555083,6606903,6602022,6580424,6660430,6551667,6651194,6590159,6504978,6615010,6589761,6517268,6559400,6515452,6535446,6417047
394,31,1,0,6716363,6689399,6567558,6610957,6543800,6595127,6590164,6568377,6648268,6539347,6638511,6577879,6492544,6603029,6577380,6504589,6546972,6502919,6523313,6404830
395,0,1,0,6728327,6701743,6580020,6622859,6555603,6607316,6602455,6580861,6660125,6552624,6651361,6590659,6504732,6614833,6588815,6517383,6559978,6515251,6536177,6416542
396,31,1,0,6715178,6689484,6567317,6610531,6542275,6593807,6588955,6567846,6647581,6538972,6638372,6577536,6492386,6601429,6576922,6504085,6546544,6502958,6522835,6403011
397,0,1,0,6727424,6700682,6579763,6622773,6554285,6606801,6601445,6579966,6660116,6551254,6650787,6589953,6504796,6613447,6589058,6517255,6559039,6514978,6535753,6415041
398,31,1,0,6715728,6688730,6568390,6610606,6543103,6594722,6589796,6568426,6647874,6538704,6638000,6577524,6493076,6601772,6576978,6505667,6546125,6501996,6523079,6404119
399,0,1,0,6728880,6700750,6580768,6622952,6555390,6607680,6602147,6580935,6660739,6552018,6651581,6590035,6505423,6615104,6590064,6518622,6559172,6515281,6536423,6416466
400,31,1,0,6715446,6687944,6567089,6608603,6541989,6593850,6588908,6567052,6647174,6538301,6637466,6576468,6492052,6601877,6576091,6504183,6545077,6501261,6522276,6402576
401,0,1,0,6728258,6701670,6580874,6622093,6555561,6607344,6601891,6580570,6659988,6551631,6651691,6590442,6505664,6614782,6590054,6518498,6559363,6515115,6536248,6416363
402,31,1,0,6714211,6687933,6567542,6610092,6542230,6593750,6588171,6567637,6646694,6538278,6637154,6577027,6491960,6601298,6577289,6504040,6545010,6501642,6522308,6403863
403,0,1,0,6728107,6699658,6580249,6623138,6554354,6606196,6601594,6580972,6659914,6551563,6650872,6589992,6504417,6614305,6589253,6517483,6558527,6514648,6535447,6416977
404,31,1,0,6716595,6688533,6568524,6610525,6542275,6593984,6589748,6568844,6648296,6539770,6638644,6578679,6493018,6602097,6577417,6504922,6546417,6502063,6523129,6405219
405,0,1,0,6728520,6700779,6581011,6623129,6555121,6606648,6602655,6581500,6660774,6552214,6651692,6590680,6505375,6614769,6591402,6517805,6558955,6514961,6536449,6417794
406,31,1,0,6715500,6688372,6568075,6610924,6543377,6593965,6590437,6567848,6647592,6539271,6638098,6577375,6492632,6601509,6577543,6504276,6545300,6502392,6523310,6404005
407,0,1,0,6727906,6701480,6580944,6624085,6556212,6606919,6603417,6580692,6661121,6552528,6651600,6590995,6506070,6615015,6590330,6518200,6559684,6516163,6536805,6417476
408,31,1,0,6715844,6689412,6569163,6612003,6544514,6594891,6591081,6568463,6648774,6540818,6639436,6578735,6493688,6602190,6577948,6505253,6546741,6503215,6524225,6405362
409,0,1,0,6729249,6701537,6581185,6624570,6556270,6607203,6603645,6581044,6661408,6553309,6652215,6591348,6506189,6614973,6590561,6518290,6559270,6515855,6537389,6417821
410,31,1,0,6716462,6689196,6569470,6612629,6543936,6594715,6590586,6568714,6648910,6541049,6639381,6578434,6493210,6602174,6578145,6505684,6545936,6503343,6523984,6404993
411,0,1,0,6729486,6702289,6581341,6625672,6556750,6607931,6603295,6582289,6662087,6554113,6653070,6591959,6506653,6615651,6591402,6519114,6560203,6516689,6537781,6418302
412,31,1,0,6715236,6688127,6568433,6611694,6543646,6594066,6589812,6568980,6648508,6539686,6638626,6578504,6492611,6602865,6577474,6504611,6546842,6501885,6522817,6404523
413,0,1,0,6728469,6700823,6581299,6624512,6556596,6607164,6602959,6581496,6661782,6552017,6651613,6591116,6505602,6615724,6590207,6517484,6559994,6514927,6535136,6417322
414,31,1,0,6715783,6687434,6568555,6610659,6543502,6594002,6589983,6567695,6648471,6539207,6638772,6577492,6492906,6602164,6576831,6504179,6546723,6501863,6522123,6404060
415,0,1,0,6728345,6700169,6581630,6624162,6556429,6607429,6603073,6580950,6662002,6552379,6651877,6591033,6506000,6614432,6590061,6518424,6560288,6515283,6536303,6417432
416,31,1,0,6715254,6687722,6568366,6611232,6543901,6594836,6590131,6567563,6648696,6538487,6637779,6578024,6492775,6601491,6577593,6504770,6545756,6502470,6522690,6403859
417,0,1,0,6727919,6700760,6581329,6623705,6556132,6607896,6602946,6580366,6661381,6551857,6651101,6590571,6505647,6615213,6590329,6518434,6559778,6515853,6536258,6416371
418,31,1,0,6715576,6688875,6569099,6612017,6543793,6594994,6590162,6568107,6648846,6539445,6638089,6578173,6493283,6602677,6576945,6504898,6547430,6503176,6523230,6404863
419,0,1,0,6728868,6702491,6582511,6624950,6556941,6607574,6603504,6581458,6662251,6552579,6651881,6591983,6506225,6616299,6590330,6518554,6561219,6516811,6537053,6418886
420,31,1,0,6715877,6689011,6568251,6611027,6543239,6594723,6590597,6567529,6648126,6539451,6638240,6577681,6492629,6601668,6576836,6505192,6546386,6503070,6523411,6404714
421,0,1,0,6728872,6702373,6581574,6623785,6556358,6607834,6603865,6580916,6660988,6552743,6651786,6591242,6505731,6615122,6590119,6518485,6559551,6515864,6536558,6417288
422,31,1,0,6715407,6689405,6568413,6610349,6543038,6594648,6589998,6567581,6647540,6539377,6638509,6577018,6492022,6601531,6576439,6504931,6546391,6502335,6522880,6403926
423,0,1,0,6728389,6701588,6580960,6623188,6555739,6607407,6603029,6579914,6661134,6552160,6652188,6590384,6504964,6614605,6590397,6517445,6559598,6515853,6536567,6416476
424,31,1,0,6716148,6689535,6569103,6611000,6543897,6595209,6589895,6567542,6648809,6540103,6638813,6577840,6492555,6602765,6577446,6505112,6546849,6503718,6523772,6403847
425,0,1,0,6728754,6701099,6581517,6623205,6556607,6607967,6602939,6580099,6661814,6553040,6652226,6591053,6505512,6615769,6590765,6518405,6559700,6516032,6537091,6416945
426,31,1,0,6715503,6688872,6568650,6611670,6543593,6594899,6589500,6567398,6648578,6539813,6639220,6578029,6493006,6602612,6577992,6505168,6546235,6502465,6524031,6403790
427,0,1,0,6728071,6702179,6581433,6624851,6556417,6608507,6602676,6580156,6661958,6553134,6652634,6591504,6506135,6614936,6591272,6518963,6560128,6516251,6537684,6417614
428,31,1,0,6716381,6689917,6569135,6611925,6544566,6595640,6590017,6567805,6648866,6540290,6637966,6578220,6493233,6602279,6578208,6505314,6546571,6503197,6523859,6403973
429,0,1,0,6729029,6701984,6581845,6624298,6557089,6608142,6602363,6580615,6661854,6553200,6651619,6591042,6505667,6615205,6590539,6518956,6559315,6515903,6536725,6416708
430,31,1,0,6716142,6688795,6569351,6611393,6544019,6594920,6589617,6567814,6648674,6539996,6638777,6578030,6492436,6602510,6577109,6505468,6546053,6502761,6523310,6403463
431,0,1,0,6728694,6701527,6581954,6624326,6557451,6608482,6602593,6580518,6662165,6553607,6651563,6590697,6505513,6616001,6590293,6518953,6559636,6516796,6536864,6417132
432,31,1,0,6716134,6689367,6569522,6611408,6545265,6595662,6590331,6567537,6649047,6540653,6638484,6578013,6493543,6602038,6577364,6505345,6547480,6503644,6522666,6404607
433,0,1,0,6728822,6701613,6581209,6623695,6556657,6607627,6602468,6580734,6661769,6552793,6650841,6590233,6505267,6614545,6590573,6518153,6560061,6516247,6535449,6416561
434,31,1,0,6716140,6688823,6568554,6611000,6543687,6595311,6589322,6568088,6648318,6539646,6638281,6577581,6492328,6601650,6577688,6505060,6546821,6502899,6522110,6403996
435,0,1,0,6728251,6700941,6580655,6623462,6556271,6607741,6602421,6580959,6660977,6551884,6650663,6590750,6504806,6614319,6589944,6517890,6559525,6516043,6535028,6416628
436,31,1,0,6715685,6689119,6568275,6610252,6543817,6595420,6589784,6568218,6647719,6538694,6637528,6577681,6492503,6601294,6576902,6505493,6546455,6502647,6522054,6404149
437,0,1,0,6726791,6700938,6580624,6622334,6555922,6607813,6602225,6580042,6659949,6552006,6650827,6590119,6504672,6613837,6589874,6518437,6559383,6515156,6535246,6416225
438,31,1,0,6714879,6688750,6568558,6610279,6543677,6595545,6589696,6567741,6647751,6539387,6638095,6577727,6492191,6601359,6576439,6505644,6546631,6502601,6523151,6404210
439,0,1,0,6727658,6700636,6581668,6623446,6556581,6607194,6602758,6580340,6660463,6552082,6650618,6590324,6504556,6613872,6589095,6518914,6559809,6515674,6535947,6416470
440,31,1,0,6715503,6688728,6569443,6611059,6544639,6595104,6589759,6567551,6648045,6539197,6637088,6578358,6492394,6601609,6577183,6506462,6546292,6502527,6522565,6404000
441,0,1,0,6728057,6700782,6581479,6623801,6556755,6607745,6602650,6581283,6660969,6552448,6650988,6590802,6505206,6614700,6589734,6519162,6559611,6515885,6535543,6416459
442,31,1,0,6715068,6687851,6568785,6610638,6543901,6595036,6589729,6567595,6647531,6539161,6637632,6577813,6492631,6601431,6575603,6504878,6546055,6502312,6523096,6403032
443,0,1,0,6727324,6699933,6580630,6623088,6555523,6607358,6601294,6579783,6659509,6551935,6650306,6590260,6504636,6614191,6587017,6517172,6559499,6515123,6535509,6415914
444,31,1,0,6715294,6687868,6569270,6611620,6543747,6595381,6589981,6567606,6647371,6539778,6637299,6577697,6492354,6601592,6575288,6504194,6546479,6502710,6522849,6403575
445,0,1,0,6727924,6700448,6581335,6624442,6557272,6607651,6602707,6580381,6660350,6552758,6651291,6590247,6504716,6614882,6588492,6518099,6559538,6516004,6536116,6416894
446,31,1,0,6713768,6688109,6568307,6610986,6543738,6594759,6588422,6567167,6646682,6539746,6637705,6577152,6491853,6601642,6575492,6504248,6545899,6502197,6522769,6403352
447,0,1,0,6726677,6700661,6580301,6623619,6555587,6606758,6600658,6579388,6659366,6552192,6650435,6589785,6504453,6613901,6588865,6517152,6559686,6515612,6535852,6415377
448,31,1,0,6715365,6688290,6568072,6610864,6543825,6594620,6588735,6566914,6646533,6539358,6638018,6577522,6492672,6602199,6576599,6504768,6546449,6502536,6523568,6402848
449,0,1,0,6728216,6701012,6580066,6622970,6555534,6606965,6601095,6579449,6658956,6552591,6650587,6590502,6505004,6613346,6589077,6518168,6558911,6514847,6535748,6416069
450,31,1,0,6716224,6688405,6568067,6611465,6543041,6594455,6588841,6567020,6647015,6539508,6638435,6577582,6492670,6601430,6575877,6504973,6545172,6502279,6522877,6403592
451,0,1,0,6728187,6701479,6580829,6624016,6555259,6607340,6601823,6579898,6660822,6552975,6652174,6590853,6504918,6614592,6589222,6518012,6559239,6514970,6536322,6416347
452,31,1,0,6715313,6688780,6568013,6611757,6542903,6594277,6589145,6567512,6648036,6539993,6638156,6577988,6492401,6600917,6576050,6504989,6546156,6502194,6522781,6403408
453,0,1,0,6727694,6701740,6580857,6624622,6555308,6607416,6601826,6580566,6660815,6552417,6650957,6590633,6505620,6613646,6588977,6518042,6559658,6515524,6536755,6416042
454,31,1,0,6714937,6689145,6568068,6612224,6543180,6593998,6589106,6568074,6647910,6540021,6638129,6577120,6492499,6600490,6576139,6505111,6546512,6501836,6523155,6403732
455,0,1,0,6727862,6701576,6580252,6624548,6555892,6606691,6601939,6580518,6659915,6552730,6651094,6589659,6504892,6613377,6589569,6517948,6560577,6514967,6536217,6416405
456,31,1,0,6714703,6689042,6566847,6611810,6542989,6594154,6589821,6567856,6646706,6539883,6637978,6576950,6491595,6600805,6576264,6504598,6546188,6501536,6522233,6403158
457,0,1,0,6727735,6701717,6579926,6624306,6555418,6606526,6602736,6580946,6660010,6553467,6651214,6590502,6504707,6614223,6589902,6517573,6559513,6515019,6536572,6415982
458,31,1,0,6715426,6689587,6568481,6612855,6543646,6594921,6590446,6568598,6647806,6540851,6639138,6578122,6492558,6602104,6576689,6505092,6546497,6502276,6524452,6404555
459,0,1,0,6728845,6702532,6580902,6624616,6555956,6607498,6602843,6580994,6660480,6553031,6651737,6590803,6505182,6614489,6590081,6518994,6559367,6515673,6537466,6417200
460,31,1,0,6716486,6689850,6568430,6611929,6543534,6595336,6589689,6568470,6647426,6539864,6638087,6578319,6492794,6601102,6576973,6505252,6545574,6502627,6523708,6403843
461,0,1,0,6727930,6701539,6579629,6623646,6555094,6607242,6601308,6580596,6659735,6552277,6650705,6590495,6504398,6612860,6589052,6517543,6558701,6514134,6536087,6415406
462,31,1,0,6716339,6689660,6567962,6611636,6543675,6595697,6589853,6568579,6647476,6539875,6638155,6578563,6492520,6601593,6576671,6505295,6546240,6501943,6523041,6404206
463,0,1,0,6729207,6702492,6580744,6624346,6555348,6608087,6602293,6580834,6660808,6552659,6651364,6590979,6505279,6613919,6589148,6518632,6559468,6515075,6535735,6417028
