rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712001,6688570,6567134,6609819,6541923,6591922,6586951,6566871,6646303,6539062,6636710,6576958,6489952,6601921,6577943,6505213,6544398,6500481,6521701,6402241
309,0,1,1,6724262,6701384,6579908,6622762,6554887,6605040,6601589,6579717,6659511,6552426,6650048,6590048,6503793,6615325,6590790,6519625,6558315,6513385,6535174,6415810
310,31,1,1,6711258,6688236,6567463,6610613,6542549,6592602,6589200,6567257,6646526,6538681,6636898,6577790,6490897,6602079,6577303,6505648,6545281,6501098,6522510,6403026
311,0,1,1,6724418,6700445,6578881,6622552,6555048,6604869,6600892,6579293,6658859,6551035,6649886,6589908,6502761,6614523,6589986,6518190,6558158,6512997,6534307,6415091
312,31,1,1,6713196,6689260,6567670,6611287,6543661,6593381,6589239,6568061,6646831,6539211,6638268,6577792,6490776,6603140,6578323,6505854,6546592,6501663,6522452,6403335
313,0,1,1,6725326,6701026,6579898,6622951,6555034,6605619,6600747,6580443,6659153,6552607,6650868,6590546,6504724,6615563,6590529,6518582,6559090,6514204,6535739,6415736
314,31,1,1,6713646,6689785,6568925,6611557,6543547,6594244,6588948,6568655,6647861,6540602,6638962,6578859,6492513,6604060,6579029,6506460,6546990,6502514,6524066,6404220
315,0,1,1,6725543,6701591,6579806,6623091,6555652,6605852,6600162,6580538,6659416,6552667,6651216,6590944,6504189,6615923,6591361,6518224,6559580,6514373,6536111,6416019
316,31,1,1,6713189,6689483,6567491,6610781,6543034,6593383,6588359,6567752,6646640,6539449,6637564,6577938,6491356,6602530,6578235,6505506,6545759,6502096,6522992,6401877
317,0,1,1,6723850,6700814,6578759,6622512,6554914,6604679,6599762,6579915,6658311,6551287,6649561,6590016,6503210,6614239,6590098,6517918,6557264,6513928,6534667,6414175
318,31,1,1,6713279,6688919,6567244,6611038,6542762,6593221,6588487,6567757,6646486,6539492,6638062,6577766,6491679,6602492,6577683,6505360,6545393,6501340,6522465,6402870
319,0,1,1,6725880,6700899,6579608,6622819,6555672,6605485,6600911,6579936,6659534,6552710,6650740,6590677,6504325,6615341,6591013,6518785,6558652,6513856,6535952,6415685
320,31,1,1,6713794,6687903,6567383,6610865,6543301,6593498,6588093,6567892,6647147,6540153,6638426,6578113,6491935,6602402,6578636,6505812,6546338,6502025,6522903,6403577
321,0,1,1,6726444,6700792,6580167,6622882,6555894,6606227,6600390,6581269,6660138,6552949,6651463,6590684,6504954,6615129,6592109,6519494,6559156,6514799,6536225,6416254
322,31,1,1,6712794,6688309,6567477,6609899,6543189,6593360,6588272,6568396,6647624,6539970,6638152,6578121,6491846,6602732,6578389,6506350,6545473,6502155,6522842,6403653
323,0,1,1,6725388,6700673,6580183,6622792,6555108,6606248,6600761,6580580,6660620,6552915,6651139,6590863,6504436,6615986,6591415,6519335,6558973,6515425,6535885,6416452
324,31,1,1,6712546,6688223,6567794,6611030,6542671,6594110,6588581,6567948,6647555,6539150,6638541,6578608,6491986,6603135,6578886,6506655,6545633,6501995,6522884,6403544
325,0,1,1,6724920,6701027,6580501,6623068,6555157,6606319,6600551,6580266,6660030,6552306,6651455,6590884,6504070,6615425,6590739,6519269,6558006,6515013,6534389,6415611
326,31,1,1,6713084,6689742,6568997,6611325,6543162,6594186,6589073,6568133,6647781,6539899,6637949,6578904,6492468,6603023,6578817,6506863,6546132,6502468,6521749,6403186
327,0,1,1,6725734,6701545,6580865,6623882,6555506,6607147,6601533,6581177,6660459,6553245,6651162,6591375,6505254,6615773,6592862,6519962,6559531,6515607,6535614,6415917
328,31,1,1,6712738,6689400,6568148,6610751,6543271,6593644,6588308,6568483,6646848,6539737,6637655,6577720,6492389,6603139,6579305,6506045,6545887,6501930,6522475,6402821
329,0,1,1,6726126,6702281,6580605,6623673,6556772,6606666,6601295,6581232,6660563,6552933,6651302,6590864,6505151,6615046,6592606,6519484,6558924,6515118,6535570,6416548
330,31,1,1,6713172,6689129,6567880,6610625,6543417,6593405,6587524,6568360,6647631,6539878,6637890,6577692,6492172,6602191,6579250,6505865,6545240,6501435,6522756,6403446
331,0,1,1,6725857,6701533,6580227,6623126,6555584,6606283,6599707,6581493,6659988,6552763,6650963,6590500,6505015,6615604,6591891,6518743,6559004,6514778,6535231,6415393
332,31,1,1,6713058,6688671,6568008,6610041,6543558,6594097,6586915,6568552,6646801,6539382,6637769,6577431,6492284,6602656,6579074,6505962,6545646,6501847,6522412,6402553
333,0,1,1,6725593,6702026,6580358,6623658,6556457,6606479,6600570,6581291,6660040,6552375,6651957,6590667,6505249,6617042,6592625,6519783,6559061,6515426,6536013,6415667
334,31,1,1,6711263,6688238,6567091,6609639,6542869,6592987,6586750,6567433,6646198,6537632,6637141,6576949,6491048,6602209,6577860,6505211,6544713,6500483,6521863,6401615
335,0,1,1,6724197,6700856,6579429,6622989,6555045,6605438,6600416,6580294,6659300,6551587,6650947,6589884,6503157,6614117,6591057,6518279,6558749,6514599,6534907,6415235
336,31,1,1,6712531,6688015,6566958,6611066,6542996,6592581,6587629,6568232,6646446,6539666,6638283,6577654,6491016,6601912,6578649,6506200,6545532,6501859,6521989,6402934
337,0,1,1,6724547,6700152,6578507,6622785,6554863,6604609,6599535,6580225,6658560,6551346,6650334,6589874,6503706,6614852,6589988,6518519,6557908,6513811,6534125,6414930
338,31,1,1,6712987,6689206,6567777,6611212,6543412,6593335,6588226,6568123,6646987,6539254,6637952,6578126,6491594,6602611,6578489,6506025,6545819,6501593,6522013,6402598
339,0,1,1,6724915,6700997,6578990,6622672,6554819,6605006,6600133,6580031,6659160,6551078,6650177,6590087,6503125,6613969,6589952,6518276,6557864,6514156,6534055,6414375
340,31,1,1,6713029,6689003,6567202,6609551,6542244,6592716,6587664,6567438,6646620,6538936,6637321,6577523,6491542,6601561,6577575,6505785,6545550,6501516,6521849,6402451
341,0,1,1,6725803,6703047,6579870,6622409,6555289,6605802,6600621,6580565,6659470,6551552,6650679,6590252,6504623,6614119,6590621,6519117,6558629,6514343,6535125,6415862
342,31,1,1,6713246,6689572,6567380,6610337,6542913,6593581,6589044,6568136,6647231,6539192,6638029,6577914,6492118,6602002,6577550,6505872,6545964,6501791,6522744,6403584
343,0,1,1,6725522,6701401,6578746,6622707,6554621,6604666,6600336,6579928,6658869,6551297,6650136,6589891,6503743,6614050,6588747,6518200,6558226,6514160,6534527,6415892
344,31,1,1,6713524,6689643,6567032,6610449,6543172,6592898,6588476,6567896,6646498,6538896,6637417,6577491,6492457,6602117,6577263,6505535,6544947,6501564,6522674,6403603
345,0,1,1,6725455,6702183,6579386,6622369,6554915,6605609,6600936,6580166,6659255,6551485,6650890,6590261,6505227,6615133,6590471,6518739,6557833,6513679,6535198,6415269
346,31,1,1,6712945,6689465,6566137,6609197,6542840,6592057,6588321,6566889,6646772,6539018,6637147,6577159,6491746,6602040,6577056,6505012,6543771,6500815,6521376,6402409
347,0,1,1,6725089,6701685,6578780,6622835,6555299,6604356,6600414,6579683,6659148,6551537,6650316,6590350,6503903,6613946,6589858,6518172,6557461,6513882,6534677,6415611
348,31,1,1,6713367,6690010,6567142,6610870,6543334,6592828,6589477,6567769,6647280,6539193,6638396,6578920,6492513,6602297,6577638,6506104,6545838,6502248,6522981,6403280
349,0,1,1,6725072,6701260,6578541,6622572,6555054,6605133,6600602,6579455,6659067,6550671,6650277,6590121,6504156,6614826,6590457,6518504,6557828,6514189,6534992,6415352
350,31,1,1,6713981,6690000,6566620,6610741,6542246,6592977,6588423,6567728,6646938,6539024,6638007,6577791,6491748,6602042,6577907,6505725,6544515,6501550,6522949,6402970
351,0,1,1,6725575,6702188,6578561,6622826,6553956,6605690,6601054,6580084,6659916,6551766,6649901,6590525,6504506,6615462,6591120,6518572,6557701,6514029,6536366,6415745
352,31,1,1,6713412,6690006,6566402,6610968,6542424,6593818,6589384,6567910,6647671,6538709,6637681,6578254,6492869,6603208,6577945,6506126,6545107,6501231,6523599,6403409
353,0,1,1,6724605,6701519,6577914,6623044,6554072,6605113,6600576,6579733,6658896,6550439,6650185,6590411,6504645,6614289,6590075,6518188,6558079,6514056,6535563,6415693
354,31,1,1,6713212,6689789,6566367,6610808,6541540,6593299,6587868,6567881,6647399,6538721,6637464,6578741,6492528,6602709,6578211,6505884,6545878,6501877,6522697,6403786
355,0,1,1,6726643,6702129,6578405,6623569,6554655,6605597,6600967,6580379,6659940,6551696,6650875,6591768,6505943,6615969,6591461,6519345,6558643,6515021,6535770,6416564
356,31,1,1,6713637,6689601,6566495,6611225,6542229,6593142,6588874,6567956,6646672,6538353,6637499,6578397,6492538,6602932,6578292,6505707,6544478,6502647,6522075,6403364
357,0,1,1,6725383,6701809,6578115,6623166,6554151,6605600,6599965,6579934,6659110,6550909,6649866,6590345,6504625,6614613,6590100,6518266,6558051,6514486,6534256,6415550
358,31,1,1,6714391,6690732,6567204,6611053,6543037,6594097,6589160,6568954,6647490,6539638,6638178,6579217,6492809,6603298,6579148,6506917,6546793,6502001,6523311,6403954
359,0,1,1,6726418,6702632,6578374,6622915,6555273,6605596,6600401,6580413,6659426,6551308,6650365,6591440,6504815,6615360,6590337,6518059,6558526,6515012,6535745,6415418
360,31,1,1,6713547,6689663,6566326,6610607,6543020,6593198,6587703,6567964,6646656,6538760,6637256,6578281,6492097,6602546,6577049,6504926,6544843,6501743,6522456,6402180
361,0,1,1,6725875,6701784,6579112,6622868,6555562,6605395,6601054,6580490,6660120,6550781,6650582,6591276,6504382,6614586,6589762,6518299,6558661,6514907,6535126,6415134
362,31,1,1,6714086,6688979,6567330,6610724,6543960,6593820,6588980,6568089,6647222,6539063,6637962,6578997,6492334,6602097,6578601,6506342,6545985,6501911,6522271,6403311
363,0,1,1,6725737,6700917,6578318,6622249,6555393,6605112,6600245,6579674,6659672,6551106,6649933,6590471,6503858,6614222,6591040,6518168,6558240,6513832,6534549,6415282
364,31,1,1,6714380,6689381,6567616,6609941,6543521,6593090,6588298,6567899,6647229,6539240,6638239,6578896,6492713,6602754,6579099,6506384,6546108,6502329,6522882,6402882
365,0,1,1,6725560,6701546,6578387,6621706,6555378,6604944,6600297,6580081,6659216,6551573,6649747,6590797,6503863,6614724,6591500,6518192,6558184,6514171,6534898,6414800
366,31,1,1,6713571,6689926,6567018,6610406,6543766,6593587,6588134,6568144,6647200,6539568,6637912,6579285,6492144,6602472,6578232,6505495,6545500,6501732,6523092,6404085
367,0,1,1,6724693,6701964,6579253,6622318,6554858,6605895,6600398,6580354,6659777,6551673,6650462,6590412,6504255,6615223,6590956,6518059,6558668,6514359,6535288,6415924
368,31,1,1,6713063,6689728,6566981,6610863,6542734,6593962,6588857,6568150,6647249,6539738,6637397,6578112,6491440,6602144,6578989,6505073,6545775,6502310,6522808,6403597
369,0,1,1,6725427,6702341,6579626,6622986,6554925,6606476,6601119,6580428,6659906,6552547,6650515,6591064,6503999,6614967,6591864,6518717,6559043,6514945,6535416,6415527
370,31,1,1,6713569,6689439,6567666,6610449,6542394,6593949,6588862,6568579,6646895,6539576,6637596,6578257,6492079,6602338,6578706,6505922,6545383,6502628,6523340,6402726
371,0,1,1,6725472,6702403,6579771,6622588,6554185,6606524,6600558,6580085,6659549,6551659,6650091,6590891,6504219,6615090,6590737,6519003,6558795,6515417,6535379,6415367
372,31,1,1,6713896,6690519,6567258,6610324,6542482,6593833,6588066,6567930,6647503,6538793,6637521,6578626,6492112,6603014,6578821,6506116,6545467,6502816,6522422,6403066
373,0,1,1,6726021,6702426,6579785,6623114,6554893,6606108,6601409,6580668,6660785,6552257,6650908,6591593,6505047,6615647,6591262,6519316,6558601,6515285,6535923,6415790
374,31,1,1,6713158,6689653,6567109,6610185,6541859,6592965,6587803,6567863,6646857,6538853,6636598,6578231,6491670,6602245,6577945,6505696,6545030,6502166,6521685,6402612
375,0,1,1,6725556,6701236,6580024,6622085,6553882,6606048,6600762,6580201,6659172,6552107,6649374,6590860,6504225,6614704,6589561,6519110,6557932,6514820,6534455,6415151
376,31,1,1,6713736,6689030,6568059,6609951,6541294,6594040,6588375,6567789,6647015,6539764,6637786,6578410,6492017,6601966,6577970,6506307,6545024,6501938,6521779,6402856
377,0,1,1,6725500,6700549,6579460,6621640,6553102,6605195,6600205,6579682,6659578,6551023,6650043,6590514,6503765,6614837,6590675,6518788,6557691,6514288,6534312,6415032
378,31,1,1,6712949,6688189,6567281,6609554,6540828,6592873,6587667,6567857,6646643,6538587,6637646,6577989,6491798,6602181,6578033,6505344,6544888,6501481,6522104,6402910
379,0,1,1,6726427,6701735,6580236,6623263,6554203,6606502,6600891,6581567,6659992,6552461,6651569,6591103,6505305,6615288,6591409,6519451,6558828,6515139,6536203,6416188
380,31,1,1,6712817,6688405,6567132,6609383,6540637,6592605,6587909,6568183,6646636,6539002,6637634,6577267,6492106,6601775,6577128,6505812,6543363,6501522,6521953,6403011
381,0,1,1,6725760,6700922,6579512,6621759,6552975,6605728,6600259,6580237,6659454,6552216,6650788,6590327,6504547,6614734,6590985,6519494,6557721,6514833,6535113,6415978
382,31,1,1,6712267,6688156,6567256,6609276,6540210,6592577,6588019,6567462,6646657,6539027,6637049,6577724,6491801,6602317,6577857,6506233,6544867,6501031,6522726,6402605
383,0,1,1,6724253,6700216,6578698,6622185,6552482,6605126,6600490,6580208,6659036,6551603,6649804,6589910,6504354,6614465,6590362,6518743,6557679,6514250,6535898,6415872
384,31,1,1,6712363,6688716,6567264,6610182,6541356,6593434,6588440,6568176,6647037,6539917,6638131,6577647,6491971,6602799,6578698,6506313,6545478,6502147,6523603,6404381
385,0,1,1,6725115,6700839,6578853,6622388,6552742,6605496,6600094,6580546,6659844,6551854,6650328,6590544,6504368,6615613,6590895,6518552,6558369,6514849,6535683,6416254
386,31,1,1,6713633,6689544,6567190,6611229,6541644,6593135,6588642,6568567,6647329,6539194,6637511,6578397,6492162,6602780,6579514,6505956,6545614,6501985,6523685,6404414
387,0,1,1,6724618,6699867,6578367,6621977,6553364,6604773,6600420,6579946,6658132,6551421,6649892,6589972,6503651,6613963,6590706,6517557,6557664,6514032,6535444,6415603
388,31,1,1,6712609,6688105,6566171,6610032,6541723,6592849,6588195,6567731,6646737,6539601,6637465,6577926,6492353,6602421,6578839,6505419,6544771,6501725,6522140,6404038
389,0,1,1,6724705,6700848,6578654,6622159,6553609,6604571,6600821,6579867,6658836,6551959,6650522,6589921,6504263,6613780,6591553,6518159,6557543,6514136,6535011,6415463
390,31,1,1,6713093,6688190,6566457,6610141,6541801,6592449,6588464,6567893,6646426,6539391,6637412,6577944,6492131,6602218,6578075,6505574,6544943,6501938,6522178,6404243
391,0,1,1,6725727,6701677,6578693,6622336,6554033,6605096,6601523,6580902,6659075,6552137,6650464,6590553,6504869,6614856,6590789,6518876,6557319,6514958,6534612,6416149
392,31,1,1,6713352,6688679,6566874,6610323,6542071,6592945,6588874,6568516,6646908,6539486,6637351,6577538,6492649,6602998,6578625,6505867,6544296,6501797,6522365,6403054
393,0,1,1,6726231,6701851,6579239,6623110,6554804,6606439,6601096,6581388,6659793,6552799,6651305,6590983,6505349,6615545,6591019,6519454,6557871,6515442,6534991,6416152
394,31,1,1,6713216,6689242,6566916,6610463,6542146,6593355,6588233,6568677,6646997,6539289,6637793,6578118,6492833,6603109,6578743,6506319,6544701,6502183,6522515,6402930
395,0,1,1,6725333,6700398,6578770,6622474,6553093,6604998,6600708,6581215,6659244,6551178,6650231,6590388,6504666,6615820,6590932,6518759,6557129,6514447,6535302,6415677
396,31,1,1,6713493,6688036,6567254,6610429,6540908,6593267,6588788,6568042,6646757,6539557,6636685,6578587,6491795,6603654,6578262,6506205,6544860,6502145,6522800,6403143
397,0,1,1,6725137,6700080,6579218,6623394,6553032,6605330,6600337,6580703,6659120,6552033,6649828,6590945,6504747,6616192,6591808,6518890,6557794,6514687,6536251,6415692
398,31,1,1,6712564,6688198,6566663,6610872,6540461,6593184,6587729,6567976,6646190,6538967,6636767,6578260,6491791,6602559,6578726,6506414,6544522,6500780,6522911,6403290
399,0,1,1,6725600,6700695,6579208,6622451,6553592,6605558,6600613,6580482,6659358,6551273,6649786,6590291,6504398,6614797,6591147,6519304,6557851,6513632,6535278,6415162
400,31,1,1,6713310,6688103,6566211,6610194,6540996,6592888,6588513,6568107,6647106,6538117,6636504,6577591,6491373,6602514,6578640,6505915,6544546,6501274,6522441,6402064
401,0,1,1,6726926,6702028,6579359,6623303,6554179,6606123,6601223,6581106,6660614,6552077,6650800,6591001,6505028,6615673,6591648,6520109,6558770,6515197,6535855,6415897
402,31,1,1,6714396,6689564,6567723,6610749,6542139,6593838,6588783,6568794,6648328,6539764,6637326,6578633,6492123,6603327,6579500,6506898,6545838,6502202,6522828,6402936
403,0,1,1,6726256,6701745,6579914,6622976,6554242,6606368,6601120,6581444,6660727,6552120,6650668,6591219,6504693,6615743,6591878,6519770,6558645,6514488,6535893,6416356
404,31,1,1,6713699,6689432,6567398,6610767,6542333,6593510,6588141,6568592,6647711,6539410,6637282,6578052,6492330,6603024,6579337,6506244,6544905,6501726,6522694,6403732
405,0,1,1,6726069,6701377,6579001,6623106,6554979,6605193,6600836,6581023,6659687,6552254,6649589,6590538,6504422,6615406,6591435,6519144,6557708,6513921,6535216,6415756
406,31,1,1,6712648,6688021,6566509,6610259,6542931,6592557,6587471,6568273,6646409,6539447,6636329,6577200,6492185,6601787,6577346,6505102,6544560,6500881,6522089,6402981
407,0,1,1,6725793,6700781,6579242,6623435,6555484,6605648,6600215,6581197,6659915,6552074,6649856,6590663,6504959,6615277,6591772,6519347,6558614,6514201,6535731,6416302
408,31,1,1,6712807,6688041,6566454,6610076,6543129,6592551,6587771,6568663,6647509,6539192,6637209,6577987,6492480,6602173,6578680,6505568,6544908,6501152,6522682,6403377
409,0,1,1,6725381,6699798,6578305,6622006,6555213,6604215,6599940,6580485,6659087,6551741,6650326,6590958,6505085,6614812,6590330,6518216,6557481,6513600,6535066,6415922
410,31,1,1,6713597,6687782,6566114,6609841,6542872,6592193,6587614,6567887,6646385,6538451,6636819,6577443,6492092,6602412,6578012,6504831,6543950,6500545,6521733,6402567
411,0,1,1,6725580,6700364,6578438,6622347,6554844,6604554,6599476,6580468,6658952,6551132,6649637,6589818,6504413,6614996,6590882,6518706,6557336,6513233,6534423,6415538
412,31,1,1,6713095,6687679,6566158,6610008,6542191,6592876,6587366,6567563,6646596,6538454,6636180,6576977,6491756,6601691,6577866,6505534,6543843,6500157,6521891,6402997
413,0,1,1,6725725,6701266,6578726,6621818,6555279,6605360,6600619,6580384,6659647,6551837,6649965,6590153,6504191,6615604,6591236,6518425,6557472,6514004,6535504,6416271
414,31,1,1,6712650,6688376,6566048,6610028,6542819,6593091,6588113,6567914,6646464,6539598,6637317,6576950,6492218,6602872,6578575,6505485,6544473,6501110,6522596,6403641
415,0,1,1,6725222,6699678,6578912,6622216,6554919,6605313,6600793,6580018,6659016,6552221,6650221,6589663,6505100,6615151,6591403,6518417,6557146,6514113,6535092,6415874
416,31,1,1,6713052,6687997,6566943,6610608,6542652,6593126,6588876,6567987,6646593,6539222,6637385,6577335,6492493,6602167,6578690,6505684,6544569,6501873,6522459,6403609
417,0,1,1,6724952,6700197,6578623,6622017,6554460,6605152,6601318,6580281,6658785,6551660,6649587,6589576,6504319,6614727,6591058,6518526,6557424,6514494,6535015,6415451
418,31,1,1,6712705,6689234,6566531,6610085,6542380,6593216,6588548,6567743,6646978,6539412,6637272,6577621,6491928,6602509,6578571,6505601,6545135,6501846,6522631,6402951
419,0,1,1,6724193,6700553,6578357,6622674,6554462,6605459,6600539,6579345,6658891,6552039,6649101,6589552,6503967,6615019,6590837,6518673,6557602,6513682,6534681,6414934
420,31,1,1,6712947,6688639,6567207,6610898,6542279,6592637,6588442,6567075,6647011,6540350,6636143,6577190,6492006,6602193,6578542,6505853,6544753,6500810,6522128,6402456
421,0,1,1,6725709,6702391,6579112,6623088,6554841,6606114,6601498,6580204,6659887,6553110,6649590,6590522,6504287,6615479,6591112,6519313,6558412,6514632,6535863,6416314
422,31,1,1,6712211,6689007,6566246,6610750,6542296,6593038,6587960,6567163,6646426,6539048,6636371,6577177,6491982,6601973,6577412,6505479,6545481,6501232,6521601,6402902
423,0,1,1,6725010,6701222,6577908,6623013,6554232,6605208,6599933,6579749,6658849,6551465,6648438,6589067,6503942,6614137,6590695,6518341,6558180,6513411,6534510,6415026
424,31,1,1,6712444,6688888,6565709,6609845,6541534,6592402,6587692,6566731,6645897,6538589,6635423,6576106,6491111,6601260,6578308,6505136,6544948,6500012,6521369,6402858
425,0,1,1,6725904,6702171,6578840,6623928,6554815,6605743,6601464,6580232,6659885,6552416,6649198,6590373,6504342,6615497,6591290,6518782,6559157,6514338,6535265,6416577
426,31,1,1,6713249,6688560,6566672,6610778,6542414,6592947,6587973,6567160,6647064,6539411,6636068,6577298,6491922,6602335,6577799,6505836,6545320,6501401,6521901,6402815
427,0,1,1,6725671,6700914,6578155,6622675,6555173,6605219,6600156,6580070,6659044,6552421,6649492,6589643,6504219,6614884,6590430,6518083,6558107,6514085,6534703,6414720
428,31,1,1,6713120,6688809,6566224,6610075,6542432,6592728,6588173,6567760,6647260,6539253,6636933,6577432,6492282,6602997,6578697,6505289,6545299,6501890,6522429,6401711
429,0,1,1,6725886,6700959,6579200,6622883,6554541,6605778,6601186,6580222,6660050,6551719,6649345,6590049,6505321,6614973,6591572,6518978,6558467,6514215,6535590,6415054
430,31,1,1,6713002,6688309,6566402,6610300,6542779,6592695,6587689,6567923,6646920,6538382,6636287,6576809,6492466,6602104,6577725,6504776,6544455,6501063,6522326,6402300
431,0,1,1,6725446,6702167,6578864,6623229,6555521,6605378,6600141,6580631,6659928,6551470,6649448,6590052,6505093,6615805,6589995,6518816,6558397,6514294,6535004,6415310
432,31,1,1,6713565,6690633,6566833,6611539,6543567,6592554,6587699,6567995,6647262,6538700,6636588,6577618,6492766,6603560,6577280,6505919,6545236,6501489,6522628,6401959
433,0,1,1,6725650,6702475,6578640,6623270,6555127,6604541,6599601,6580054,6659450,6551412,6648785,6589284,6504744,6615051,6589947,6518080,6557524,6514100,6535378,6413656
434,31,1,1,6713507,6690838,6566993,6610858,6542761,6593179,6588395,6568149,6647697,6538842,6636952,6577980,6492897,6602725,6577149,6506158,6545748,6501798,6523412,6402006
435,0,1,1,6725976,6702062,6579218,6623673,6554922,6605817,6600015,6580639,6660634,6551566,6649893,6590499,6504976,6615120,6590802,6518760,6559068,6515034,6536200,6415101
436,31,1,1,6712884,6689609,6567300,6611386,6542476,6593433,6587807,6567918,6648350,6539365,6636843,6577871,6492513,6602895,6578415,6505137,6545806,6501614,6523466,6403004
437,0,1,1,6724983,6701922,6579116,6623559,6554348,6605553,6599908,6580222,6660621,6551244,6650174,6590153,6505085,6615591,6591015,6518389,6559012,6514500,6535291,6415483
438,31,1,1,6713416,6690262,6567113,6611593,6543270,6593542,6587237,6568767,6648264,6539235,6638159,6578161,6492994,6604039,6578638,6506430,6546604,6502280,6522597,6404008
439,0,1,1,6725719,6701929,6579133,6623692,6555207,6605794,6599860,6580554,6660526,6551727,6651328,6590289,6504760,6616373,6591538,6518893,6559765,6514386,6535747,6416735
440,31,1,1,6713364,6689679,6567172,6611195,6542751,6594344,6588051,6568427,6648287,6539464,6638344,6578384,6492594,6604082,6578822,6506371,6546544,6501898,6522688,6404849
441,0,1,1,6725548,6701704,6579665,6623521,6555215,6606081,6600899,6580851,6660431,6552240,6651116,6590387,6504856,6615888,6590830,6518165,6559063,6514780,6535691,6417440
442,31,1,1,6713529,6690218,6567354,6610908,6543076,6593838,6588268,6568635,6647995,6539919,6638413,6577815,6492793,6603120,6579341,6505732,6546158,6502058,6523106,6404679
443,0,1,1,6725834,6702889,6579947,6622945,6555189,6606608,6600377,6581143,6660241,6552893,6651449,6590615,6505351,6615245,6591653,6518790,6559151,6515074,6535978,6417196
444,31,1,1,6714306,6690844,6567628,6611016,6542979,6594569,6588577,6568770,6648230,6539922,6638577,6577784,6492838,6602733,6578007,6506387,6547795,6503004,6523779,6404983
445,0,1,1,6725219,6702513,6579089,6622126,6554990,6605785,6600201,6580373,6659597,6552206,6650989,6590381,6505111,6614294,6590073,6518556,6559745,6514979,6535771,6416838
446,31,1,1,6713553,6689813,6567264,6610801,6543691,6593728,6587544,6568602,6647567,6540638,6637879,6578228,6492594,6601999,6578777,6506579,6546466,6502736,6523014,6404492
447,0,1,1,6724891,6700351,6579337,6622144,6554657,6605883,6599547,6580372,6659922,6553071,6650234,6589833,6505051,6613370,6591416,6518342,6559452,6514807,6535188,6416422
448,31,1,1,6713766,6688972,6567982,6610758,6543396,6594200,6588702,6568923,6648002,6540544,6638128,6578344,6493321,6601252,6579756,6506179,6546672,6502277,6523404,6404706
449,0,1,1,6725737,6700947,6579346,6623230,6555246,6607251,6601482,6581912,6660435,6552693,6651132,6591136,6505974,6615070,6592074,6519469,6560066,6515192,6536164,6417767
450,31,1,1,6713816,6688085,6567099,6611307,6542764,6594587,6588139,6568954,6648504,6539964,6637890,6578073,6493339,6601864,6578856,6506581,6546663,6502140,6523129,6405150
451,0,1,1,6726919,6701147,6580651,6624885,6555977,6607419,6601107,6581871,6661762,6553373,6651561,6591294,6506507,6615966,6592643,6520262,6560547,6516041,6536354,6418556
452,31,1,1,6713495,6687608,6566934,6610699,6542654,6593989,6587288,6567330,6647322,6539119,6637490,6577188,6492309,6601502,6577877,6505103,6545458,6501880,6522772,6403578
453,0,1,1,6727140,6701267,6580105,6624797,6556505,6607557,6600581,6581874,6661483,6553774,6651568,6590824,6506314,6615597,6592445,6519830,6559882,6516239,6537255,6417736
454,31,1,1,6713742,6688205,6567547,6611992,6543504,6594366,6588012,6569050,6648364,6539925,6637518,6577816,6493701,6602095,6579583,6506373,6546479,6502812,6523443,6404844
455,0,1,1,6726316,6701703,6579656,6623891,6555704,6606995,6600747,6581472,6660233,6552439,6650426,6591211,6505992,6614355,6592018,6519512,6558950,6515294,6536144,6417589
456,31,1,1,6712791,6688629,6567557,6610032,6543115,6593462,6588674,6568522,6647020,6539978,6637564,6578023,6492439,6601102,6578908,6506107,6545743,6502115,6523077,6404373
457,0,1,1,6726611,6701783,6580589,6623628,6555244,6606912,6602211,6581357,6660545,6553379,6652009,6591705,6505462,6614647,6593394,6520066,6560050,6516040,6536025,6418311
458,31,1,1,6713230,6688536,6567293,6611062,6542543,6593654,6588434,6568240,6647367,6540022,6637833,6578386,6492465,6601888,6579851,6506306,6546238,6502620,6522596,6404579
459,0,1,1,6725607,6701273,6579522,6623832,6555005,6606353,6600523,6581075,6659922,6552541,6650356,6590966,6505424,6614704,6592540,6519346,6559696,6515336,6535575,6417114
460,31,1,1,6714747,6690378,6568178,6612549,6543354,6594433,6588586,6569559,6648016,6540647,6638324,6579084,6493738,6602329,6580590,6506919,6547472,6503083,6523176,6405470
461,0,1,1,6726366,6702122,6579707,6624599,6555393,6605777,6601133,6581883,6659866,6552860,6651014,6591290,6505975,6614442,6592185,6519324,6560074,6515273,6536267,6417042
462,31,1,1,6713805,6689188,6566775,6611418,6543203,6593721,6588175,6568769,6646908,6539839,6638233,6577895,6493934,6601959,6580381,6506924,6547403,6502423,6523597,6403862
463,0,1,1,6725878,6701812,6579722,6624038,6555154,6605581,6600507,6581249,6659994,6552700,6650636,6590724,6505611,6615236,6592447,6518902,6559847,6515451,6536310,6416373
