rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715436,6689823,6568391,6610815,6544590,6596112,6589832,6569313,6648726,6539945,6638817,6580138,6492873,6602015,6578558,6506698,6545091,6502195,6524562,6403834
309,0,0,0,6728366,6701322,6581231,6622773,6556826,6608780,6602823,6582060,6661069,6553274,6652813,6593351,6505558,6615139,6591161,6520203,6558877,6514914,6537515,6416704
310,31,0,0,6715526,6688761,6568706,6609955,6544080,6595445,6589431,6569235,6647596,6540280,6638436,6579472,6492920,6602446,6578096,6506295,6544951,6502340,6524408,6403477
311,0,0,0,6728571,6702483,6581591,6623361,6557659,6608820,6602914,6582618,6661013,6554165,6652161,6593234,6506574,6616034,6591141,6519962,6559247,6515868,6538069,6416276
312,31,0,0,6716348,6689504,6569126,6611025,6544520,6596326,6590185,6569693,6648149,6541178,6638758,6579530,6493096,6602980,6577912,6506382,6545704,6502831,6524761,6403543
313,0,0,0,6728595,6701799,6581035,6623123,6556603,6608739,6602533,6582763,6660729,6553800,6651861,6592448,6505507,6616257,6591457,6519811,6558886,6516228,6538213,6416201
314,31,0,0,6715855,6689419,6568574,6610295,6544623,6595456,6589409,6569962,6647885,6540436,6638866,6579430,6492597,6602707,6578573,6506793,6545699,6502740,6524817,6402879
315,0,0,0,6728684,6702515,6581052,6623422,6556756,6608464,6601961,6582610,6661214,6553173,6652295,6592633,6505182,6615230,6591865,6519754,6559483,6515941,6537846,6416451
316,31,0,0,6717459,6691045,6569453,6611143,6545306,6596714,6590211,6570353,6649398,6541338,6640157,6580788,6493691,6603358,6579678,6507293,6546229,6502895,6525802,6404034
317,0,0,0,6728957,6702467,6581521,6623370,6556960,6608555,6602228,6582671,6661062,6553289,6652623,6592709,6505050,6615632,6591818,6519686,6559426,6515784,6538097,6416066
318,31,0,0,6716991,6690712,6570014,6611336,6545602,6596526,6590589,6570909,6649308,6540719,6640499,6580632,6493908,6603585,6579187,6507116,6546893,6503486,6525785,6404094
319,0,0,0,6728608,6702143,6580938,6622710,6556887,6608138,6602199,6582564,6661351,6553723,6651830,6592256,6505480,6615122,6591789,6519354,6558881,6515178,6537682,6415190
320,31,0,0,6716262,6689915,6568197,6610068,6544876,6595180,6589548,6569908,6647898,6540689,6639212,6579488,6492712,6602506,6578423,6506806,6546125,6502229,6524966,6402123
321,0,0,0,6728473,6701997,6580574,6622840,6557135,6608064,6602032,6582427,6660583,6553719,6652073,6592311,6505657,6615420,6591569,6519555,6558349,6515738,6538352,6415709
322,31,0,0,6716041,6689542,6568616,6610398,6545113,6595435,6589493,6570152,6648014,6541191,6639109,6579559,6493943,6603555,6578732,6506389,6544977,6502932,6524606,6403226
323,0,0,0,6728247,6701981,6581174,6623235,6557014,6607258,6601614,6582992,6660992,6553998,6651970,6593320,6506255,6615691,6592051,6519687,6558531,6515778,6537667,6416301
324,31,0,0,6714742,6689155,6568066,6610083,6543932,6593825,6589117,6570073,6647490,6540256,6639240,6580132,6493494,6603278,6579052,6506172,6545678,6502212,6524748,6403232
325,0,0,0,6727875,6702054,6581322,6623485,6557274,6607605,6602002,6582774,6660963,6554139,6652632,6593620,6506188,6616171,6592312,6520406,6558848,6515979,6538823,6416584
326,31,0,0,6715056,6687960,6568286,6610116,6543802,6593918,6589264,6568725,6647749,6539924,6638121,6579534,6492351,6602216,6578138,6506205,6544448,6502208,6524688,6403199
327,0,0,0,6728764,6701267,6581809,6622639,6557038,6608283,6602210,6582228,6660776,6553830,6652091,6593400,6506068,6615785,6592690,6520222,6559085,6516024,6538448,6416326
328,31,0,0,6716158,6688401,6568541,6610621,6544580,6595744,6589515,6569378,6647869,6540951,6638676,6579870,6493279,6602753,6579600,6506314,6545209,6502400,6525276,6403760
329,0,0,0,6727461,6699854,6580080,6620920,6555525,6606667,6601340,6581312,6659754,6553069,6651533,6592233,6505092,6614998,6591556,6518616,6557524,6514136,6538108,6415580
330,31,0,0,6715431,6688516,6567820,6609577,6544420,6594386,6588723,6568577,6647609,6540453,6638817,6579949,6493032,6602546,6578457,6506117,6544713,6501169,6525366,6402962
331,0,0,0,6727973,6700375,6580154,6622583,6556948,6607141,6601800,6581907,6660778,6552798,6651955,6592457,6506074,6615197,6591448,6519194,6558931,6514380,6538432,6414772
332,31,0,0,6714376,6687771,6567774,6609344,6544055,6594430,6589228,6568980,6647532,6539394,6638016,6579203,6492984,6602964,6577493,6505202,6544802,6501336,6524608,6402071
333,0,0,0,6727238,6700333,6580729,6622019,6555838,6607429,6601873,6581608,6660430,6552261,6651187,6592380,6505184,6616190,6589918,6519448,6557755,6515260,6538027,6414769
334,31,0,0,6714336,6688334,6567968,6609744,6543441,6594613,6588867,6568979,6647245,6539764,6637699,6578686,6492071,6602422,6576612,6505883,6544672,6501297,6524532,6401545
335,0,0,0,6728134,6701582,6581037,6623416,6556283,6608463,6601607,6582426,6661098,6553881,6652422,6593077,6506159,6615690,6590335,6519843,6558751,6514832,6538794,6414881
336,31,0,0,6714963,6689437,6568813,6610833,6544014,6595266,6589124,6569632,6648489,6540819,6638241,6580540,6493951,6602826,6578581,6507361,6544519,6502144,6525550,6402867
337,0,0,0,6727320,6702450,6580673,6623130,6556071,6607393,6601591,6581623,6661491,6552872,6651244,6592435,6506072,6615960,6592072,6519603,6558105,6515168,6538124,6414501
338,31,0,0,6714914,6689520,6568470,6610153,6543110,6594627,6588908,6568829,6647944,6540132,6637970,6579174,6492430,6602509,6579039,6505894,6544522,6501438,6524718,6401552
339,0,0,0,6727009,6701851,6581309,6623207,6556310,6607810,6601556,6581880,6661123,6553366,6650767,6592622,6505153,6614811,6592191,6519194,6557921,6514479,6537773,6415102
340,31,0,0,6713550,6688423,6568097,6609641,6542675,6593995,6588051,6568381,6647462,6539364,6637247,6579243,6491607,6601226,6578669,6505141,6544401,6500890,6523880,6400926
341,0,0,0,6726850,6701437,6580527,6622027,6555210,6607491,6600951,6581765,6660442,6552460,6650362,6592526,6505567,6614200,6591544,6519186,6557989,6514685,6536581,6414456
342,31,0,0,6714405,6689208,6568847,6611024,6544116,6595487,6588698,6569422,6648152,6540138,6637801,6580047,6493155,6602228,6578684,6506484,6545361,6502235,6524687,6402923
343,0,0,0,6727206,6701869,6580532,6623474,6556825,6608081,6601396,6581639,6660565,6553498,6651186,6592930,6505181,6615003,6592170,6519018,6558309,6514950,6537636,6414984
344,31,0,0,6714312,6689259,6567947,6610520,6543518,6594345,6588705,6568456,6647095,6540471,6637186,6578973,6491963,6600911,6578745,6505162,6543919,6501942,6523643,6401739
345,0,0,0,6727570,6701922,6580509,6622884,6555829,6607812,6601392,6581083,6660176,6553483,6650500,6592103,6505197,6614672,6592105,6519054,6557595,6514930,6536924,6414593
346,31,0,0,6715611,6690545,6568521,6610491,6544361,6595844,6589626,6568961,6648123,6540712,6638592,6579844,6492576,6602243,6579405,6506359,6545194,6502542,6524125,6402827
347,0,0,0,6727394,6702279,6580357,6623219,6556349,6607848,6601638,6581902,6660193,6552734,6650792,6592487,6504517,6614859,6591817,6518986,6557765,6515024,6536391,6415099
348,31,0,0,6714613,6689125,6567698,6609993,6544005,6595679,6589260,6569343,6647755,6540373,6637719,6579733,6492695,6602295,6579833,6506267,6544822,6502653,6524112,6402248
349,0,0,0,6727414,6701359,6580226,6622014,6556202,6608335,6601956,6581420,6660567,6552961,6651000,6592698,6505674,6614797,6592417,6519212,6558031,6515455,6537033,6414829
350,31,0,0,6715735,6689119,6568313,6610421,6544050,6595890,6589968,6568922,6647841,6540472,6638274,6579939,6493379,6602403,6579443,6506370,6544820,6502857,6524286,6402424
351,0,0,0,6728248,6701906,6580848,6622718,6556728,6608079,6602088,6581778,6660906,6553695,6651084,6592460,6505476,6615294,6591768,6519127,6557902,6516353,6536883,6414935
352,31,0,0,6714974,6689301,6567531,6609604,6543926,6594609,6589374,6568891,6647445,6540243,6637482,6579196,6491874,6602002,6579076,6506166,6544910,6501919,6523807,6402138
353,0,0,0,6727257,6701265,6579747,6621923,6556235,6607949,6601355,6581056,6660609,6552533,6650750,6592422,6504440,6614816,6591027,6518750,6557556,6514835,6536585,6414902
354,31,0,0,6714557,6689496,6567827,6609694,6544343,6595325,6588549,6568472,6648238,6539114,6637605,6579513,6492023,6602020,6578905,6506043,6544870,6501908,6523992,6402239
355,0,0,0,6728375,6702320,6581139,6623596,6557166,6608866,6602381,6582012,6661075,6553551,6651541,6592794,6505946,6615253,6592734,6520101,6558901,6516081,6537820,6416009
356,31,0,0,6715093,6689496,6567850,6609977,6543665,6595572,6588198,6569185,6647458,6539516,6637416,6579185,6492963,6601253,6578288,6505958,6543797,6501445,6523609,6402266
357,0,0,0,6727606,6701918,6580894,6622618,6556785,6608156,6601543,6581875,6660605,6553015,6651230,6592149,6505483,6614447,6591562,6519281,6557378,6515319,6537014,6415229
358,31,0,0,6715443,6689645,6568469,6609848,6544348,6595361,6588677,6568810,6647821,6540081,6637997,6579072,6492782,6601458,6579123,6505938,6544222,6502325,6524477,6402504
359,0,0,0,6726519,6701618,6580187,6622092,6556856,6607783,6601434,6580876,6660096,6552528,6650505,6591342,6504966,6613341,6591497,6518823,6557907,6514845,6536868,6415436
360,31,0,0,6715023,6689527,6568376,6611208,6544972,6595631,6588736,6568779,6648779,6540222,6638133,6579033,6493505,6601290,6579505,6506333,6546104,6502750,6524561,6403007
361,0,0,0,6727326,6701861,6580407,6623296,6557592,6608386,6601130,6581344,6661282,6552488,6650729,6591670,6505734,6614511,6591690,6519592,6558483,6515449,6537084,6415829
362,31,0,0,6714775,6689029,6567187,6610354,6544833,6595050,6588961,6568274,6648383,6539941,6637635,6578372,6492573,6601321,6578926,6506307,6544923,6502842,6524048,6402825
363,0,0,0,6727229,6701872,6580643,6623118,6557216,6608062,6600978,6580517,6660832,6552739,6650663,6591830,6504836,6614021,6592380,6519422,6558024,6516178,6537034,6414844
364,31,0,0,6714565,6688598,6567483,6609089,6543998,6595574,6588378,6567406,6647367,6538656,6637100,6578428,6491002,6600296,6578337,6505497,6543803,6502393,6523639,6402296
365,0,0,0,6727119,6701328,6579956,6621214,6556903,6608047,6601484,6580399,6660436,6552419,6650973,6591556,6503759,6612654,6591542,6519391,6557250,6515639,6537390,6415902
366,31,0,0,6715682,6689333,6567996,6609712,6544492,6595755,6589357,6569063,6648424,6540111,6638350,6579219,6492469,6600786,6579880,6506781,6544843,6503077,6525170,6403368
367,0,0,0,6728019,6701704,6580466,6622795,6557302,6608614,6601644,6581102,6660934,6553509,6651315,6592363,6504398,6613950,6591488,6519613,6558085,6515668,6537213,6415566
368,31,0,0,6715698,6689940,6568515,6610434,6544917,6596075,6589597,6569514,6648205,6540607,6638860,6579771,6492281,6600902,6577833,6506269,6544603,6502729,6524183,6403949
369,0,0,0,6728339,6702752,6580727,6622950,6557031,6608648,6602158,6581635,6661106,6553217,6651607,6592922,6504761,6613306,6591389,6519642,6558130,6516037,6537237,6415854
370,31,0,0,6714914,6689239,6567911,6609915,6544077,6595559,6589399,6568730,6648178,6539895,6638355,6579409,6491611,6599911,6578411,6506890,6544833,6502142,6524211,6402926
371,0,0,0,6727895,6701760,6580677,6622824,6557535,6608864,6601470,6581837,6660822,6552943,6651587,6592460,6504639,6613485,6591445,6519741,6558661,6515319,6537783,6415710
372,31,0,0,6715274,6689146,6567741,6610646,6544964,6596338,6588828,6568649,6648068,6540135,6638141,6579234,6492098,6600975,6578292,6506578,6545041,6502794,6524816,6402597
373,0,0,0,6728429,6702601,6580738,6623619,6557963,6609511,6601896,6581888,6661848,6553461,6652586,6592093,6504853,6613846,6592033,6519881,6558981,6515805,6537880,6416251
374,31,0,0,6716757,6689863,6569263,6610828,6545821,6597329,6589467,6570196,6649708,6540962,6639645,6579759,6492821,6601370,6580387,6506936,6544905,6503602,6524914,6403400
375,0,0,0,6728988,6702232,6580991,6622048,6557334,6609417,6601425,6582109,6661788,6553977,6652644,6592362,6505441,6613848,6592754,6519783,6558674,6516245,6537402,6415929
376,31,0,0,6717180,6690676,6569351,6610670,6545346,6597628,6589343,6570250,6649711,6541895,6640088,6580654,6492896,6602208,6580473,6507338,6546372,6503658,6524960,6404451
377,0,0,0,6728525,6702924,6581265,6623292,6557696,6609819,6602705,6582003,6661892,6553151,6652762,6593651,6505301,6614258,6592647,6520478,6559581,6516763,6538533,6417103
378,31,0,0,6713758,6688648,6567470,6609121,6542720,6595557,6588855,6568315,6647573,6539116,6638150,6579619,6491467,6599691,6578206,6506274,6544854,6502255,6524048,6402046
379,0,0,0,6727253,6701327,6580250,6621893,6555470,6608908,6600840,6581419,6660399,6552861,6651434,6592435,6504607,6612669,6591781,6519814,6556856,6514780,6537116,6414979
380,31,0,0,6716032,6688778,6567628,6609946,6543782,6596571,6589688,6568726,6647620,6540386,6638752,6579822,6492174,6600810,6578669,6506865,6544575,6502209,6524204,6402258
381,0,0,0,6728000,6701154,6580314,6621207,6555839,6608746,6602751,6581059,6660465,6553600,6651957,6592506,6503945,6612921,6591824,6519809,6558197,6515484,6537074,6415197
382,31,0,0,6716603,6689311,6568990,6610083,6545199,6596780,6590544,6569871,6649371,6540531,6639670,6580769,6492416,6601192,6580264,6507614,6545768,6503452,6525447,6403363
383,0,0,0,6728388,6700548,6580342,6622535,6556564,6608768,6601384,6582033,6661111,6552589,6651961,6593038,6504297,6613599,6591058,6519809,6558270,6515713,6537890,6415159
384,31,0,0,6715162,6687930,6567566,6609938,6544112,6595785,6588892,6569686,6647838,6539016,6638434,6579632,6491434,6600134,6578362,6506053,6544808,6502117,6523916,6401551
385,0,0,0,6727528,6700763,6579876,6622221,6556044,6609012,6601489,6582099,6660708,6551895,6652076,6592863,6503973,6613026,6591618,6519532,6558602,6515443,6537186,6414577
386,31,0,0,6715995,6689622,6568794,6611851,6544905,6597615,6589979,6570350,6649090,6539872,6639747,6580990,6493408,6600887,6580843,6507721,6546563,6503351,6525150,6402976
387,0,0,0,6727614,6700958,6580558,6623228,6556290,6608698,6601635,6581863,6660672,6552263,6652080,6592956,6504595,6612298,6591784,6519432,6558071,6514879,6537277,6414419
388,31,0,0,6716281,6689778,6569299,6611962,6544502,6597217,6590142,6570326,6649205,6540751,6640336,6580838,6493083,6601444,6580137,6506910,6547040,6503595,6525404,6403075
389,0,0,0,6727846,6701510,6581864,6623764,6557300,6609314,6602239,6582304,6661661,6552924,6652595,6593133,6506157,6614086,6592738,6520084,6559284,6516037,6537759,6415025
390,31,0,0,6715544,6689232,6568893,6611195,6545084,6596777,6589967,6569781,6649044,6540414,6639632,6580538,6492927,6600983,6580110,6507159,6545995,6502798,6525040,6402115
391,0,0,0,6728632,6702123,6581320,6623994,6557591,6609592,6602233,6582277,6662063,6553208,6652745,6593061,6505688,6613600,6592731,6520228,6559552,6515872,6538129,6415032
392,31,0,0,6716136,6689882,6569365,6612227,6546248,6597525,6589440,6570504,6649712,6540785,6640096,6580793,6493188,6601164,6580674,6507619,6547284,6502465,6525589,6402613
393,0,0,0,6727916,6701026,6580328,6622855,6557718,6608699,6600892,6581653,6661455,6552881,6652278,6592920,6505129,6613566,6592602,6520368,6559570,6515288,6538636,6414933
394,31,0,0,6716640,6689757,6569248,6611102,6546181,6597811,6589367,6569970,6650169,6540572,6640696,6581676,6493378,6602575,6580153,6508429,6547489,6503443,6526190,6403350
395,0,0,0,6727497,6699522,6579879,6621704,6556433,6609086,6601203,6581315,6661209,6551848,6651940,6592547,6504897,6614106,6591737,6519642,6558971,6514898,6537394,6414994
396,31,0,0,6716414,6688813,6568498,6609595,6545396,6597401,6589502,6570039,6649508,6540598,6639292,6580778,6493194,6601955,6579025,6507385,6546432,6503070,6525223,6402913
397,0,0,0,6728478,6700775,6580521,6621769,6557095,6609139,6602167,6582135,6660924,6552252,6652594,6593234,6505573,6613566,6591526,6519671,6559052,6515940,6537636,6415283
398,31,0,0,6716599,6688608,6568502,6609394,6544969,6596927,6590460,6569779,6648743,6540263,6639997,6580869,6493488,6601111,6579071,6506692,6546210,6503420,6524936,6403074
399,0,0,0,6728279,6700350,6579993,6621474,6556970,6608452,6602276,6581599,6660518,6552461,6652205,6592841,6504332,6613244,6591101,6519244,6559138,6515671,6536916,6415310
400,31,0,0,6716296,6689218,6568340,6610083,6544975,6596507,6590033,6569492,6647745,6540566,6640432,6580832,6493365,6602099,6579472,6506322,6546240,6503211,6524805,6403067
401,0,0,0,6728040,6700981,6580593,6622245,6556771,6608732,6602393,6581169,6660733,6552756,6652318,6593059,6505136,6614743,6591981,6519006,6558518,6516060,6537336,6414745
402,31,0,0,6714856,6688053,6568095,6609745,6543785,6595445,6589107,6568455,6647298,6539745,6638589,6579579,6491585,6602071,6578939,6505716,6544859,6502890,6523899,6401536
403,0,0,0,6727919,6701249,6580959,6622415,6556457,6608559,6602590,6581811,6660992,6553188,6652195,6592167,6504932,6615126,6592254,6519172,6558287,6516371,6537652,6415237
404,31,0,0,6714757,6687824,6568529,6609882,6544108,6596487,6589124,6568738,6647857,6540274,6639400,6579325,6491679,6602056,6578682,6506422,6544971,6503159,6524232,6402066
405,0,0,0,6727970,6700580,6580861,6621960,6556394,6609092,6602172,6582369,6661037,6553500,6652466,6592087,6504066,6614741,6591816,6519247,6559419,6515663,6537702,6414826
406,31,0,0,6714906,6687507,6567581,6609009,6543907,6596042,6589957,6568852,6647601,6539898,6638776,6579274,6491121,6601239,6578923,6505760,6546436,6502861,6523958,6402255
407,0,0,0,6728205,6700930,6580599,6622138,6556548,6608944,6602880,6581935,6660695,6553354,6653109,6593737,6504539,6614744,6593055,6519391,6559949,6516118,6538563,6414701
408,31,0,0,6714449,6687453,6568137,6609309,6543580,6595789,6589494,6568997,6647337,6539928,6638418,6579804,6491462,6601137,6578634,6505625,6545654,6502558,6524093,6401861
409,0,0,0,6727402,6700603,6580621,6622740,6555879,6608468,6602020,6580809,6660476,6551980,6651668,6592534,6504277,6614259,6591709,6518808,6559064,6515068,6537678,6414910
410,31,0,0,6715204,6689148,6569201,6611729,6544358,6596496,6590435,6569291,6648542,6539095,6639601,6581018,6492468,6602269,6579470,6506306,6546730,6502863,6525542,6402899
411,0,0,0,6727466,6700802,6581113,6623414,6555908,6608429,6602163,6581372,6659981,6552301,6652397,6592998,6505025,6614626,6591383,6518821,6559153,6515418,6537701,6414650
412,31,0,0,6715555,6688710,6568701,6611130,6544139,6595447,6589879,6569085,6648040,6539971,6639434,6580651,6492550,6601911,6578792,6506067,6546635,6502822,6524806,6402749
413,0,0,0,6728029,6701200,6581065,6623539,6556291,6608459,6602565,6581545,6660935,6552503,6652585,6593843,6505342,6614983,6590923,6519711,6559083,6515463,6537455,6415437
414,31,0,0,6714624,6688746,6568071,6611077,6543275,6595334,6589583,6568430,6647896,6538914,6638675,6580152,6492175,6602111,6577938,6506045,6545782,6502613,6523747,6402272
415,0,0,0,6726803,6700646,6580454,6623451,6555217,6607359,6602087,6581047,6659945,6551197,6651325,6592667,6504196,6613681,6590462,6519492,6558949,6514539,6537009,6414401
416,31,0,0,6714852,6689051,6568366,6611111,6543906,6595833,6590445,6568843,6648484,6539947,6638909,6580643,6492865,6601727,6578295,6507022,6546720,6502422,6525399,6403454
417,0,0,0,6727842,6701956,6580961,6623398,6556367,6608101,6603144,6581840,6661161,6553297,6651832,6593422,6505501,6615258,6590964,6519724,6559609,6515086,6538132,6415864
418,31,0,0,6715071,6688537,6568029,6610348,6543428,6595340,6589929,6569029,6647392,6540253,6638256,6579680,6492328,6601292,6577967,6505911,6545529,6501801,6523796,6402142
419,0,0,0,6728173,6701406,6580888,6623504,6556220,6609005,6602693,6583100,6661429,6553746,6652254,6593286,6505360,6615753,6591446,6520227,6559532,6515469,6537841,6415903
420,31,0,0,6715134,6688656,6568100,6610851,6543776,6595994,6589390,6570183,6647887,6540564,6639323,6579892,6492130,6602687,6578627,6507192,6545484,6501847,6524636,6402690
421,0,0,0,6726764,6700687,6579507,6622522,6555231,6607644,6602132,6581980,6659876,6552886,6651623,6591946,6504948,6614059,6590247,6519517,6558706,6514449,6537297,6414279
422,31,0,0,6715122,6688858,6568042,6610708,6543482,6595798,6590455,6569498,6648264,6540918,6639759,6580227,6492999,6602298,6578816,6507335,6545748,6502559,6524810,6402179
423,0,0,0,6727223,6701239,6580409,6623265,6555849,6608413,6602079,6581840,6661460,6553435,6652564,6592910,6505349,6614472,6591670,6520481,6558816,6515545,6537456,6415030
424,31,0,0,6715237,6689533,6568283,6611878,6544107,6596942,6590361,6570034,6648750,6541108,6639952,6580578,6493286,6602518,6579577,6507186,6546520,6503970,6525035,6402815
425,0,0,0,6727560,6701761,6580953,6624210,6556380,6608769,6603205,6582418,6660824,6553884,6653174,6592846,6505625,6614510,6592339,6520299,6559545,6515850,6537838,6415625
426,31,0,0,6714900,6688964,6568649,6611296,6543194,6596297,6589661,6569761,6648187,6540651,6640071,6580201,6493415,6602169,6579214,6506862,6545871,6502883,6525202,6403079
427,0,0,0,6726707,6700681,6580096,6622509,6555488,6607910,6600910,6581655,6660560,6552579,6651648,6592328,6505121,6613410,6591332,6519345,6557229,6515284,6537541,6414052
428,31,0,0,6714645,6688521,6568022,6610237,6543759,6595832,6589125,6568866,6648010,6540212,6639281,6580475,6493139,6600920,6578626,6506746,6545361,6502304,6525187,6401431
429,0,0,0,6727533,6701218,6580522,6621916,6555393,6609079,6601985,6581875,6661605,6553387,6651750,6593291,6505823,6613945,6591633,6520186,6558999,6515301,6537317,6415246
430,31,0,0,6716070,6689316,6569144,6610892,6543520,6596671,6590222,6569974,6649558,6541088,6639440,6581201,6493944,6602447,6579023,6507420,6547051,6503306,6525706,6403645
431,0,0,0,6727880,6701345,6580831,6622866,6555199,6608127,6602520,6581927,6661876,6552660,6652249,6592984,6506034,6614094,6590689,6519741,6559442,6515660,6538203,6415383
432,31,0,0,6714735,6688780,6568198,6610079,6542934,6595025,6589573,6569221,6648224,6539517,6638442,6579580,6492434,6601496,6578035,6505852,6545710,6501959,6524475,6402301
433,0,0,0,6727444,6701113,6580958,6622249,6554703,6607838,6601973,6581974,6660784,6551988,6652088,6592314,6505425,6614207,6591457,6518893,6558191,6514827,6537024,6415322
434,31,0,0,6714940,6688944,6568802,6609859,6542388,6595609,6590326,6569848,6647843,6539540,6639052,6580119,6493697,6601968,6578820,6506362,6545869,6501503,6525783,6402542
435,0,0,0,6727192,6701183,6580592,6621685,6554573,6607817,6602523,6582730,6660654,6552606,6652501,6592765,6506157,6613956,6591747,6518988,6558376,6515255,6538919,6415390
436,31,0,0,6714345,6688258,6568001,6608933,6541493,6594245,6589185,6568739,6646692,6538421,6639138,6578919,6492431,6600130,6578435,6505090,6544512,6501746,6524827,6401944
437,0,0,0,6727132,6700671,6580178,6622129,6553973,6607674,6602095,6581340,6659800,6552202,6652121,6592024,6505364,6613010,6591039,6518720,6558710,6515018,6537803,6414566
438,31,0,0,6715021,6688283,6566635,6609692,6541980,6594664,6589015,6568490,6646605,6539101,6639200,6579069,6491951,6600030,6577146,6505092,6545303,6501540,6524483,6400740
439,0,0,0,6728066,6701179,6580173,6622437,6555283,6607851,6602704,6581563,6660153,6552655,6653043,6592743,6505860,6614317,6591666,6519557,6559566,6515717,6538107,6415200
440,31,0,0,6715926,6688932,6567991,6610032,6542761,6595388,6590167,6569396,6647552,6540700,6639751,6579654,6492882,6601482,6578563,6506526,6546206,6501853,6524549,6403058
441,0,0,0,6727471,6700610,6579897,6621482,6554014,6607318,6601935,6581580,6659106,6552855,6651827,6591356,6505148,6613269,6590041,6519034,6559175,6514788,6536755,6414620
442,31,0,0,6715511,6688219,6568610,6609642,6542803,6595899,6590256,6569602,6647434,6540945,6640092,6579575,6494018,6601105,6578722,6506858,6546828,6503219,6524138,6402278
443,0,0,0,6728094,6700553,6580146,6621645,6555069,6608153,6601907,6581867,6660044,6553403,6652279,6592487,6505616,6613464,6590831,6519324,6559251,6515178,6536514,6415449
444,31,0,0,6715819,6688777,6567846,6610028,6543126,6595283,6590110,6569450,6648050,6540907,6639699,6580412,6493324,6601294,6578383,6507017,6545668,6502523,6524302,6403684
445,0,0,0,6728151,6701984,6579925,6622786,6555616,6607960,6602220,6582181,6660886,6552877,6653047,6592409,6505467,6613893,6591388,6520397,6558365,6515189,6537048,6416008
446,31,0,0,6715022,6688938,6567198,6610325,6542958,6595032,6588493,6569271,6647730,6539905,6639835,6579229,6492835,6601367,6578829,6506625,6545205,6501627,6523540,6402445
447,0,0,0,6728226,6701739,6580753,6623171,6556176,6608014,6601936,6582072,6661709,6553130,6652922,6592806,6505755,6614097,6591966,6520367,6558852,6515054,6537125,6415599
448,31,0,0,6714777,6688301,6567834,6610192,6543321,6595210,6589034,6569003,6648439,6539565,6639394,6579138,6492982,6601188,6578362,6506401,6545009,6501073,6523407,6402187
449,0,0,0,6726367,6700960,6579816,6623183,6556158,6607787,6601301,6581702,6660867,6552285,6651897,6592011,6505678,6613174,6591498,6519626,6558647,6514817,6536890,6415011
450,31,0,0,6714468,6688655,6568015,6610931,6544072,6594587,6589004,6569180,6648379,6540257,6639000,6579237,6492803,6600846,6578784,6506790,6545446,6501469,6524324,6401610
451,0,0,0,6726573,6701550,6580616,6624470,6556105,6607797,6601895,6581837,6661286,6553670,6652367,6592555,6505512,6614992,6591603,6520151,6558893,6514616,6537143,6415121
452,31,0,0,6713986,6688968,6567979,6611792,6544173,6595750,6589815,6569225,6648795,6540814,6639590,6579087,6492326,6602186,6579544,6506691,6546158,6501837,6524416,6402355
453,0,0,0,6726594,6701700,6579985,6623563,6556235,6607356,6602531,6582142,6660925,6553617,6651983,6592028,6505138,6615278,6591449,6519621,6559356,6514950,6537728,6414762
454,31,0,0,6714547,6689173,6567836,6610327,6544261,6594662,6589643,6569596,6648106,6540011,6638933,6579791,6492624,6602041,6578956,6506783,6546243,6501931,6524668,6402425
455,0,0,0,6727735,6701241,6580318,6623274,6556148,6608005,6602031,6582567,6660894,6553681,6652246,6592960,6504972,6615570,6592483,6520040,6559057,6514799,6538073,6414901
456,31,0,0,6714554,6688045,6566956,6610020,6543311,6594833,6589242,6569428,6647958,6539454,6639104,6579485,6492554,6601988,6578576,6506660,6544976,6501236,6524477,6401848
457,0,0,0,6726157,6700374,6578036,6622182,6554972,6605820,6600998,6581120,6659497,6551895,6650567,6591279,6503970,6614164,6589800,6518142,6556578,6513850,6536138,6413410
458,31,0,0,6715652,6689697,6567337,6611470,6544286,6594955,6589895,6569829,6648449,6541345,6639497,6580299,6493004,6602100,6578140,6506302,6544660,6502705,6525182,6402675
459,0,0,0,6728034,6702333,6580003,6623736,6556853,6607542,6602617,6582322,6660786,6553515,6652907,6592616,6505810,6615263,6590747,6519486,6557670,6515328,6537552,6415739
460,31,0,0,6714917,6689337,6567095,6611353,6544604,6594868,6590149,6568846,6647843,6540355,6639345,6579494,6492552,6602171,6577951,6506299,6544927,6502136,6524158,6403231
461,0,0,0,6726858,6701097,6579087,6623147,6556522,6606821,6602215,6581350,6659995,6553448,6651658,6591966,6504492,6613961,6590939,6518866,6557459,6514498,6537132,6414740
462,31,0,0,6714264,6688614,6566228,6610768,6543144,6594568,6588872,6568944,6647060,6540048,6638542,6578928,6491452,6601317,6578021,6505568,6544463,6501648,6523975,6401508
463,0,0,0,6726503,6701740,6578312,6623112,6555748,6607485,6601609,6581654,6660479,6552660,6651175,6591966,6504439,6614483,6590972,6518766,6557820,6514037,6536915,6414806
