rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714425,6689984,6570961,6611959,6544985,6596042,6590768,6570105,6648704,6541142,6639175,6580521,6493474,6602195,6578177,6507603,6548550,6503384,6524928,6406386
309,0,1,1,6726426,6702622,6581781,6624057,6556960,6608084,6602405,6582357,6661308,6554306,6651729,6592735,6504728,6613351,6590483,6519902,6560809,6514818,6537087,6418715
310,31,1,1,6713112,6689556,6568726,6611540,6544096,6595007,6590115,6568673,6647927,6541833,6638181,6579351,6492058,6600806,6576874,6506626,6547118,6501897,6523594,6405192
311,0,1,1,6726674,6702748,6581620,6623888,6557479,6608213,6602809,6581253,6661473,6554698,6651420,6592766,6504914,6613351,6590213,6520585,6561090,6515617,6537271,6417940
312,31,1,1,6714228,6689987,6568949,6611229,6544327,6595656,6590076,6568403,6648523,6541852,6638430,6580297,6492258,6600591,6577659,6507533,6548155,6502678,6524792,6405354
313,0,1,1,6726745,6702868,6581377,6624093,6556240,6608673,6602369,6581357,6661113,6555441,6652355,6593586,6505002,6613112,6590303,6520295,6561577,6516527,6537537,6417725
314,31,1,1,6715203,6690798,6569677,6612759,6545007,6596304,6590263,6569381,6648731,6542505,6639503,6581369,6493662,6601547,6578772,6507804,6548004,6504026,6525514,6406034
315,0,1,1,6727107,6702756,6582026,6624565,6557107,6608565,6602506,6581503,6661393,6554818,6652096,6593004,6505274,6613575,6590348,6521118,6561210,6516546,6538034,6418522
316,31,1,1,6715201,6689913,6570913,6612405,6545710,6596681,6590806,6569659,6648899,6542603,6638876,6580928,6492772,6601921,6577903,6508636,6548695,6504319,6525965,6406313
317,0,1,1,6726714,6701648,6581934,6623850,6557362,6608276,6602569,6581226,6661041,6554419,6651377,6592962,6504614,6613444,6589872,6521166,6561436,6516004,6537424,6418276
318,31,1,1,6713851,6689188,6569285,6611535,6545213,6596237,6590720,6569021,6648987,6542505,6638462,6579495,6492654,6601751,6576947,6507773,6548163,6503372,6523982,6405834
319,0,1,1,6727690,6703292,6582929,6625376,6558463,6609403,6604761,6581652,6662787,6555953,6652802,6593673,6506334,6615566,6591347,6522138,6562184,6517439,6537766,6420239
320,31,1,1,6713556,6689734,6569324,6611289,6544059,6595644,6590710,6568633,6648326,6541139,6638368,6579097,6492770,6601813,6577268,6507298,6547134,6503557,6523387,6405748
321,0,1,1,6725968,6702008,6582211,6624054,6556449,6608368,6603064,6581581,6661287,6554273,6651046,6591691,6504773,6613912,6589891,6520506,6560490,6515944,6536291,6418567
322,31,1,1,6713397,6689099,6569502,6612077,6544253,6595724,6590722,6569046,6648676,6541573,6638082,6579131,6492289,6600858,6576745,6506970,6547398,6502549,6523469,6405216
323,0,1,1,6725552,6701528,6581582,6624340,6556534,6608976,6602389,6581278,6662151,6554486,6652416,6592039,6505319,6613198,6589682,6520083,6560360,6516161,6536956,6418051
324,31,1,1,6714069,6689699,6569708,6612372,6544247,6595934,6590422,6568976,6649576,6541761,6639894,6579389,6493282,6601160,6577312,6507131,6547395,6503083,6523502,6405931
325,0,1,1,6727065,6702190,6582197,6624714,6556693,6608720,6603384,6581600,6662904,6555137,6653288,6593046,6505796,6613895,6590442,6520492,6561368,6516630,6536645,6418351
326,31,1,1,6713354,6688544,6568827,6611409,6543447,6595255,6589862,6568200,6648959,6541582,6639113,6579262,6492132,6601230,6576286,6506210,6547273,6502786,6523660,6404994
327,0,1,1,6726429,6702077,6581682,6624549,6556588,6608080,6603561,6582021,6662105,6556159,6652973,6592662,6505702,6613766,6590127,6520316,6561504,6516852,6537888,6418536
328,31,1,1,6713546,6689631,6569730,6611929,6544133,6595451,6590094,6568969,6649978,6542780,6639236,6579781,6493538,6601873,6578617,6507755,6547867,6503636,6524629,6405615
329,0,1,1,6725960,6702331,6582183,6624593,6556453,6607693,6602331,6581910,6661937,6555409,6650987,6592305,6505878,6614356,6590984,6520128,6560327,6516402,6537103,6417834
330,31,1,1,6714036,6689931,6569899,6611692,6543588,6595393,6590080,6568676,6649269,6541754,6637937,6578956,6492887,6601844,6577774,6507024,6547291,6503512,6523796,6405566
331,0,1,1,6726356,6702047,6581353,6624522,6556509,6607764,6603115,6581307,6662467,6554462,6651109,6592050,6505676,6614716,6590740,6519974,6560784,6516297,6536935,6417730
332,31,1,1,6713510,6689464,6569129,6612319,6543970,6595122,6589884,6568746,6649495,6542207,6638868,6579392,6493701,6601943,6577454,6506892,6547777,6503218,6523364,6405125
333,0,1,1,6726394,6702412,6581021,6625026,6556384,6608035,6603077,6581519,6662081,6554543,6651493,6592534,6506480,6614476,6590258,6520055,6561142,6516827,6536991,6418021
334,31,1,1,6714873,6691017,6569626,6612963,6544975,6596593,6590787,6569566,6650233,6542715,6638888,6580445,6494550,6602887,6577481,6507211,6548621,6504522,6524718,6407057
335,0,1,1,6726317,6702789,6581180,6624960,6556948,6608222,6603092,6581347,6661699,6554358,6651307,6592593,6505889,6614314,6591139,6520049,6560517,6516169,6536360,6418787
336,31,1,1,6714919,6690668,6569369,6612273,6544986,6596059,6590275,6569197,6649546,6542128,6638179,6580275,6493647,6601602,6578699,6506993,6548158,6503245,6523837,6406337
337,0,1,1,6726180,6702886,6581936,6624808,6557447,6608429,6602427,6581636,6662245,6554366,6650479,6592903,6506206,6613786,6591589,6520739,6561420,6516271,6537096,6418535
338,31,1,1,6713938,6690193,6568989,6611919,6544535,6596008,6589895,6568037,6648837,6541543,6638715,6579877,6493088,6601922,6577766,6507290,6547993,6503140,6524268,6405766
339,0,1,1,6726336,6702654,6581304,6624614,6556641,6608470,6602696,6581326,6662128,6553698,6652772,6592450,6505788,6614596,6589865,6520677,6560932,6516203,6537617,6418356
340,31,1,1,6715401,6690930,6570628,6613269,6545836,6596999,6591050,6569794,6650569,6542248,6640808,6581248,6494343,6602599,6578201,6509140,6548744,6504372,6525675,6406885
341,0,1,1,6726844,6701209,6581506,6624478,6556909,6607929,6603002,6581337,6661859,6554081,6652515,6593286,6506291,6614253,6590827,6519948,6560331,6516018,6537799,6418638
342,31,1,1,6714078,6689155,6569651,6613196,6544929,6596003,6590824,6569358,6648979,6541888,6639683,6579977,6493861,6600822,6577739,6507218,6547791,6503609,6524705,6405931
343,0,1,1,6726525,6701857,6581442,6625956,6557684,6609045,6603773,6581966,6662280,6554838,6652970,6593114,6505875,6613675,6591177,6520369,6561642,6516624,6538429,6418697
344,31,1,1,6713811,6689827,6568449,6612554,6544130,6596166,6590712,6568838,6648342,6541925,6638928,6580082,6493014,6601622,6577309,6506460,6547605,6502961,6524918,6405398
345,0,1,1,6725585,6702716,6581243,6624202,6556648,6608669,6602758,6581578,6661750,6554875,6651899,6592969,6505436,6613276,6590552,6519961,6560488,6515970,6538751,6418650
346,31,1,1,6714133,6690878,6568673,6612212,6544809,6596506,6590600,6569259,6648999,6542501,6639687,6580854,6493818,6600653,6578260,6507424,6547686,6504108,6525515,6407110
347,0,1,1,6726166,6702360,6580484,6623762,6556609,6608549,6602526,6581584,6661112,6554405,6652063,6592482,6505458,6613509,6590321,6519991,6560796,6516533,6537445,6419309
348,31,1,1,6713690,6689433,6567827,6611083,6544599,6595827,6589970,6568721,6648517,6540648,6639253,6580286,6492929,6601341,6577250,6507355,6548078,6503697,6525022,6405841
349,0,1,1,6726676,6702256,6581306,6624386,6557272,6608478,6603386,6581834,6662380,6554618,6653215,6593524,6505897,6614501,6590812,6520924,6561066,6516768,6538886,6419269
350,31,1,1,6714794,6690966,6569752,6612742,6544939,6596737,6591016,6569130,6650425,6542270,6640409,6580873,6493927,6602193,6578648,6508034,6547865,6504673,6525865,6407032
351,0,1,1,6725731,6701733,6580257,6624361,6556001,6608446,6602164,6581059,6661938,6553941,6651743,6592067,6505479,6614045,6589645,6519973,6560188,6516202,6538107,6418704
352,31,1,1,6713751,6689332,6568189,6612867,6544071,6596628,6590413,6569231,6649401,6541688,6639610,6579762,6493171,6602099,6577412,6507067,6547208,6503408,6525163,6406354
353,0,1,1,6725820,6701214,6579496,6624256,6555861,6608400,6602491,6581108,6661556,6553302,6651036,6591871,6504937,6613532,6589955,6519267,6559672,6515679,6536943,6418663
354,31,1,1,6714090,6690537,6568553,6612033,6544677,6596010,6590622,6568985,6649658,6541189,6638721,6580222,6492837,6601535,6578475,6507320,6547081,6503488,6524747,6406547
355,0,1,1,6725902,6702831,6580703,6625097,6556292,6607992,6602540,6581116,6661818,6554161,6651572,6592342,6505352,6614199,6590618,6520048,6560900,6516333,6537511,6419051
356,31,1,1,6712972,6690393,6568940,6612473,6544765,6595830,6590838,6568738,6649349,6541737,6639091,6579309,6492951,6601904,6578155,6507210,6547598,6503757,6525078,6406599
357,0,1,1,6724926,6702547,6581288,6624797,6557094,6607350,6602778,6580933,6661447,6554528,6652015,6591903,6505374,6614582,6590660,6520438,6560511,6516274,6538058,6418803
358,31,1,1,6713298,6688694,6568225,6611770,6544660,6594518,6589728,6568167,6648586,6541715,6638231,6579167,6492965,6601481,6577674,6506902,6546973,6502983,6524369,6405912
359,0,1,1,6726042,6700955,6580316,6624177,6557400,6607294,6602681,6580602,6660969,6553941,6651430,6592239,6504911,6613618,6589287,6519831,6560500,6516124,6537636,6418335
360,31,1,1,6713937,6689159,6567924,6611250,6544198,6594803,6589699,6567790,6648775,6541260,6638100,6579592,6493177,6601010,6576946,6507249,6547475,6502914,6525185,6405675
361,0,1,1,6725930,6701708,6581317,6624801,6557254,6607501,6602812,6580646,6661360,6554708,6651778,6593178,6505823,6614031,6590649,6520610,6560329,6516751,6538538,6419007
362,31,1,1,6712182,6687901,6567884,6611489,6544032,6594292,6589152,6567524,6647797,6541066,6637850,6579075,6492426,6600419,6576469,6507041,6547257,6502841,6524326,6405569
363,0,1,1,6725542,6701828,6580126,6624357,6556667,6607862,6602374,6580321,6661452,6554038,6651501,6592709,6506002,6614025,6590131,6520921,6561074,6517025,6537719,6418966
364,31,1,1,6713224,6688998,6568039,6612347,6544035,6594860,6589797,6568455,6648325,6541016,6638290,6580045,6492697,6601312,6577500,6507519,6547309,6503621,6524945,6406017
365,0,1,1,6725350,6701708,6580992,6624653,6557178,6607412,6602605,6581163,6661112,6553899,6651847,6592791,6505110,6613939,6589903,6520640,6560202,6516410,6537464,6418745
366,31,1,1,6712733,6688769,6568340,6611385,6544284,6594545,6589957,6568169,6648235,6540637,6638993,6579856,6492725,6600833,6576884,6506959,6546989,6503186,6524788,6406354
367,0,1,1,6725251,6701606,6581696,6624139,6557288,6607140,6602790,6581596,6661247,6553754,6651477,6592599,6505560,6614121,6589868,6520527,6559759,6517111,6537866,6419440
368,31,1,1,6712504,6689218,6569464,6611452,6544821,6595459,6590343,6568816,6648194,6541637,6638655,6579964,6492249,6600784,6577140,6507570,6547116,6504088,6524313,6406767
369,0,1,1,6725352,6701248,6581360,6623028,6557128,6607449,6602755,6580151,6660191,6554270,6651967,6592598,6504779,6613498,6589640,6520378,6559826,6516166,6536142,6418696
370,31,1,1,6713944,6689255,6569480,6611832,6545468,6594707,6590140,6568518,6648378,6542305,6639151,6580278,6493520,6601257,6577520,6507622,6548154,6503817,6524029,6406509
371,0,1,1,6726442,6701790,6582020,6623898,6558147,6607124,6602955,6581504,6661358,6555120,6651950,6592878,6505927,6613763,6590003,6520976,6561577,6516775,6537537,6419077
372,31,1,1,6714187,6689000,6570177,6611995,6546140,6594926,6590882,6569041,6648700,6542495,6639083,6580519,6492840,6601378,6576407,6508380,6548831,6504315,6525111,6407744
373,0,1,1,6727133,6701438,6582542,6625005,6557956,6607431,6602696,6581325,6661334,6554533,6651388,6592836,6505398,6613593,6589435,6521296,6561791,6516932,6538197,6419635
374,31,1,1,6714152,6689571,6569569,6612078,6545252,6595036,6590240,6568693,6648374,6541971,6638801,6580025,6492891,6601389,6577078,6508108,6548509,6504147,6525336,6407050
375,0,1,1,6725348,6700792,6581090,6623568,6556388,6606763,6602494,6580603,6660409,6553449,6650348,6591922,6504299,6613530,6589216,6519288,6560115,6515622,6536904,6418360
376,31,1,1,6713875,6689037,6569467,6611579,6544604,6594923,6591063,6569025,6647180,6542348,6638511,6579065,6492199,6601290,6577088,6507328,6547878,6503017,6524151,6406769
377,0,1,1,6726295,6701056,6580653,6623587,6556803,6607909,6603370,6581293,6660543,6554338,6651972,6591971,6505250,6613035,6589786,6520020,6560788,6515957,6537596,6419332
378,31,1,1,6714270,6689959,6569125,6612270,6545663,6595891,6591117,6569096,6648958,6542331,6639540,6580374,6493111,6600273,6577145,6508069,6547606,6502968,6524822,6407050
379,0,1,1,6725772,6701015,6580227,6623782,6556700,6607209,6602939,6580489,6661042,6554196,6650990,6591988,6504963,6611770,6589423,6519727,6559573,6514578,6536595,6418438
380,31,1,1,6713828,6688995,6568930,6611744,6545153,6595847,6590649,6568608,6648851,6542096,6638216,6579639,6492649,6601043,6576873,6507599,6547106,6503384,6523982,6406544
381,0,1,1,6726235,6701526,6581348,6625133,6557559,6608631,6604122,6581022,6661683,6555412,6651582,6592951,6505568,6613556,6589511,6520798,6560637,6516487,6537255,6419264
382,31,1,1,6712779,6688575,6568840,6611504,6544609,6594910,6590577,6568221,6648091,6541619,6638461,6579445,6492567,6599926,6576689,6507081,6546356,6503032,6523782,6406211
383,0,1,1,6726074,6701245,6580990,6624009,6556699,6607606,6602820,6580415,6660744,6554431,6652110,6592126,6504987,6612762,6589971,6520391,6559247,6515918,6537449,6419336
384,31,1,1,6713082,6688960,6568782,6611968,6544000,6595305,6590227,6567771,6648404,6542052,6638847,6579555,6492823,6600858,6576757,6506897,6546718,6503157,6524456,6406732
385,0,1,1,6726253,6701042,6580857,6622899,6557107,6607600,6603157,6579883,6661607,6555482,6652213,6592172,6505165,6613116,6589427,6519443,6559907,6516379,6537870,6419041
386,31,1,1,6713777,6689292,6568688,6610479,6544846,6595346,6590883,6568149,6649126,6543118,6639946,6579653,6493097,6601447,6577001,6507400,6547679,6503913,6525808,6407065
387,0,1,1,6726294,6702048,6581068,6623861,6556770,6608466,6603017,6580821,6661491,6555582,6653236,6592749,6505558,6614348,6589698,6520565,6560528,6517010,6538164,6419157
388,31,1,1,6712913,6689968,6568442,6611936,6544483,6595446,6590414,6568532,6648720,6542627,6639993,6579993,6492535,6601029,6577060,6506882,6547677,6503283,6525201,6406028
389,0,1,1,6725970,6702752,6580787,6624628,6556971,6608066,6603453,6581056,6661895,6555427,6652989,6592302,6505466,6613456,6590359,6520870,6561189,6516436,6537964,6418916
390,31,1,1,6713870,6690572,6568325,6611937,6544176,6595431,6591514,6568979,6649277,6542769,6639817,6580160,6491834,6601159,6577717,6507894,6548305,6503942,6525148,6406457
391,0,1,1,6725776,6702803,6580572,6623784,6556548,6607894,6602743,6581393,6661587,6555144,6652485,6592113,6503888,6613731,6590038,6520089,6561172,6515899,6537534,6418006
392,31,1,1,6714033,6690609,6568909,6611763,6544528,6595934,6591503,6569501,6648834,6542257,6639755,6580219,6492000,6601512,6577682,6508042,6548532,6504112,6525047,6406375
393,0,1,1,6726441,6702246,6580628,6623881,6556306,6608335,6603165,6581378,6661309,6554401,6652357,6592719,6503682,6613420,6589773,6520884,6561339,6517162,6537712,6418837
394,31,1,1,6713740,6688609,6568539,6611456,6544400,6594805,6590476,6568812,6648382,6541881,6639750,6579546,6492180,6601047,6576732,6507713,6547686,6503384,6524457,6405867
395,0,1,1,6726597,6700687,6581361,6624647,6557104,6607601,6603740,6581551,6661614,6554626,6652752,6591952,6505206,6613064,6590769,6520831,6561402,6517209,6537570,6418474
396,31,1,1,6714456,6688847,6569135,6612430,6545416,6595294,6591972,6568876,6649605,6542191,6640000,6579331,6492618,6600781,6576779,6507827,6547994,6504170,6524359,6406591
397,0,1,1,6726113,6701734,6581227,6624555,6557423,6607486,6603610,6581284,6661316,6554565,6652611,6592194,6504877,6613544,6589470,6520381,6560514,6516917,6537829,6419213
398,31,1,1,6714056,6688583,6567791,6611375,6544546,6594630,6591046,6568060,6648056,6541429,6639722,6579406,6492228,6600360,6575816,6507205,6546812,6503225,6524650,6406036
399,0,1,1,6726590,6701761,6580515,6624536,6556699,6607133,6603952,6581684,6661186,6554529,6652799,6592525,6505166,6614181,6589202,6520377,6560646,6516529,6538023,6418834
400,31,1,1,6713961,6690413,6568500,6611641,6544600,6594603,6591146,6569007,6648475,6542012,6639385,6580256,6493071,6601779,6576506,6507144,6547915,6503450,6524686,6406527
401,0,1,1,6726783,6702282,6581297,6625021,6557809,6607814,6604337,6581561,6661993,6555449,6653246,6592852,6506338,6614838,6591004,6520941,6561942,6516470,6538678,6419896
402,31,1,1,6714610,6689619,6569103,6612678,6545746,6595025,6591257,6569496,6648805,6542009,6640179,6580096,6493699,6601746,6577968,6507745,6548527,6504089,6525412,6406851
403,0,1,1,6727112,6701572,6581180,6625256,6558194,6607540,6603169,6581523,6662319,6555178,6653367,6593128,6506218,6613603,6589786,6520736,6561564,6516639,6537777,6419495
404,31,1,1,6714300,6688822,6568628,6612758,6546008,6594911,6591096,6568648,6649036,6542034,6639802,6580066,6492763,6600718,6576945,6507151,6547939,6503208,6524900,6406831
405,0,1,1,6727122,6700951,6581308,6624554,6558603,6607586,6604202,6581086,6662289,6555053,6653197,6593211,6505355,6613725,6590243,6520238,6560953,6516017,6537564,6420110
406,31,1,1,6714502,6689288,6569456,6612395,6545498,6595354,6590776,6568645,6648807,6541551,6640594,6580088,6493347,6601331,6576698,6507122,6548012,6503856,6524629,6406324
407,0,1,1,6725826,6701117,6581611,6624037,6557327,6607107,6602551,6581050,6661143,6553320,6652842,6592397,6505388,6613713,6588792,6520036,6561125,6516262,6536608,6418357
408,31,1,1,6713817,6688055,6569384,6612208,6545038,6594193,6589749,6568311,6648337,6541028,6638991,6578843,6492888,6602329,6575527,6506922,6548122,6503143,6523708,6405509
409,0,1,1,6726224,6701034,6581705,6624349,6557113,6607191,6602865,6581224,6661143,6553948,6652245,6591934,6506005,6615213,6589162,6520521,6560670,6516341,6537162,6418638
410,31,1,1,6714266,6688843,6568860,6612209,6545431,6595847,6590673,6568610,6649165,6541806,6639332,6579625,6493799,6602730,6576256,6507337,6547458,6504096,6524996,6406096
411,0,1,1,6726421,6701000,6580952,6625064,6557450,6608091,6602719,6580719,6661496,6554128,6651601,6591620,6505870,6614396,6589114,6520189,6559533,6516344,6537342,6418130
412,31,1,1,6713165,6688314,6569033,6612678,6544748,6595274,6590116,6568163,6648582,6541614,6638995,6578752,6492947,6601978,6576495,6507239,6546219,6503271,6524416,6405607
413,0,1,1,6725855,6701222,6581598,6624776,6557263,6607835,6602680,6581083,6661017,6553579,6652078,6591786,6505540,6613806,6589647,6520425,6559812,6516516,6537046,6418612
414,31,1,1,6713704,6689446,6569195,6612239,6545226,6595123,6590169,6568911,6648689,6540516,6639230,6579611,6493027,6602004,6576830,6507718,6547082,6503913,6524413,6406309
415,0,1,1,6726598,6702472,6581265,6625331,6557163,6608506,6602841,6581037,6661527,6553948,6652961,6592198,6505498,6614738,6590442,6520745,6560680,6516988,6538303,6418811
416,31,1,1,6714277,6689933,6569266,6612080,6544655,6596243,6590315,6569348,6648111,6542064,6640322,6579196,6493098,6602220,6577531,6507695,6547226,6504169,6525843,6406178
417,0,1,1,6725712,6702333,6580277,6624195,6556150,6607567,6602448,6581378,6661379,6554508,6652141,6592116,6505594,6614269,6590201,6520552,6560000,6516515,6537973,6419102
418,31,1,1,6713546,6689932,6568849,6612083,6543745,6594823,6590077,6569228,6649085,6541768,6638654,6579458,6492878,6601652,6577297,6506696,6547810,6503148,6524945,6406256
419,0,1,1,6726662,6702956,6581924,6625569,6556305,6608595,6603492,6581976,6661995,6554513,6652509,6592847,6506433,6613981,6590556,6520243,6561585,6516868,6538422,6419554
420,31,1,1,6714257,6689399,6568861,6612099,6544332,6595203,6590376,6569250,6649112,6541426,6639333,6579468,6492371,6601073,6576390,6506595,6547354,6503446,6524455,6405920
421,0,1,1,6726352,6701946,6580810,6623899,6556438,6607505,6602650,6581693,6661648,6553274,6652084,6591512,6504772,6613714,6589566,6519796,6559108,6516617,6537638,6418943
422,31,1,1,6714013,6688723,6568143,6610984,6544122,6595175,6590228,6568419,6647867,6540737,6638883,6578806,6491993,6601563,6576131,6507179,6546514,6503221,6524216,6405876
423,0,1,1,6726902,6702423,6581240,6624216,6557637,6608777,6603481,6582080,6662243,6554358,6652055,6591925,6505448,6615151,6589307,6520650,6559832,6516921,6537986,6419610
424,31,1,1,6713909,6689967,6569302,6611338,6545334,6596217,6590686,6569440,6649455,6541590,6638828,6578984,6492649,6601468,6576877,6507808,6547087,6503191,6524743,6406981
425,0,1,1,6726160,6701584,6580701,6623028,6557464,6608256,6602383,6581107,6661673,6553823,6651361,6591069,6505609,6613757,6589434,6519618,6560375,6515751,6537929,6418589
426,31,1,1,6714529,6689804,6569191,6611266,6545036,6596032,6590351,6569231,6649121,6541820,6639054,6578506,6493035,6601995,6576803,6507171,6547368,6502973,6525611,6406468
427,0,1,1,6727324,6702119,6581729,6624078,6557499,6608468,6603404,6581902,6661783,6554958,6652233,6591594,6505823,6613815,6589720,6520502,6561060,6516129,6538295,6418358
428,31,1,1,6715466,6689553,6569697,6612349,6545920,6596763,6591305,6569501,6649143,6542195,6639639,6579536,6493439,6602000,6577299,6508254,6548554,6503589,6525627,6405885
429,0,1,1,6727488,6702186,6582285,6624699,6558292,6608907,6603085,6582128,6662275,6555009,6652787,6592184,6505360,6614624,6589529,6520978,6561320,6516444,6538732,6418443
430,31,1,1,6715315,6690077,6570018,6612369,6545643,6596060,6590737,6570148,6649412,6541759,6639772,6579513,6492739,6602640,6576514,6507723,6548130,6503722,6526179,6406048
431,0,1,1,6727530,6701974,6582109,6624813,6558468,6608654,6603132,6582366,6662098,6554598,6652768,6592113,6505653,6614879,6589775,6521101,6561640,6516422,6538526,6418506
432,31,1,1,6714410,6689123,6569714,6611626,6545577,6595490,6591089,6568980,6649147,6541681,6639180,6578705,6492978,6602231,6576508,6507133,6548422,6502429,6525259,6405514
433,0,1,1,6726353,6700878,6581155,6623596,6557408,6607546,6602650,6580617,6661174,6553116,6651129,6590411,6504716,6614205,6588549,6519539,6560799,6513884,6537514,6417796
434,31,1,1,6714129,6688725,6569412,6611497,6545838,6595503,6590273,6569011,6649247,6541741,6638406,6578271,6492620,6602578,6575789,6506767,6548466,6501826,6524727,6406219
435,0,1,1,6726904,6701618,6581935,6624507,6557871,6608070,6602609,6581610,6662878,6554534,6651876,6591431,6505788,6615194,6588904,6520494,6561436,6515690,6538257,6419283
436,31,1,1,6714725,6689239,6570084,6611535,6545263,6595644,6590646,6569546,6650137,6541000,6638911,6578718,6492550,6602556,6575869,6506863,6547890,6502430,6525515,6405937
437,0,1,1,6726562,6701479,6581613,6623232,6556964,6607413,6602157,6581080,6662208,6553673,6650806,6591653,6504170,6615101,6588791,6519348,6560324,6515151,6537915,6418740
438,31,1,1,6714935,6690266,6570724,6612519,6545850,6595996,6590776,6570055,6650098,6542030,6639397,6579854,6492698,6602987,6576912,6507462,6548275,6503879,6525630,6406561
439,0,1,1,6726954,6701909,6582736,6624669,6557977,6608612,6602753,6581900,6661885,6553777,6651972,6591442,6504632,6614953,6588975,6519893,6561254,6516255,6537362,6419013
440,31,1,1,6714189,6689780,6569722,6611727,6544846,6595558,6589610,6569136,6648823,6540881,6638191,6578943,6492290,6600795,6576372,6505709,6547578,6502382,6524072,6406242
441,0,1,1,6725674,6701558,6581501,6623458,6556756,6607461,6601167,6581128,6661247,6552683,6650303,6591291,6503945,6612705,6588487,6518516,6559857,6514533,6536670,6418320
442,31,1,1,6713620,6690518,6570854,6612090,6544895,6594708,6589938,6568918,6649037,6540907,6638737,6579113,6492131,6600240,6576059,6506484,6547584,6502977,6524492,6406386
443,0,1,1,6725200,6703612,6582261,6624145,6556925,6607593,6602187,6581689,6661467,6552872,6651944,6591957,6504513,6613627,6588965,6519656,6560032,6515783,6537245,6417990
444,31,1,1,6713767,6690570,6569241,6611614,6544665,6595300,6589837,6569068,6648154,6540284,6638512,6579204,6491924,6600680,6576978,6506599,6547006,6502752,6524271,6405093
445,0,1,1,6725690,6702213,6581657,6622723,6557090,6607420,6601857,6581146,6660528,6553059,6651438,6591339,6504918,6613121,6589185,6519232,6559846,6515738,6537625,6417777
446,31,1,1,6713415,6689858,6568998,6610990,6544670,6594539,6589130,6568246,6648134,6540321,6638419,6578046,6492190,6600073,6576173,6506436,6546327,6502578,6524767,6405495
447,0,1,1,6726307,6701981,6581965,6624087,6557484,6607491,6602376,6581804,6660760,6553998,6651533,6591295,6505227,6613239,6589587,6519432,6560287,6516400,6538062,6418394
448,31,1,1,6714556,6689472,6570491,6611965,6545590,6595561,6590297,6569424,6648584,6541589,6639311,6579496,6493417,6600844,6576812,6507329,6548015,6503599,6525455,6406431
449,0,1,1,6726258,6701754,6581866,6623683,6556842,6607536,6602863,6581384,6661451,6553815,6651633,6591989,6504813,6613457,6588636,6519867,6560763,6516034,6538071,6418808
450,31,1,1,6714038,6689186,6569742,6610571,6544178,6594786,6590366,6569158,6648535,6540749,6638270,6579009,6492155,6600667,6576710,6506355,6546696,6502940,6524343,6405855
451,0,1,1,6726612,6700898,6580704,6623440,6556852,6606692,6601763,6580953,6660804,6554048,6651669,6591509,6504518,6613062,6588624,6519447,6559581,6515359,6537044,6418249
452,31,1,1,6714858,6688960,6569620,6611925,6544925,6595668,6590328,6568934,6649145,6541819,6639834,6579411,6493113,6600372,6577140,6507167,6547659,6503828,6524756,6407419
453,0,1,1,6726298,6700443,6580980,6623441,6556508,6607209,6601780,6580447,6660763,6553399,6651878,6591296,6504914,6612341,6588282,6519614,6560442,6516210,6536874,6418935
454,31,1,1,6713610,6687918,6569067,6611043,6544811,6595429,6589417,6568257,6648933,6539865,6639132,6579076,6492756,6600311,6576657,6507400,6547710,6503286,6524331,6407155
455,0,1,1,6725854,6699856,6581325,6622995,6557647,6608062,6602087,6581354,6661351,6553023,6651840,6591781,6504623,6612770,6588193,6519652,6560471,6516109,6537110,6419458
456,31,1,1,6714652,6688675,6570136,6611324,6546212,6596991,6590660,6569244,6649141,6541568,6639830,6579326,6493405,6600678,6576982,6507189,6548373,6504872,6524975,6407161
457,0,1,1,6726720,6700478,6582198,6624582,6558409,6609574,6602878,6581788,6660944,6553894,6652380,6592046,6505814,6613373,6589284,6520394,6560462,6517071,6537368,6419159
458,31,1,1,6714071,6688669,6569889,6612509,6546010,6597080,6590487,6569245,6648346,6541626,6639894,6579705,6493214,6601004,6576059,6507268,6547514,6503581,6524297,6406788
459,0,1,1,6727411,6700984,6582193,6624688,6557871,6609054,6602890,6581935,6661206,6553548,6652219,6592183,6505647,6612971,6589129,6520799,6560432,6516496,6537355,6419524
460,31,1,1,6714867,6689731,6570459,6612585,6546526,6596410,6590840,6569330,6649300,6541334,6639922,6579458,6493070,6600996,6576567,6507708,6548449,6503731,6524506,6406448
461,0,1,1,6727610,6702061,6582821,6623935,6558247,6608572,6603297,6582189,6661170,6554144,6652248,6592439,6504878,6613896,6590413,6520824,6560859,6516376,6537180,6418859
462,31,1,1,6715905,6689705,6571058,6612634,6547142,6597116,6590753,6570087,6649324,6541822,6640323,6581395,6493059,6601148,6578012,6508897,6548059,6503772,6524229,6407215
463,0,1,1,6727144,6701364,6582510,6624726,6558622,6609374,6603036,6582268,6661451,6553757,6653283,6593458,6505260,6613703,6590135,6520894,6560488,6516458,6536359,6419961
