rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714846,6688635,6566940,6612255,6543017,6596266,6591487,6567902,6648146,6539786,6640141,6580096,6492842,6601745,6578385,6506648,6545903,6502780,6523880,6403690
465,0,1,1,6728483,6701863,6579868,6625522,6555968,6609461,6604225,6581239,6661656,6552833,6653200,6593322,6506267,6614938,6591347,6520867,6559472,6516390,6536967,6416329
466,31,1,1,6715712,6689760,6567671,6613070,6544115,6596717,6591506,6568409,6648875,6540667,6640097,6580299,6493635,6601698,6578340,6507342,6546651,6503016,6525043,6404389
467,0,1,1,6728276,6702201,6579775,6624765,6556293,6608991,6604134,6580541,6661189,6554143,6652555,6593459,6505987,6614764,6590657,6520175,6559822,6516343,6537585,6416908
468,31,1,1,6715736,6690153,6567964,6612739,6543396,6597216,6591765,6567407,6649187,6541627,6640114,6580635,6493269,6601276,6577503,6507587,6546368,6503412,6524817,6403897
469,0,1,1,6727857,6702127,6579736,6624731,6555878,6609257,6603766,6579869,6661290,6553320,6652479,6593136,6506246,6614069,6590056,6520139,6559968,6516129,6537204,6416456
470,31,1,1,6716069,6690562,6568080,6613024,6544002,6597190,6591984,6567629,6648906,6540406,6639893,6580538,6493848,6601554,6577509,6507745,6546860,6503449,6524623,6404035
471,0,1,1,6728567,6703425,6580648,6625862,6557673,6610107,6605018,6580731,6662113,6553904,6653314,6594090,6507163,6615018,6590790,6521385,6560993,6516797,6538021,6417745
472,31,1,1,6715930,6690640,6568886,6614074,6544820,6597507,6592482,6568623,6649216,6541051,6640475,6581713,6494775,6603312,6577809,6508674,6548087,6504851,6525215,6405552
473,0,1,1,6728282,6702239,6580389,6626036,6557007,6609694,6605331,6581078,6661809,6553520,6653251,6593776,6506723,6615208,6590099,6520718,6560753,6517291,6537016,6417296
474,31,1,1,6715904,6689484,6568034,6613293,6545317,6597706,6592839,6568486,6650111,6540347,6640619,6581177,6494364,6602913,6578542,6507605,6547261,6504781,6524820,6405294
475,0,1,1,6728216,6702597,6580294,6625592,6557177,6610584,6605954,6580853,6662109,6553224,6654079,6593812,6506484,6615388,6591493,6520687,6560343,6517590,6538273,6417626
476,31,1,1,6715776,6690039,6567716,6612917,6544718,6597190,6592760,6567142,6649462,6540307,6640728,6580991,6493512,6602372,6578568,6507820,6547389,6503895,6525312,6405654
477,0,1,1,6728891,6702771,6580827,6626265,6556861,6610263,6606086,6580578,6662292,6554722,6654795,6594407,6506659,6616005,6591763,6521080,6560777,6517486,6538958,6418895
478,31,1,1,6716139,6689883,6567775,6612609,6544510,6596923,6592935,6567338,6649236,6541071,6640847,6580838,6493134,6602384,6577853,6506989,6547077,6503923,6525415,6405277
479,0,1,1,6728872,6702117,6580776,6624945,6556839,6609490,6604776,6579837,6661797,6553925,6653849,6593976,6506046,6615678,6591487,6520023,6560215,6517073,6538932,6417881
480,31,1,1,6716168,6689039,6568815,6612184,6545101,6597062,6592921,6567000,6649873,6541609,6640643,6581402,6493659,6603046,6578603,6507361,6547253,6503970,6525561,6405510
481,0,1,1,6729404,6702502,6581848,6625613,6557732,6610034,6606015,6580812,6662988,6554402,6654720,6595088,6507283,6615755,6592118,6521108,6560642,6517151,6538434,6418371
482,31,1,1,6715676,6689848,6569034,6612567,6544465,6596878,6593218,6567022,6649444,6540979,6641029,6581378,6494629,6602285,6578595,6507702,6546546,6504158,6525579,6405182
483,0,1,1,6728378,6702318,6581232,6625356,6556480,6609385,6605950,6579447,6662405,6554287,6653962,6593302,6506846,6615548,6591142,6521124,6559339,6517181,6538849,6417507
484,31,1,1,6715190,6689746,6568146,6612190,6543430,6596945,6592150,6566325,6649766,6540991,6640426,6580752,6493274,6602644,6577539,6507652,6546567,6503391,6524595,6404412
485,0,1,1,6728337,6702647,6581532,6625457,6556648,6609996,6605485,6579463,6662995,6554938,6653118,6593862,6505985,6615542,6590555,6519915,6560150,6516047,6538039,6417890
486,31,1,1,6716587,6691482,6569340,6613492,6545119,6598361,6593328,6567292,6650749,6542221,6640783,6581540,6494396,6603473,6578802,6507736,6547782,6504099,6525931,6405452
487,0,1,1,6729042,6703204,6580710,6625235,6556648,6610455,6605214,6579220,6662310,6553980,6652684,6593269,6505800,6615748,6590558,6520075,6560640,6516010,6537557,6416945
488,31,1,1,6716771,6691002,6569103,6613387,6544705,6598205,6592975,6567702,6650828,6542168,6640634,6581592,6494336,6603560,6578527,6508358,6548026,6504499,6525495,6404756
489,0,1,1,6728257,6701789,6580445,6625038,6555841,6609202,6604581,6579249,6662306,6553944,6652732,6593450,6506041,6615283,6590705,6520152,6560134,6516078,6537328,6416733
490,31,1,1,6716856,6689983,6568138,6613166,6544406,6597277,6592155,6567036,6650071,6540910,6640285,6580805,6493978,6602318,6577891,6507130,6547268,6503699,6524855,6404785
491,0,1,1,6729207,6701892,6580593,6625398,6556590,6610368,6604832,6579818,6662519,6553818,6653892,6593635,6507212,6616002,6590436,6520542,6560438,6516556,6537581,6417117
492,31,1,1,6717068,6689915,6568729,6613314,6544732,6597843,6593008,6567620,6649715,6541249,6641783,6581761,6494965,6603425,6578388,6507829,6547789,6504647,6524909,6404995
493,0,1,1,6729606,6702144,6580358,6625058,6556937,6609752,6604866,6579876,6662368,6553660,6654336,6594207,6507126,6615844,6591202,6520592,6560660,6516406,6537825,6416666
494,31,1,1,6717383,6690355,6568780,6612694,6545473,6597852,6592787,6568235,6650345,6541814,6641552,6582091,6495133,6603818,6577911,6507841,6547448,6504856,6525396,6405126
495,0,1,1,6728472,6702070,6580068,6624814,6557763,6610174,6604710,6580359,6661888,6553878,6653531,6594126,6506204,6615559,6590477,6520884,6559825,6516784,6537666,6417359
496,31,1,1,6716127,6690167,6568305,6612338,6545987,6597646,6592614,6567585,6649252,6540953,6641049,6582033,6494352,6603089,6577091,6507727,6546303,6504546,6524448,6404273
497,0,1,1,6729227,6702998,6581032,6625127,6558672,6610254,6605464,6580336,6662114,6553701,6654775,6594902,6506882,6615731,6591393,6520849,6560340,6517175,6537936,6417483
498,31,1,1,6715614,6689251,6568062,6611554,6543764,6597044,6592043,6566859,6648248,6540940,6640746,6581052,6493374,6602430,6577670,6506546,6546400,6503439,6524353,6403925
499,0,1,1,6727940,6702505,6581169,6625120,6556860,6610486,6605498,6579680,6662243,6553955,6654823,6594202,6506951,6615882,6591409,6520662,6560990,6517708,6538287,6417296
