rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714758,6689586,6569346,6612923,6545796,6596221,6591114,6568023,6649249,6539241,6640325,6581607,6495227,6603119,6578493,6506495,6548397,6504174,6526070,6406156
309,0,1,1,6727386,6702357,6582500,6625216,6557894,6609298,6603408,6580878,6662251,6553026,6654145,6594736,6508428,6615109,6591235,6520155,6562331,6517477,6539629,6419060
310,31,1,1,6714883,6689756,6568744,6612554,6544521,6596361,6589814,6567735,6648434,6539889,6640311,6581300,6494962,6602286,6577602,6506784,6548390,6503859,6525844,6405840
311,0,1,1,6727432,6703015,6580728,6625366,6556894,6608717,6602799,6580162,6660916,6551927,6653379,6594106,6506634,6614209,6590701,6519723,6561145,6516956,6538694,6417549
312,31,1,1,6714223,6690193,6567625,6612834,6544190,6595938,6589612,6566996,6648262,6539166,6639445,6580642,6493802,6601298,6577651,6506312,6548020,6503481,6524885,6403973
313,0,1,1,6727910,6703288,6581105,6626228,6557864,6608972,6603344,6581203,6661482,6552904,6653645,6594081,6508410,6615061,6591878,6520382,6561724,6517393,6539265,6418119
314,31,1,1,6715544,6690463,6568941,6613331,6545416,6596633,6590386,6567871,6648627,6539731,6639899,6581600,6495651,6603068,6578885,6507561,6548268,6504702,6526386,6405484
315,0,1,1,6727452,6702412,6581470,6625008,6557322,6608793,6602648,6580458,6661497,6552301,6652495,6593985,6508128,6615230,6590866,6520329,6562216,6517178,6539217,6418065
316,31,1,1,6714439,6690029,6569197,6612396,6544652,6596415,6590302,6567455,6648254,6539540,6640344,6580956,6495259,6602289,6578010,6506437,6547805,6503849,6526499,6405186
317,0,1,1,6727900,6702747,6581356,6625055,6557118,6608994,6602555,6580478,6661015,6552251,6653640,6593446,6507560,6614705,6590739,6519853,6561954,6517432,6539680,6417750
318,31,1,1,6716435,6690883,6569620,6612961,6545939,6597559,6591475,6569057,6649150,6540258,6640830,6581549,6495734,6603258,6578800,6507684,6549468,6504881,6527070,6406434
319,0,1,1,6728140,6702981,6581791,6625184,6556985,6609518,6603155,6580982,6661243,6552343,6653072,6593524,6507640,6614425,6591054,6520064,6561710,6516794,6539404,6418161
320,31,1,1,6716133,6690872,6570216,6613179,6545153,6597357,6590755,6569173,6649059,6539825,6641311,6581680,6496070,6602486,6579032,6507598,6549215,6504469,6526663,6406670
321,0,1,1,6727738,6702523,6581775,6624831,6556942,6609294,6602948,6581198,6661422,6552079,6654304,6594057,6507694,6615631,6591971,6519563,6561946,6516894,6539160,6418225
322,31,1,1,6715979,6689853,6569298,6613034,6545646,6597055,6590725,6569179,6649450,6539663,6641374,6581850,6495242,6602685,6578584,6507573,6548358,6503554,6526280,6405699
323,0,1,1,6727530,6702227,6580856,6624095,6556721,6609107,6602736,6580615,6661215,6552309,6653511,6593373,6507096,6614992,6590104,6520007,6560639,6516282,6538883,6417890
324,31,1,1,6715545,6689350,6569422,6612463,6545323,6596915,6590145,6568020,6649312,6540185,6640195,6581164,6495332,6602534,6577902,6507038,6548047,6503791,6525559,6405789
325,0,1,1,6727187,6702273,6581942,6624869,6557342,6609497,6602788,6581142,6662150,6552900,6652886,6593780,6507580,6615028,6591555,6519646,6561247,6516894,6538214,6418015
326,31,1,1,6715544,6689832,6569304,6611612,6544766,6596594,6589897,6568517,6648831,6540050,6639924,6581325,6494913,6602752,6577997,6506273,6547421,6504353,6525416,6405860
327,0,1,1,6727992,6702153,6581525,6624403,6557264,6609839,6603206,6582349,6662834,6552497,6653818,6594380,6507667,6615544,6591384,6519716,6562227,6517477,6539066,6418898
328,31,1,1,6714875,6688908,6569171,6611715,6544729,6596992,6590605,6569283,6649326,6539540,6640451,6581729,6494639,6602983,6578582,6506655,6548385,6504250,6526493,6405687
329,0,1,1,6727847,6701734,6582197,6624236,6557255,6609676,6603167,6582143,6662452,6552325,6652964,6594413,6507529,6614831,6592009,6519560,6561079,6517531,6539641,6418259
330,31,1,1,6715355,6688593,6568872,6611057,6544471,6596337,6589673,6568575,6648933,6538618,6639770,6581369,6494120,6601574,6578318,6505611,6546872,6504075,6526204,6405623
331,0,1,1,6729234,6702428,6582585,6624700,6557602,6610267,6603788,6582217,6663096,6552937,6654051,6595265,6508525,6616759,6592181,6519440,6562069,6518052,6540890,6419893
332,31,1,1,6715787,6689602,6569687,6611671,6544262,6596628,6590857,6569018,6650066,6539852,6640970,6581898,6495405,6604328,6578885,6505953,6548345,6504529,6527441,6406007
333,0,1,1,6727900,6702113,6581421,6623442,6556374,6609644,6602442,6581329,6662022,6553157,6653379,6594488,6507695,6617152,6591631,6519490,6561238,6516614,6539967,6418408
334,31,1,1,6716466,6690543,6569815,6612251,6544263,6597126,6590096,6568405,6649158,6540345,6640720,6582023,6495279,6604327,6578718,6506491,6547867,6504000,6527261,6406244
335,0,1,1,6728728,6702733,6582310,6624712,6557153,6609458,6602552,6581523,6661463,6552955,6653795,6594563,6507827,6615768,6591455,6519088,6560964,6516787,6539850,6418657
336,31,1,1,6716222,6690296,6569440,6612492,6544346,6596852,6590407,6568739,6649057,6540236,6640879,6581740,6495751,6602344,6578193,6506431,6548051,6504228,6527036,6405834
337,0,1,1,6728613,6703377,6581337,6624281,6556723,6609465,6602781,6581281,6661399,6552820,6653041,6594066,6508236,6616125,6591369,6518814,6561336,6516419,6539208,6417829
338,31,1,1,6716702,6690949,6569443,6611514,6544198,6596897,6590091,6568412,6648651,6540251,6639651,6580910,6495466,6603414,6578601,6506320,6548476,6503774,6526221,6405830
339,0,1,1,6728127,6702726,6580961,6623976,6556505,6608277,6602201,6579820,6661112,6552608,6652131,6592807,6506997,6615212,6590802,6518640,6560544,6516450,6538718,6417842
340,31,1,1,6715458,6690462,6569126,6612116,6544277,6595922,6589836,6568193,6648390,6540214,6640262,6580738,6494991,6603322,6578797,6505959,6547268,6503215,6525880,6405065
341,0,1,1,6727284,6702342,6581071,6624556,6556699,6607693,6601988,6580434,6660452,6551875,6652513,6593070,6507030,6615129,6590832,6518662,6559857,6515361,6538599,6416737
342,31,1,1,6714378,6690647,6569295,6612767,6544476,6595573,6589204,6567704,6647832,6539643,6639352,6580188,6495062,6602936,6578406,6505484,6546957,6503063,6525869,6404372
343,0,1,1,6727169,6702866,6581425,6625470,6556574,6608022,6601589,6580503,6660720,6551520,6651885,6593453,6507522,6615899,6591362,6518859,6560190,6516589,6538813,6417877
344,31,1,1,6714639,6690546,6569255,6612988,6545058,6595243,6589768,6568610,6648334,6539329,6639184,6581444,6494737,6603717,6579018,6505973,6547686,6503548,6526710,6405168
345,0,1,1,6728031,6702028,6581243,6624597,6557418,6607837,6602191,6580484,6660548,6551900,6652320,6593547,6506866,6616766,6591603,6518538,6560111,6516871,6539104,6417635
346,31,1,1,6715348,6690296,6569615,6612785,6545199,6595880,6590339,6568019,6648239,6540002,6640031,6581165,6495106,6604392,6578579,6506581,6547699,6504687,6526713,6405490
347,0,1,1,6727515,6702791,6581539,6625342,6557642,6608624,6603206,6580235,6661143,6552153,6652638,6593620,6507649,6617008,6591348,6518919,6561110,6517134,6539867,6418300
348,31,1,1,6714204,6689427,6568371,6612616,6544831,6595409,6589962,6567908,6647431,6539617,6639116,6580735,6495041,6603087,6577425,6505099,6547671,6503834,6525737,6404773
349,0,1,1,6727291,6701799,6581014,6624874,6557307,6607547,6602494,6580180,6660276,6552408,6652084,6593966,6507352,6615779,6590989,6518862,6560694,6517532,6538564,6417239
350,31,1,1,6715095,6689448,6568689,6612030,6544918,6595617,6589475,6567110,6647182,6539430,6638769,6580993,6495330,6603006,6578155,6505157,6546908,6504223,6525555,6404586
351,0,1,1,6728330,6701516,6581244,6624736,6557290,6607913,6602242,6579950,6660699,6552744,6652020,6593650,6508295,6616353,6591546,6518501,6560580,6517582,6538980,6416855
352,31,1,1,6716188,6689021,6568930,6611975,6544165,6595930,6589989,6567794,6647882,6539563,6639191,6580654,6495317,6602639,6578247,6504931,6546941,6504255,6525929,6404158
353,0,1,1,6728731,6701925,6581309,6624528,6556985,6608394,6602217,6580889,6660995,6552508,6652182,6593899,6507900,6615652,6591419,6518599,6560503,6516989,6539270,6417585
354,31,1,1,6715766,6688626,6567717,6611609,6543707,6594874,6589594,6567207,6647635,6538457,6638887,6580374,6494558,6602511,6577730,6504770,6546505,6503206,6524746,6403113
355,0,1,1,6728428,6701235,6580942,6624659,6556638,6607461,6602699,6579902,6660158,6551767,6653240,6593638,6507861,6615840,6590867,6518473,6560523,6516582,6537917,6416375
356,31,1,1,6715522,6689010,6568536,6612043,6544530,6595253,6589567,6567456,6647214,6538744,6639152,6580699,6494479,6602892,6578562,6505365,6547293,6503691,6524419,6403857
357,0,1,1,6727304,6700819,6580331,6623950,6557476,6607467,6601801,6579813,6660116,6551666,6652158,6593333,6507569,6615456,6591136,6518544,6560733,6517195,6537941,6416683
358,31,1,1,6714776,6688842,6568842,6611877,6544535,6595019,6589094,6567506,6647477,6538453,6638705,6581062,6494780,6602378,6577659,6505652,6547248,6504043,6525758,6404163
359,0,1,1,6727519,6701816,6581627,6624123,6557007,6607753,6602189,6581017,6660802,6552368,6652640,6594123,6507421,6615547,6591181,6519423,6561111,6517260,6539196,6417481
360,31,1,1,6714368,6688938,6568312,6610688,6543819,6594639,6589189,6567159,6647167,6538876,6638833,6580330,6494050,6601900,6578331,6505892,6547364,6503561,6524854,6404172
361,0,1,1,6727284,6702490,6581268,6624131,6557113,6608576,6602165,6580629,6660821,6551930,6652290,6593228,6507693,6615243,6591805,6518769,6560921,6516918,6538882,6417097
362,31,1,1,6715270,6690668,6569031,6612504,6544906,6596140,6590313,6568327,6648793,6539445,6639220,6580962,6495314,6603249,6578742,6505746,6547754,6504151,6526224,6404864
363,0,1,1,6727414,6703423,6580427,6623608,6556622,6607847,6602162,6579978,6660173,6551622,6651449,6592996,6506773,6614664,6590924,6518441,6560083,6517159,6538094,6416759
364,31,1,1,6716264,6690809,6569132,6612575,6545350,6596812,6590242,6568401,6649020,6540400,6640063,6581199,6495263,6603078,6579191,6506027,6547726,6504789,6526090,6405202
365,0,1,1,6728775,6702754,6581187,6624361,6558215,6609250,6603111,6580896,6661774,6553018,6652355,6594256,6508131,6615779,6591586,6519726,6561148,6517437,6538905,6417680
366,31,1,1,6716162,6690299,6569359,6612304,6545491,6596728,6590558,6568756,6649130,6540159,6639336,6580483,6495671,6603695,6579350,6506643,6547415,6504441,6526225,6404627
367,0,1,1,6728788,6703274,6582014,6626292,6558151,6609641,6603815,6580976,6661919,6552251,6652939,6593994,6508289,6615609,6592075,6520186,6560409,6517346,6540139,6417989
368,31,1,1,6715678,6690434,6569441,6613196,6545647,6596713,6590118,6568067,6648970,6539968,6639535,6580915,6495306,6602369,6579171,6506572,6547340,6504652,6527217,6406076
369,0,1,1,6727944,6702392,6581969,6626245,6557664,6609249,6603368,6580935,6661133,6553284,6653394,6593437,6507606,6615555,6592283,6519814,6561162,6518052,6540250,6418397
370,31,1,1,6715765,6689805,6569671,6613410,6545231,6596841,6591115,6568338,6648840,6541046,6640639,6581121,6495803,6602579,6578673,6506803,6548416,6504590,6526799,6405681
371,0,1,1,6728018,6702623,6581936,6625743,6557410,6609251,6603438,6581438,6661330,6552831,6653898,6593901,6508637,6615027,6591611,6520216,6561874,6517540,6539753,6417849
372,31,1,1,6716003,6690354,6569587,6613351,6544440,6597593,6590998,6568867,6648816,6539847,6641096,6581948,6496099,6603455,6578842,6507174,6548524,6505087,6526834,6405315
373,0,1,1,6727478,6702188,6581582,6625059,6556350,6609109,6602860,6580640,6660733,6551914,6652784,6593606,6507583,6614810,6590635,6519656,6560667,6517587,6538574,6417249
374,31,1,1,6715028,6689237,6569028,6612482,6544793,6596318,6590266,6567450,6647461,6538800,6639515,6581208,6494601,6601817,6577990,6506195,6547942,6504508,6525549,6404057
375,0,1,1,6727572,6701208,6582272,6625217,6557857,6608784,6603156,6580415,6660847,6551917,6652507,6594002,6507795,6615648,6590819,6519286,6560935,6517053,6539228,6417192
376,31,1,1,6715164,6688628,6569435,6611537,6545530,6596096,6590115,6567254,6647845,6538894,6639788,6581086,6495077,6602383,6578563,6506314,6547851,6503486,6525644,6404578
377,0,1,1,6726935,6701201,6581408,6623445,6558167,6608451,6602309,6580350,6660703,6551438,6651978,6593581,6506940,6615192,6591098,6519278,6561234,6516549,6538810,6417410
378,31,1,1,6714890,6689946,6569872,6612008,6546060,6597054,6590102,6568420,6648682,6539160,6639875,6581391,6495745,6603063,6578858,6506069,6547527,6504341,6526532,6404716
379,0,1,1,6726573,6701910,6581157,6623760,6557009,6608349,6601733,6580361,6660153,6550735,6651854,6593327,6506601,6614440,6590378,6518497,6559427,6516471,6538988,6416135
380,31,1,1,6714600,6690237,6568807,6611461,6544785,6596112,6589627,6567481,6648115,6538997,6638454,6580439,6494383,6602430,6577727,6505914,6547371,6503675,6526234,6404623
381,0,1,1,6726678,6702486,6580464,6623272,6556232,6608294,6601615,6579908,6660644,6551502,6650875,6592282,6506106,6614572,6590222,6517973,6559974,6515924,6538264,6417058
382,31,1,1,6714550,6689965,6568871,6611351,6544444,6595711,6589432,6567579,6648281,6539528,6638209,6579405,6494398,6601497,6578053,6505630,6547493,6503118,6525392,6403603
383,0,1,1,6728000,6703335,6582644,6624805,6557363,6609068,6602837,6581127,6661914,6552542,6652492,6593148,6507715,6614677,6591425,6519153,6561730,6517022,6539577,6416793
384,31,1,1,6714905,6690844,6569650,6612221,6545199,6596510,6590347,6568105,6648332,6539087,6639708,6580722,6494876,6602112,6578851,6505695,6547713,6504367,6526100,6404292
385,0,1,1,6727130,6703080,6581249,6624497,6557083,6609222,6602657,6579857,6660854,6552111,6652083,6593106,6507071,6614239,6591315,6518913,6560634,6516572,6539818,6417007
386,31,1,1,6715906,6691365,6570464,6612142,6545379,6597189,6590767,6568466,6649122,6539770,6640240,6581011,6494980,6602432,6579173,6506333,6548831,6504677,6527413,6405390
387,0,1,1,6728198,6703366,6582123,6623757,6556482,6608677,6602092,6580323,6661351,6551916,6652190,6592860,6506791,6614573,6591889,6518944,6560541,6516790,6539757,6417244
388,31,1,1,6716492,6691838,6570681,6612476,6545202,6597038,6591255,6568643,6649241,6539882,6639973,6581383,6495144,6602527,6579142,6506620,6548393,6504980,6527658,6404971
389,0,1,1,6728536,6703194,6582443,6624895,6557389,6608896,6603805,6580286,6661289,6552550,6652395,6592854,6507454,6614883,6591931,6519284,6561233,6517183,6540027,6417611
390,31,1,1,6715835,6690950,6569948,6611918,6545070,6596339,6590711,6567373,6648520,6539079,6638829,6580095,6494627,6601809,6578703,6506701,6548579,6504140,6526316,6405221
391,0,1,1,6727578,6702782,6582119,6624196,6557302,6608554,6602666,6580250,6661027,6552228,6652093,6593029,6507236,6614313,6591098,6519322,6561225,6517251,6539744,6417848
392,31,1,1,6715204,6690283,6569887,6611789,6544868,6596115,6589988,6567235,6648350,6539652,6639165,6580782,6493933,6602114,6577791,6506158,6547219,6503878,6526797,6404700
393,0,1,1,6728690,6703056,6582320,6625206,6557428,6609154,6602435,6580536,6661476,6552416,6652156,6593594,6507130,6614993,6591050,6519834,6560794,6517344,6539802,6417647
394,31,1,1,6717079,6691410,6571118,6612622,6545557,6597249,6591213,6568914,6649049,6540595,6639387,6581246,6495473,6602207,6578967,6507671,6548331,6505035,6527785,6405304
395,0,1,1,6729358,6703054,6582298,6624797,6557120,6609187,6602991,6580273,6661520,6552783,6651724,6593278,6507398,6614408,6590537,6520253,6560357,6517693,6539299,6417581
396,31,1,1,6716680,6690157,6569494,6611968,6544484,6596223,6590446,6567250,6648137,6539500,6639018,6580179,6495116,6601258,6577848,6506675,6546858,6504388,6526125,6405118
397,0,1,1,6728427,6702371,6581719,6624078,6556272,6607950,6602801,6580264,6660141,6551679,6651097,6592737,6506583,6613454,6589978,6519260,6559728,6517077,6539064,6417545
398,31,1,1,6715919,6689592,6570183,6611591,6544354,6596442,6590765,6568459,6648209,6539804,6638832,6581077,6494966,6600724,6578106,6506549,6547761,6504363,6526366,6405715
399,0,1,1,6728124,6702557,6581958,6624063,6556188,6608833,6601815,6580167,6660244,6552362,6651812,6593452,6507136,6613227,6590323,6519193,6560057,6517469,6538032,6417756
400,31,1,1,6716675,6690618,6570423,6612477,6544954,6596516,6590512,6568448,6648210,6540518,6639568,6581484,6495463,6601978,6578741,6507183,6549028,6504826,6526599,6405740
401,0,1,1,6728425,6702727,6581567,6624494,6556926,6608495,6603218,6580720,6660739,6552679,6652406,6593936,6507513,6614326,6591380,6519786,6560535,6517764,6539212,6418020
402,31,1,1,6716269,6690794,6569350,6612450,6545246,6596896,6591061,6568521,6648580,6541248,6640147,6580889,6495328,6602522,6578219,6507061,6547710,6504549,6526199,6405747
403,0,1,1,6728470,6702899,6581242,6624280,6556786,6608650,6603262,6580340,6661130,6552712,6652935,6593198,6507319,6614920,6590923,6520146,6561120,6517244,6539346,6417966
404,31,1,1,6715752,6690226,6569015,6611240,6543998,6595529,6590715,6567163,6648362,6539293,6639246,6581002,6494130,6601779,6577559,6506815,6547564,6504403,6526648,6405606
405,0,1,1,6727499,6702795,6581117,6623498,6556657,6607978,6602829,6580380,6661354,6552297,6651135,6593211,6506793,6615294,6591029,6519581,6560029,6516527,6540018,6418350
406,31,1,1,6715637,6689667,6570050,6610863,6544493,6594789,6590457,6567652,6648378,6540883,6638814,6580676,6494664,6602438,6577347,6505976,6547280,6503522,6526621,6405720
407,0,1,1,6728438,6702304,6581908,6623568,6557326,6607430,6603662,6580523,6661117,6553597,6652564,6593477,6506851,6615084,6590622,6519005,6560813,6517342,6539464,6418558
408,31,1,1,6715737,6689501,6569022,6611354,6544317,6595012,6591521,6567979,6647807,6540193,6639481,6579957,6494090,6601199,6578001,6505817,6547269,6503776,6526244,6405231
409,0,1,1,6728711,6703452,6581874,6624974,6557448,6608217,6603855,6581100,6661205,6554073,6653395,6593533,6507625,6614322,6591923,6519504,6560835,6518371,6539916,6418010
410,31,1,1,6715640,6691177,6569519,6611649,6544668,6595371,6591197,6567578,6648288,6539954,6639880,6579914,6494374,6601394,6577315,6505823,6547177,6504420,6526553,6404759
411,0,1,1,6728750,6704518,6582072,6625257,6557651,6608278,6604273,6580528,6661583,6552979,6653119,6593247,6507479,6614931,6590910,6519362,6561015,6517416,6540171,6418491
412,31,1,1,6716433,6691505,6569959,6612758,6545397,6595506,6591613,6567638,6649178,6540337,6640079,6580663,6494926,6601557,6578297,6506507,6547968,6504349,6526851,6405575
413,0,1,1,6728846,6703871,6582670,6625401,6557719,6608436,6603452,6580447,6662365,6553097,6652739,6593431,6507930,6614107,6590639,6519378,6560920,6517438,6539336,6418402
414,31,1,1,6715511,6691471,6570198,6612103,6544968,6595000,6590422,6567102,6648601,6540121,6639591,6579622,6495067,6601148,6577477,6505704,6547688,6504085,6525600,6404957
415,0,1,1,6728288,6704519,6583050,6625152,6557645,6608460,6603666,6580616,6661925,6553071,6652333,6592956,6507772,6614749,6590535,6519049,6561325,6517821,6539297,6418102
416,31,1,1,6715159,6690614,6569049,6611680,6543809,6594292,6589072,6566716,6646982,6538092,6638313,6579408,6493728,6601338,6576336,6505164,6547057,6503460,6524791,6404417
417,0,1,1,6728585,6704236,6581710,6624712,6557144,6608223,6602485,6580080,6661280,6552612,6652714,6593318,6507180,6614894,6589738,6519681,6561468,6516637,6539113,6418553
418,31,1,1,6714683,6691364,6569098,6611764,6544211,6595018,6590275,6566375,6648027,6539499,6639363,6580144,6494596,6602066,6577242,6506166,6547928,6503471,6525482,6404740
419,0,1,1,6728687,6704792,6582362,6626427,6557946,6608445,6603602,6580522,6661579,6553403,6653400,6594085,6508411,6615233,6591466,6520078,6561883,6517828,6539554,6418135
420,31,1,1,6715428,6691375,6569676,6613236,6544576,6595721,6590897,6567357,6648329,6540048,6639619,6580658,6494848,6601452,6577578,6506190,6548113,6504444,6526440,6405582
421,0,1,1,6728012,6704536,6583159,6625028,6557279,6608690,6603594,6580208,6661523,6553558,6652675,6593532,6507907,6614860,6590823,6519617,6561232,6517299,6539819,6418601
422,31,1,1,6716723,6692561,6570666,6612888,6545568,6596170,6591994,6568216,6649032,6541000,6639874,6581189,6495411,6603063,6578752,6506911,6548406,6504808,6526967,6406269
423,0,1,1,6728218,6704761,6582080,6625399,6557006,6607987,6604094,6580259,6660695,6553054,6652650,6593272,6507702,6614286,6590879,6519213,6561416,6516902,6538785,6417680
424,31,1,1,6716283,6692136,6569862,6613170,6544840,6595423,6591638,6567909,6648070,6540571,6639590,6580147,6495650,6601272,6577779,6506456,6548059,6504119,6526098,6404831
425,0,1,1,6728731,6704976,6582784,6625675,6557367,6608502,6604289,6580759,6661489,6553450,6653049,6593451,6507937,6614742,6591632,6520148,6561395,6517036,6539163,6417455
426,31,1,1,6715782,6692254,6570157,6613089,6545038,6595226,6591693,6567862,6648077,6540185,6639625,6580461,6495440,6602121,6579139,6507401,6547801,6504287,6526573,6404818
427,0,1,1,6729481,6704795,6582762,6625632,6557685,6608597,6604204,6580551,6661612,6553323,6653007,6593804,6507847,6615238,6591976,6520748,6561604,6517636,6539189,6418017
428,31,1,1,6716137,6691232,6569629,6613049,6544871,6594690,6590744,6567523,6648426,6540092,6639033,6580455,6494959,6602054,6578200,6506858,6547522,6504455,6525775,6404394
429,0,1,1,6728464,6703356,6582265,6625900,6557703,6607292,6603326,6580624,6661653,6553155,6653018,6593357,6507890,6615026,6591928,6520388,6561617,6517751,6539516,6417748
430,31,1,1,6716770,6691312,6570648,6613841,6545510,6595450,6591313,6568725,6649219,6540630,6640297,6580790,6495872,6602248,6579458,6507763,6549155,6505123,6527072,6405562
431,0,1,1,6728657,6702693,6582086,6625180,6556686,6606955,6602721,6579664,6660584,6552734,6652842,6593155,6507341,6614711,6591118,6519757,6561741,6517040,6539017,6417951
432,31,1,1,6716010,6690609,6569402,6612807,6544342,6594796,6590857,6567838,6648277,6540383,6641094,6580345,6495400,6602182,6577885,6507281,6548364,6503423,6526548,6405020
433,0,1,1,6729373,6703265,6581998,6625434,6557617,6607777,6603628,6580779,6661600,6552809,6653761,6593929,6508038,6614910,6591474,6520174,6561908,6517195,6540421,6418847
434,31,1,1,6716160,6690671,6569415,6612611,6544660,6595360,6590369,6567964,6648518,6539702,6640629,6580886,6494849,6601508,6578127,6507014,6547945,6504133,6526998,6405760
435,0,1,1,6728983,6703475,6581960,6625867,6557231,6608203,6603531,6580835,6662202,6552915,6654248,6594326,6508037,6614994,6591381,6520687,6561719,6516838,6540344,6418680
436,31,1,1,6716032,6689449,6569468,6612361,6544161,6595045,6590179,6567202,6647846,6539225,6640102,6580822,6494735,6600564,6577469,6506441,6548308,6502758,6525916,6404981
437,0,1,1,6729003,6703565,6581918,6626210,6556812,6608016,6603453,6580619,6661613,6553303,6654720,6593728,6507535,6614246,6591623,6520583,6561890,6516476,6540061,6418064
438,31,1,1,6715752,6689808,6568679,6612852,6544213,6594375,6589776,6567027,6647291,6539352,6640431,6580206,6494511,6599884,6576809,6505914,6547924,6502729,6525650,6404356
439,0,1,1,6727931,6701819,6580527,6625067,6556272,6606887,6601737,6579513,6659700,6552091,6652419,6591709,6506361,6612305,6589466,6518863,6560471,6515833,6538587,6416579
440,31,1,1,6717330,6690717,6569935,6613178,6545525,6596055,6590962,6568917,6648258,6540070,6640157,6579970,6495409,6600682,6577999,6507159,6548691,6504098,6526640,6405827
441,0,1,1,6729263,6702538,6581436,6625096,6557571,6607912,6602976,6580829,6660730,6552529,6652908,6593054,6507339,6613227,6591494,6520303,6561694,6516645,6538636,6417761
442,31,1,1,6716410,6690277,6569795,6612753,6544600,6595102,6590343,6568250,6648045,6539907,6640194,6580143,6495318,6600553,6578593,6507336,6548195,6504138,6526172,6405389
443,0,1,1,6728500,6701895,6581222,6624918,6556269,6606685,6602051,6580130,6660755,6552070,6652525,6592822,6507566,6612702,6591446,6519618,6561121,6515966,6539034,6418001
444,31,1,1,6715868,6689723,6569575,6613139,6545191,6595064,6589663,6567963,6648765,6539400,6640046,6580468,6495149,6601831,6578316,6506774,6548431,6503350,6526329,6405250
445,0,1,1,6726501,6700145,6581382,6624454,6555586,6606681,6601111,6578993,6660397,6551600,6652116,6592402,6506330,6612888,6589506,6518676,6559908,6514874,6538433,6415762
446,31,1,1,6714867,6688709,6569066,6612281,6544215,6595264,6589828,6567685,6648176,6539630,6639671,6579926,6494631,6600362,6576959,6506890,6547729,6502789,6525814,6403920
447,0,1,1,6727886,6701729,6582137,6624613,6556626,6608478,6602433,6580302,6660843,6553188,6653447,6593191,6507247,6613195,6590882,6520512,6560832,6515865,6539344,6417359
448,31,1,1,6715627,6689074,6570032,6612680,6544760,6595517,6589098,6567448,6648294,6539432,6640341,6580509,6494174,6600174,6578220,6506887,6546098,6502684,6525278,6404944
449,0,1,1,6728591,6702595,6582146,6625599,6557703,6608248,6602033,6580223,6661124,6553576,6653161,6593535,6507652,6613769,6591864,6520304,6559415,6516375,6539268,6417713
450,31,1,1,6715869,6690044,6569987,6612715,6544929,6595203,6588810,6567551,6647616,6539154,6639409,6580168,6495310,6600987,6578039,6506430,6545379,6503748,6525697,6403850
451,0,1,1,6728068,6702607,6581715,6624746,6556378,6607510,6601681,6579683,6660362,6551821,6651774,6592587,6507185,6613964,6590805,6519356,6558975,6516400,6538607,6416316
452,31,1,1,6715384,6690733,6569792,6612872,6544886,6595167,6589776,6567065,6647673,6539682,6639745,6580720,6495020,6600896,6578320,6506655,6547005,6503549,6525745,6404424
453,0,1,1,6727664,6703560,6582137,6625909,6557315,6608037,6602279,6579658,6660284,6552305,6652239,6592808,6507033,6614030,6590767,6519386,6559864,6516835,6538917,6417060
454,31,1,1,6715429,6690681,6569644,6612744,6544519,6595567,6589590,6566976,6647663,6539879,6639329,6579941,6494295,6601873,6577868,6506566,6546951,6503725,6526095,6404370
455,0,1,1,6726900,6702891,6581229,6624674,6555670,6607243,6600826,6578638,6660110,6551633,6652671,6591317,6506478,6613013,6590745,6519810,6559722,6515955,6538490,6416081
456,31,1,1,6715356,6691213,6570159,6613397,6544592,6595613,6589540,6567289,6647938,6540288,6640888,6579585,6494607,6601847,6577935,6506776,6547406,6503429,6526130,6404836
457,0,1,1,6726772,6702328,6580713,6625185,6555720,6606599,6601433,6578747,6659740,6551791,6652747,6592475,6506399,6613794,6589224,6518270,6559499,6515442,6537627,6416753
458,31,1,1,6715636,6690668,6570022,6613656,6544762,6595180,6589958,6566946,6648277,6540043,6641037,6580666,6495230,6601885,6578135,6505882,6547634,6503393,6526211,6404633
459,0,1,1,6727769,6702766,6582027,6625804,6556944,6606842,6602571,6579963,6660391,6552022,6653143,6592890,6507839,6614512,6590993,6519315,6560441,6516415,6538786,6417662
460,31,1,1,6716213,6690522,6570307,6614131,6544717,6595615,6590624,6568310,6648312,6540308,6641148,6581477,6495866,6602083,6578800,6507562,6548101,6503878,6526323,6406033
461,0,1,1,6727182,6702162,6581832,6625328,6556415,6607526,6602541,6580714,6660339,6552381,6653329,6593481,6507599,6614335,6590641,6519597,6559694,6516634,6538373,6417598
462,31,1,1,6715036,6689779,6570397,6613680,6544910,6595190,6589721,6568103,6648936,6540374,6640661,6580899,6495218,6602148,6578262,6507123,6547000,6504117,6525859,6405192
463,0,1,1,6727483,6701984,6582359,6625700,6556730,6607071,6602399,6579884,6660809,6552283,6653289,6593249,6507516,6613778,6590966,6519582,6560152,6516598,6538431,6417402
