rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713976,6687439,6567586,6610279,6543132,6593651,6588111,6568176,6648185,6540141,6638699,6578733,6493215,6601976,6577876,6505186,6544841,6502198,6523155,6403521
465,0,0,0,6726720,6700248,6580257,6622914,6555403,6606335,6601160,6580861,6661016,6552995,6651472,6591441,6505427,6614319,6590439,6518644,6558310,6515265,6536477,6416745
466,31,0,0,6714192,6687672,6567709,6610692,6542769,6594625,6588531,6567875,6648386,6540642,6639221,6579132,6492953,6601786,6578786,6505745,6544737,6502555,6523866,6403900
467,0,0,0,6726923,6699998,6579695,6622140,6555384,6606912,6600835,6580490,6661239,6553427,6652136,6592297,6505497,6614935,6589920,6518837,6558425,6515374,6536984,6416283
468,31,0,0,6714969,6687977,6567820,6610133,6543486,6594195,6588741,6568250,6648808,6540918,6638927,6579572,6494163,6601776,6577738,6505647,6545599,6502265,6524210,6403732
469,0,0,0,6726628,6699751,6579734,6621819,6555611,6606420,6600820,6580500,6661018,6552720,6650864,6591311,6505180,6614690,6591059,6517703,6557867,6515231,6536458,6415558
470,31,0,0,6714705,6687453,6567570,6610368,6543732,6594564,6589120,6568495,6648684,6540496,6637957,6579510,6493163,6602443,6578246,6504912,6545580,6502396,6524366,6403734
471,0,0,0,6726412,6699595,6579259,6622584,6555560,6606704,6600977,6580342,6661034,6552964,6650043,6591416,6504820,6614425,6590717,6518294,6558290,6514467,6536163,6415445
472,31,0,0,6714887,6688303,6568018,6610312,6544233,6594209,6589165,6568080,6648778,6540736,6637612,6579481,6492798,6601992,6578725,6505474,6545619,6502100,6524460,6403360
473,0,0,0,6727021,6700060,6579266,6622225,6556190,6605770,6601151,6580444,6660764,6553364,6650163,6591433,6504906,6613872,6591128,6518162,6558099,6514292,6536722,6415515
474,31,0,0,6714504,6687406,6567494,6609946,6544050,6593810,6588691,6568483,6648280,6540634,6637898,6579286,6492478,6602516,6578420,6506003,6544954,6501786,6523591,6402707
475,0,0,0,6726890,6700282,6579622,6622171,6555994,6605963,6601419,6580602,6660972,6553179,6650476,6591792,6504772,6614751,6591046,6518348,6558194,6514687,6536525,6415517
476,31,0,0,6714876,6688041,6567846,6610651,6544546,6594391,6589566,6568161,6648703,6541143,6637983,6579813,6492662,6602393,6578141,6505571,6546128,6501833,6524253,6403110
477,0,0,0,6727429,6701173,6580760,6624480,6557167,6607509,6603355,6581551,6661790,6554627,6651365,6593020,6506032,6616489,6591276,6519430,6559949,6515808,6537192,6416365
478,31,0,0,6715414,6688670,6569311,6611991,6545174,6595432,6589965,6569664,6649155,6541921,6638894,6580103,6493838,6603522,6577980,6506778,6546524,6502048,6525037,6403974
479,0,0,0,6727230,6700903,6581618,6624153,6556822,6607318,6601349,6581140,6661332,6553883,6651507,6592390,6505342,6615975,6591771,6519105,6559161,6514750,6538170,6415812
480,31,0,0,6714820,6689201,6569308,6611918,6545073,6594890,6589845,6568420,6648578,6541195,6639186,6580223,6492866,6602941,6579492,6506760,6546267,6502665,6525348,6404003
481,0,0,0,6727053,6700703,6580731,6623437,6556109,6606924,6601469,6580597,6660192,6553278,6651410,6591884,6505014,6614529,6590886,6518798,6558679,6514684,6537221,6416431
482,31,0,0,6715941,6688790,6568624,6611764,6545545,6595548,6590292,6569679,6648675,6541483,6639064,6580187,6493544,6602316,6578652,6506611,6546715,6502863,6525221,6404979
483,0,0,0,6727845,6701187,6580921,6623819,6558403,6607841,6602102,6581790,6661573,6555001,6651841,6592725,6506047,6615603,6591724,6519938,6559677,6515360,6538022,6417584
484,31,0,0,6714342,6688967,6568728,6611297,6545232,6595119,6589475,6568185,6648795,6541865,6638575,6579311,6492812,6601244,6577423,6506240,6545707,6502528,6524399,6403896
485,0,0,0,6726846,6701653,6580663,6623682,6556975,6606752,6602120,6580455,6661196,6553441,6652638,6592169,6505879,6614328,6591165,6519499,6558370,6514884,6536746,6416435
486,31,0,0,6714451,6688570,6567350,6610765,6544131,6593996,6588866,6567685,6647584,6540699,6639099,6579567,6492896,6601013,6577783,6505748,6545196,6501460,6523569,6403115
487,0,0,0,6727573,6701187,6580984,6624397,6557366,6606730,6602144,6581272,6661328,6554361,6652597,6592904,6505661,6613852,6591735,6519029,6558376,6515822,6537503,6416684
488,31,0,0,6714443,6688521,6568513,6611264,6544411,6594185,6589364,6568773,6648203,6540957,6638720,6579990,6493132,6601471,6577775,6505656,6545175,6502586,6524757,6403586
489,0,0,0,6727486,6701288,6580808,6624049,6556231,6607099,6601830,6581537,6661127,6553689,6651941,6592740,6505318,6614276,6589790,6519096,6559123,6515440,6537845,6416603
490,31,0,0,6715743,6689890,6569483,6612419,6544796,6595526,6589904,6569066,6649320,6541934,6639838,6580977,6493639,6603011,6577959,6506846,6547035,6503314,6525912,6404402
491,0,0,0,6726454,6701389,6580277,6622959,6556436,6606328,6601363,6580385,6660604,6553385,6651621,6591839,6504854,6614871,6590037,6518067,6558772,6514971,6536988,6414876
492,31,0,0,6713907,6689040,6568395,6610681,6544348,6593683,6588943,6568472,6648087,6540725,6638987,6578920,6492810,6602224,6577836,6505301,6545817,6501128,6524114,6402440
493,0,0,0,6727421,6702659,6581413,6623991,6557227,6607175,6602457,6581674,6661689,6554321,6652274,6593090,6506146,6615607,6591901,6519280,6560128,6515090,6537907,6416283
494,31,0,0,6715767,6690567,6569444,6611320,6544884,6595070,6589449,6569542,6648727,6541856,6639687,6580304,6493814,6602874,6578588,6505975,6546511,6502758,6525067,6403884
495,0,0,0,6727332,6702567,6580935,6623461,6556223,6607328,6601361,6581389,6661297,6553992,6652238,6592670,6505611,6615100,6591163,6519219,6559510,6515723,6538089,6415897
496,31,0,0,6716027,6690069,6569184,6611139,6544943,6594747,6589640,6569209,6648993,6541042,6639004,6580372,6492985,6602252,6578521,6506141,6546628,6502742,6525132,6404068
497,0,0,0,6728359,6702310,6581587,6623496,6557520,6607474,6602259,6582029,6661659,6554211,6652349,6593318,6505545,6615350,6591368,6519186,6559681,6515312,6538212,6416308
498,31,0,0,6715109,6690590,6569283,6611179,6545802,6594375,6589855,6569192,6649377,6541778,6640186,6580800,6493306,6602998,6579120,6506342,6546012,6501975,6524725,6403828
499,0,0,0,6727567,6701978,6580796,6622341,6557410,6606138,6601183,6581394,6661848,6554613,6652289,6592793,6504663,6614861,6590751,6518584,6558272,6514726,6537630,6415591
