rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713976,6687077,6567537,6611147,6542957,6593992,6589688,6567874,6647949,6539083,6637825,6579042,6491670,6603098,6577546,6505555,6546221,6502729,6523587,6403555
465,0,1,1,6726447,6698795,6579736,6624169,6555938,6606304,6602414,6580683,6660775,6552039,6650592,6590892,6504183,6616193,6589585,6518265,6558888,6515857,6536728,6415725
466,31,1,1,6715010,6687190,6567492,6612380,6543865,6594678,6589795,6568586,6648174,6540110,6638019,6578696,6491742,6603724,6576518,6506172,6546683,6503579,6523898,6403280
467,0,1,1,6726809,6699459,6580307,6624587,6555973,6607062,6602163,6580252,6660175,6552341,6652002,6591326,6504213,6616866,6589511,6519151,6559644,6516451,6536620,6415771
468,31,1,1,6713782,6686612,6567878,6610819,6543725,6594428,6588821,6567779,6647210,6539328,6638111,6578792,6490917,6604183,6575980,6504999,6546514,6502422,6524023,6402493
469,0,1,1,6726584,6700151,6580556,6624082,6556010,6607065,6601281,6580590,6660530,6551844,6651043,6591698,6503122,6617237,6589467,6518321,6560046,6515890,6537314,6415778
470,31,1,1,6714580,6687409,6568111,6611413,6543639,6594559,6589874,6568383,6647516,6539371,6637986,6578870,6490520,6603613,6577653,6505076,6547659,6502461,6524350,6403563
471,0,1,1,6727172,6699790,6580735,6623071,6555592,6606705,6601853,6580433,6660073,6552733,6651156,6591153,6503268,6616475,6590142,6518053,6560571,6515867,6536678,6416595
472,31,1,1,6714624,6686846,6567535,6610850,6543105,6594182,6588758,6567704,6646991,6539868,6637946,6578480,6490464,6602767,6575805,6504780,6547155,6502657,6523573,6403127
473,0,1,1,6728000,6700592,6580355,6624445,6556333,6607897,6602106,6580907,6660667,6553047,6651508,6592048,6504602,6616475,6589566,6518216,6560905,6516056,6537314,6416991
474,31,1,1,6715595,6688482,6568343,6612486,6544411,6595976,6590027,6569000,6648241,6540771,6639393,6580182,6492855,6603723,6577346,6505887,6548128,6504085,6524924,6405004
475,0,1,1,6727572,6699968,6579872,6623992,6556176,6607599,6601507,6581336,6660598,6552810,6651464,6592434,6504936,6616235,6589969,6518763,6559924,6516294,6536865,6416596
476,31,1,1,6715967,6688916,6568834,6611877,6545593,6595679,6590098,6569806,6648843,6540031,6638844,6580150,6492818,6604092,6577892,6506198,6547834,6503728,6524624,6404427
477,0,1,1,6727394,6699688,6579640,6623268,6555968,6606502,6601321,6580409,6659874,6551557,6650315,6591013,6503782,6615454,6588978,6517862,6558697,6515049,6535342,6415206
478,31,1,1,6714888,6687217,6567690,6611232,6543982,6594917,6588846,6568378,6648125,6539690,6638437,6578595,6492029,6602116,6576866,6505653,6546811,6503164,6523769,6403164
479,0,1,1,6728436,6699925,6581755,6624559,6556846,6608143,6602243,6581831,6661506,6553002,6652868,6592618,6505393,6616863,6591516,6518968,6560239,6517463,6537372,6416850
480,31,1,1,6715236,6687950,6569070,6612097,6544259,6594914,6589563,6569175,6648636,6539746,6639214,6579885,6492555,6604566,6578004,6505538,6547442,6504331,6524335,6404063
481,0,1,1,6725881,6699548,6580060,6623610,6556117,6606113,6601234,6580581,6660705,6551796,6650954,6591366,6504104,6615570,6590298,6517934,6560270,6515965,6536388,6415837
482,31,1,1,6715067,6687837,6569802,6612025,6545051,6594611,6589914,6569184,6649182,6540578,6639064,6579342,6492323,6604059,6578668,6506115,6547668,6503814,6524605,6404058
483,0,1,1,6727402,6699764,6580807,6624831,6556558,6606959,6602845,6580930,6661071,6552268,6651136,6591597,6504067,6616061,6590439,6519178,6560114,6516555,6537125,6417098
484,31,1,1,6715325,6687431,6568751,6612747,6544452,6594745,6590018,6569187,6648542,6539531,6638452,6579533,6491632,6603941,6577683,6505711,6547173,6503805,6524061,6404044
485,0,1,1,6728339,6701498,6581298,6625276,6556610,6607840,6602994,6582453,6662073,6552884,6652217,6592556,6505146,6617613,6591120,6519750,6561313,6516554,6537772,6417612
486,31,1,1,6715534,6688494,6568499,6612377,6544014,6594988,6590258,6568820,6648128,6539903,6638788,6579603,6491547,6604012,6577956,6506513,6547491,6503771,6524248,6404618
487,0,1,1,6727105,6700232,6579426,6623391,6556445,6606651,6602264,6580615,6660441,6551765,6651564,6591641,6503263,6615125,6590362,6518812,6559927,6515909,6536775,6416119
488,31,1,1,6714972,6688552,6568015,6611518,6544194,6593847,6590001,6568066,6648698,6539516,6638439,6579157,6491228,6603168,6577191,6505962,6546969,6503626,6524623,6403912
489,0,1,1,6728415,6701288,6580909,6624123,6557174,6607218,6602662,6581486,6661622,6552788,6651648,6591898,6504181,6617123,6590478,6519506,6560773,6516661,6537634,6417267
490,31,1,1,6715725,6688717,6568074,6611609,6544942,6595169,6590015,6568892,6648857,6540123,6639010,6578581,6491568,6604064,6577868,6506312,6545515,6503412,6524560,6405139
491,0,1,1,6727623,6700679,6580093,6623200,6556290,6606784,6602787,6580735,6660585,6552710,6651441,6590865,6503421,6616254,6589993,6518665,6559666,6516682,6537304,6417514
492,31,1,1,6715771,6689181,6568031,6611015,6545005,6594725,6590187,6568079,6648665,6540695,6638097,6578399,6492146,6604039,6576963,6505981,6546877,6503271,6524546,6405531
493,0,1,1,6727731,6701608,6580310,6623266,6556643,6606666,6602009,6580824,6660328,6552912,6650541,6590964,6503328,6616623,6589855,6518880,6559483,6516149,6537050,6416934
494,31,1,1,6715739,6689517,6568414,6612625,6545194,6594839,6589741,6568940,6648630,6540362,6638582,6579666,6491563,6604650,6577694,6506842,6546839,6503734,6524761,6405396
495,0,1,1,6728373,6701900,6580549,6625052,6556563,6607785,6602659,6581473,6661413,6553425,6651681,6592313,6504047,6616435,6590432,6519934,6559993,6516321,6537837,6417720
496,31,1,1,6715069,6688440,6567665,6612087,6543248,6594359,6589921,6567937,6648316,6539297,6638155,6578901,6491240,6602773,6576636,6506410,6546120,6503002,6523630,6404421
497,0,1,1,6727994,6701179,6580634,6625094,6556430,6607240,6603033,6581964,6661406,6553204,6651736,6591914,6504461,6616800,6589684,6519604,6559960,6516508,6537353,6417429
498,31,1,1,6716170,6688870,6568278,6613185,6544880,6594672,6590673,6569008,6648537,6540490,6638249,6579811,6491699,6604729,6577565,6506694,6547407,6503108,6524554,6404719
499,0,1,1,6727422,6700761,6580111,6625285,6557191,6607211,6603073,6581188,6661479,6552540,6651354,6592231,6504559,6616657,6589834,6519453,6560817,6516036,6537240,6418075
