rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716300,6689782,6569081,6612129,6543279,6594028,6589562,6566917,6648575,6542123,6640259,6579009,6493430,6604230,6578612,6504973,6547963,6502553,6523074,6404395
309,0,1,1,6728570,6700090,6580360,6624104,6555643,6606113,6601821,6579235,6660414,6553844,6652354,6591574,6505615,6615958,6590527,6517605,6560207,6515328,6535610,6415978
310,31,1,1,6716679,6687838,6568138,6611326,6542950,6593530,6589284,6567657,6648075,6540834,6639479,6578847,6492970,6603400,6577702,6504340,6547358,6502579,6523056,6403871
311,0,1,1,6729037,6700829,6580480,6624466,6555478,6606883,6602878,6580580,6661024,6553706,6652774,6591754,6505846,6615572,6591110,6517070,6559996,6515722,6536069,6416800
312,31,1,1,6716175,6687966,6567890,6611503,6542098,6594417,6589742,6566982,6647999,6540868,6639315,6578739,6492756,6602529,6578022,6503913,6546152,6502005,6522475,6403736
313,0,1,1,6729332,6701369,6580073,6624135,6555119,6606835,6602381,6580308,6660977,6553754,6652253,6592115,6505772,6615873,6590673,6517923,6560083,6514865,6536185,6416689
314,31,1,1,6716382,6688407,6568267,6610918,6543024,6594198,6589602,6567825,6647731,6541569,6639078,6578935,6493140,6602831,6577574,6504765,6546500,6502656,6523661,6403902
315,0,1,1,6728650,6700846,6580607,6623190,6555786,6606842,6602052,6579714,6660431,6553639,6652301,6591354,6505884,6614848,6589446,6517859,6559450,6514677,6536483,6416510
316,31,1,1,6716602,6689135,6568986,6611395,6543013,6594560,6589831,6568414,6648032,6541788,6639731,6579123,6493602,6603323,6577306,6505052,6547066,6501919,6524163,6404664
317,0,1,1,6729617,6701568,6581527,6624538,6555433,6607119,6602956,6581567,6661057,6555225,6653005,6592741,6506360,6616876,6591075,6518236,6560671,6515268,6536980,6417967
318,31,1,1,6717468,6689641,6569414,6611972,6543902,6595658,6591576,6568779,6648439,6542497,6640972,6580282,6494426,6604636,6577817,6505556,6548007,6503241,6524462,6405340
319,0,1,1,6728653,6701220,6580763,6623244,6555184,6607405,6602743,6580673,6659860,6553850,6652138,6592368,6505768,6616274,6589080,6517960,6559938,6515133,6536632,6416614
320,31,1,1,6716158,6687916,6567896,6610780,6543085,6594215,6589359,6568482,6647271,6541252,6638919,6579208,6492784,6603636,6576732,6504412,6546808,6502147,6523327,6403510
321,0,1,1,6728861,6700221,6579932,6623977,6555777,6606846,6602206,6581325,6660643,6554306,6652802,6592047,6505730,6617475,6591269,6517556,6560683,6515315,6536634,6416798
322,31,1,1,6716995,6688073,6568020,6612171,6543548,6594487,6590026,6569126,6648300,6541893,6640095,6579727,6493686,6605121,6578172,6504469,6548241,6502898,6524299,6404531
323,0,1,1,6728644,6699925,6580192,6622924,6555441,6606184,6601898,6580792,6659935,6554235,6653455,6591793,6505395,6615936,6591763,6516923,6560924,6515171,6535870,6416511
324,31,1,1,6716075,6688456,6568083,6611104,6542889,6594144,6589261,6568457,6647515,6541183,6639776,6579267,6493382,6603414,6577906,6503887,6547749,6502135,6523245,6404276
325,0,1,1,6727854,6700987,6579473,6622398,6554578,6605746,6601556,6580599,6660031,6553656,6652761,6591011,6505413,6615931,6590284,6516873,6559901,6514340,6535181,6416539
326,31,1,1,6716734,6688825,6568013,6610684,6543497,6593662,6589817,6568191,6647935,6541566,6640846,6578736,6493387,6604731,6578691,6504572,6546965,6502360,6523446,6404916
327,0,1,1,6729482,6701195,6579798,6623035,6555623,6606313,6602552,6580299,6660442,6554128,6653527,6591595,6505688,6617076,6590892,6517679,6560202,6515103,6536016,6417209
328,31,1,1,6716354,6688005,6567692,6611222,6543317,6593339,6590004,6567666,6647054,6540453,6640052,6578594,6492566,6604268,6577096,6504041,6546239,6501440,6522594,6403852
329,0,1,1,6728494,6700553,6580062,6623236,6555886,6606222,6601439,6579851,6659705,6554021,6652682,6591423,6504431,6616205,6590440,6517165,6560046,6514397,6535633,6416957
330,31,1,1,6716443,6688592,6567647,6610752,6544012,6594376,6588816,6568091,6647621,6541034,6640224,6578817,6492296,6603378,6577793,6504394,6547144,6501372,6522554,6403862
331,0,1,1,6729311,6700600,6580206,6623127,6555965,6606683,6602097,6581331,6660170,6554442,6653087,6592102,6505371,6615869,6590782,6517840,6559875,6515191,6535805,6416697
332,31,1,1,6716390,6689365,6567883,6610624,6543224,6593932,6589772,6568741,6646981,6541489,6640050,6579094,6492660,6602772,6577486,6504515,6546203,6501527,6523009,6403324
333,0,1,1,6729565,6701939,6580591,6623945,6555821,6606516,6602170,6581364,6660666,6554400,6652285,6592028,6505882,6615557,6591406,6517960,6559923,6515314,6536104,6417015
334,31,1,1,6717242,6689473,6568178,6611277,6543911,6594209,6590255,6568873,6648335,6541943,6639209,6579643,6493548,6603841,6578480,6504691,6547113,6502567,6523103,6404765
335,0,1,1,6729672,6701574,6579790,6622716,6555350,6607017,6602156,6581227,6660988,6553395,6652634,6591949,6505612,6616184,6591897,6517485,6561022,6514950,6536240,6417588
336,31,1,1,6716131,6688048,6567402,6610344,6542242,6593520,6589226,6568374,6648014,6540798,6638403,6579279,6492953,6602998,6578088,6504406,6547241,6502228,6523126,6404882
337,0,1,1,6727841,6700145,6579845,6622875,6555064,6606972,6602157,6580716,6660888,6553553,6651633,6592032,6504903,6616060,6590804,6517179,6560727,6515142,6535998,6417494
338,31,1,1,6716256,6689202,6567339,6610883,6542602,6594153,6589958,6568735,6647990,6540902,6638935,6579634,6493241,6603269,6577925,6504390,6547002,6502751,6522902,6404707
339,0,1,1,6729317,6702285,6579975,6623247,6555319,6606730,6602643,6581494,6661184,6553996,6652385,6592603,6505589,6616084,6591355,6517734,6560266,6515587,6536125,6417510
340,31,1,1,6716005,6689004,6566888,6610284,6542385,6593410,6589223,6568311,6647505,6540602,6638778,6579241,6492619,6602873,6578154,6503911,6546560,6502090,6522605,6402995
341,0,1,1,6729223,6701969,6580484,6622761,6555533,6606847,6601890,6582225,6660998,6554668,6652019,6592565,6505854,6617010,6591184,6517357,6560476,6515115,6536517,6416565
342,31,1,1,6716825,6688784,6567220,6610814,6543345,6594199,6589729,6568979,6648548,6541185,6639309,6580102,6493219,6604675,6578116,6504840,6547201,6502372,6523712,6405091
343,0,1,1,6729463,6701156,6580343,6623476,6556142,6606437,6602834,6581649,6661821,6553812,6652481,6592898,6505930,6617241,6590965,6518717,6560324,6515260,6537071,6417660
344,31,1,1,6716669,6688926,6568043,6611580,6543842,6594038,6589949,6568193,6648925,6541223,6639616,6580201,6493722,6604746,6578352,6505812,6547068,6503153,6523841,6405029
345,0,1,1,6727875,6700529,6579225,6622506,6554822,6606172,6601129,6580049,6660082,6552650,6651744,6591365,6505232,6616194,6589976,6516679,6558695,6515019,6535122,6416883
346,31,1,1,6716219,6689875,6568504,6611239,6543625,6594510,6589547,6568437,6648229,6540847,6639787,6579589,6493792,6604075,6578185,6504962,6547411,6503267,6522974,6404869
347,0,1,1,6728831,6700716,6580547,6624149,6556146,6607000,6601930,6581455,6660804,6553856,6652196,6592602,6506505,6617383,6590482,6517885,6560589,6516564,6536045,6417745
348,31,1,1,6715650,6688315,6568404,6611434,6543291,6594259,6589143,6568443,6648199,6540615,6639073,6579880,6493229,6604292,6577178,6504752,6547295,6503020,6522472,6404393
349,0,1,1,6727728,6699483,6579679,6623534,6555058,6606240,6601962,6580799,6660860,6553122,6650944,6591728,6504738,6615885,6589039,6517071,6560138,6515552,6535159,6416442
350,31,1,1,6716121,6688559,6567773,6611793,6542906,6593623,6589526,6568910,6648305,6540795,6639056,6579467,6492325,6603978,6577260,6504611,6547169,6502948,6522639,6404137
351,0,1,1,6728498,6700762,6579819,6623507,6555065,6606497,6601776,6581194,6661151,6553408,6652037,6591988,6504930,6616455,6590632,6518060,6560072,6515954,6535776,6416737
352,31,1,1,6716128,6688333,6567756,6611301,6543016,6593794,6589574,6569218,6648677,6540107,6639503,6579296,6493018,6603632,6578172,6505004,6546760,6503144,6522553,6404290
353,0,1,1,6728011,6700193,6580485,6622941,6554951,6606408,6601761,6580901,6660765,6552798,6651897,6591312,6504713,6616856,6590500,6517559,6559433,6515021,6534866,6416501
354,31,1,1,6716042,6688786,6568291,6610706,6542943,6594016,6589129,6568962,6648724,6540368,6639616,6579433,6492160,6603969,6578090,6504451,6546015,6502232,6522672,6403990
355,0,1,1,6728613,6701763,6579571,6623075,6555033,6606213,6601701,6581040,6661398,6552474,6652480,6591465,6504459,6615753,6590353,6517482,6559194,6514913,6535983,6416515
356,31,1,1,6715798,6689164,6567337,6610787,6543238,6594233,6590099,6568621,6648486,6539869,6639466,6578948,6492121,6603696,6577641,6504965,6545971,6501762,6522942,6404105
357,0,1,1,6727624,6701539,6579388,6622860,6555836,6606713,6601974,6581587,6660804,6552404,6652249,6591113,6504938,6616128,6590491,6518084,6559533,6514801,6535057,6416230
358,31,1,1,6714800,6689534,6567100,6610698,6543724,6594447,6589289,6569105,6647808,6539661,6639358,6578593,6492698,6603060,6577780,6504426,6546193,6501437,6522429,6403689
359,0,1,1,6727576,6701323,6580126,6623144,6555387,6606857,6602450,6581691,6660378,6552360,6652190,6591185,6504679,6615337,6590555,6517523,6559194,6514480,6535269,6416319
360,31,1,1,6715188,6689666,6567948,6610740,6542794,6594725,6589963,6569270,6647541,6540267,6639572,6578587,6492104,6603528,6577633,6504704,6547192,6501406,6523171,6403737
361,0,1,1,6728100,6702484,6580316,6622296,6555020,6607384,6602448,6581435,6660496,6552516,6653066,6591284,6505219,6615150,6589953,6517898,6560057,6514754,6535924,6416299
362,31,1,1,6715129,6689611,6567588,6609409,6542306,6594560,6589704,6568427,6648184,6539596,6639425,6578461,6492515,6602785,6576686,6503852,6545942,6501633,6522259,6403708
363,0,1,1,6726819,6702123,6580071,6622518,6554586,6606630,6602829,6581023,6660771,6552626,6652152,6591438,6504778,6614858,6589751,6516913,6559313,6514179,6535131,6416429
364,31,1,1,6716047,6690601,6568948,6611333,6543604,6595607,6591151,6569167,6648794,6540634,6640665,6579661,6494049,6602891,6577372,6504816,6547199,6502953,6523179,6404423
365,0,1,1,6727820,6702372,6580256,6623638,6555053,6607370,6602833,6581810,6660868,6552792,6653366,6591591,6505639,6615338,6590132,6518340,6559831,6515284,6536201,6417035
366,31,1,1,6716069,6690154,6568183,6610902,6542630,6594784,6589818,6569129,6648225,6540140,6640391,6579241,6493421,6603309,6577621,6505550,6547305,6502467,6522944,6405143
367,0,1,1,6728360,6702461,6580682,6623285,6554371,6607579,6603225,6581557,6660764,6552813,6652913,6591910,6505949,6616201,6591456,6518939,6560297,6515041,6536187,6417507
368,31,1,1,6716261,6690448,6568132,6610997,6542644,6594589,6591262,6569418,6648399,6540130,6640419,6579726,6493630,6603676,6578787,6505480,6547777,6502316,6523613,6405515
369,0,1,1,6727955,6702453,6580392,6623229,6554483,6606506,6603431,6582015,6661806,6553300,6652906,6592283,6506375,6616782,6591738,6519496,6560673,6514862,6536565,6417887
370,31,1,1,6715918,6689870,6568477,6611056,6542088,6593823,6590607,6569210,6648472,6540388,6639130,6579199,6493443,6604118,6578490,6506081,6547129,6501725,6523805,6405120
371,0,1,1,6729750,6702946,6580851,6623709,6554818,6607275,6603108,6582219,6661575,6553157,6651852,6591965,6506657,6616397,6591567,6519158,6560368,6515692,6536723,6418177
372,31,1,1,6716718,6689387,6568433,6610828,6541935,6594518,6590108,6569463,6648308,6540222,6638981,6579237,6493213,6603448,6578203,6506265,6546896,6501713,6522751,6404447
373,0,1,1,6728962,6701557,6580000,6623381,6554624,6606709,6602686,6581719,6660375,6552147,6652068,6591559,6505659,6615965,6590812,6518863,6560039,6515057,6535534,6416997
374,31,1,1,6716700,6689870,6567984,6611882,6542585,6594876,6591283,6569245,6647912,6540132,6639380,6579254,6493834,6604115,6578050,6505612,6546632,6502605,6523286,6403637
375,0,1,1,6729080,6701948,6579206,6623527,6553818,6606471,6602474,6580706,6660136,6551941,6651911,6590887,6505110,6615332,6590220,6517667,6560102,6514788,6535322,6415655
376,31,1,1,6716033,6689454,6567474,6610989,6541753,6593826,6589984,6568539,6647819,6539154,6638753,6578073,6492456,6602806,6577645,6504727,6546493,6501946,6522285,6403659
377,0,1,1,6728762,6702401,6580143,6622892,6554311,6606707,6602411,6581087,6660794,6552092,6652203,6591054,6505193,6615771,6590076,6517611,6559467,6514539,6536255,6416392
378,31,1,1,6716543,6690725,6568446,6611013,6542506,6594490,6590062,6568763,6648793,6539706,6639538,6578926,6492970,6604709,6578397,6505557,6546729,6502870,6523494,6405571
379,0,1,1,6729114,6703113,6580594,6623659,6554940,6607552,6602872,6581386,6661773,6553233,6652371,6591789,6506213,6617896,6592100,6519234,6560005,6515502,6536194,6417432
380,31,1,1,6716382,6690152,6568509,6610698,6541995,6594589,6589494,6568404,6648255,6539381,6639704,6578291,6494224,6604058,6579458,6505767,6547245,6502264,6523132,6404496
381,0,1,1,6728752,6702701,6580482,6623565,6554502,6607091,6601727,6581331,6660532,6552741,6652743,6590773,6505940,6616119,6591772,6518534,6560226,6515570,6535973,6417315
382,31,1,1,6716772,6689268,6568276,6609860,6542380,6593904,6588859,6568120,6647873,6539521,6639921,6578154,6492468,6603541,6578274,6504712,6546569,6502128,6522692,6403987
383,0,1,1,6729808,6701905,6581107,6622611,6555185,6606317,6602027,6581584,6660334,6552228,6652399,6591662,6505775,6616637,6590498,6518084,6560145,6515330,6536065,6417375
384,31,1,1,6716375,6689349,6568851,6609187,6542024,6592971,6588844,6568129,6647209,6539704,6638657,6577995,6492570,6603451,6577025,6504084,6545979,6501501,6522970,6403937
385,0,1,1,6728767,6701200,6580546,6622855,6554125,6605295,6601443,6580036,6659987,6552627,6651430,6591066,6504802,6616239,6590508,6517673,6558612,6514287,6535613,6416789
386,31,1,1,6715985,6688806,6567446,6610154,6541499,6592321,6588438,6567673,6647223,6539184,6637729,6578048,6492116,6602498,6577966,6504750,6545054,6501158,6521866,6404436
387,0,1,1,6728364,6701777,6580365,6623261,6554083,6606108,6601610,6580511,6660471,6552583,6652279,6591793,6504749,6615608,6591147,6518014,6558044,6514570,6535974,6417240
388,31,1,1,6716315,6689215,6568853,6610596,6541657,6593531,6589544,6568423,6648363,6540071,6639848,6578997,6492950,6602918,6578485,6504926,6545023,6501347,6523404,6404908
389,0,1,1,6728488,6701055,6581536,6623006,6553666,6606179,6601979,6581163,6661002,6552696,6652057,6591953,6505105,6615942,6590858,6517773,6559029,6514608,6536718,6417370
390,31,1,1,6716482,6688458,6568800,6610171,6541056,6592702,6589046,6568649,6648114,6538984,6639134,6579262,6492073,6603537,6578225,6504750,6545048,6501523,6523218,6404445
391,0,1,1,6728681,6701685,6581114,6622320,6554311,6606102,6601419,6581369,6660621,6551887,6652619,6591597,6504771,6615624,6589966,6517426,6558288,6514496,6535972,6417119
392,31,1,1,6716344,6689370,6568740,6609854,6542746,6593763,6589336,6569221,6647836,6539727,6639979,6578970,6492972,6604161,6577749,6504640,6545278,6501370,6522317,6404911
393,0,1,1,6727653,6701007,6580065,6622111,6553869,6606335,6601519,6581016,6659298,6551751,6651178,6591159,6504552,6615475,6589800,6517522,6558801,6513771,6535420,6416413
394,31,1,1,6715759,6688824,6567715,6609980,6541228,6593548,6589564,6568875,6647406,6539021,6638825,6578610,6491833,6603483,6577704,6505137,6545386,6500988,6522345,6403753
395,0,1,1,6727895,6700778,6579666,6622423,6553181,6605840,6601674,6581179,6660337,6551193,6651606,6591269,6504301,6615845,6590486,6517357,6558244,6513811,6534592,6416251
396,31,1,1,6715218,6687686,6567427,6609936,6540895,6593295,6588088,6568169,6647751,6538575,6638080,6577857,6491109,6603211,6578164,6503860,6544893,6500557,6521480,6403530
397,0,1,1,6727771,6701053,6580015,6622417,6553716,6606426,6601290,6581224,6660452,6550833,6651398,6591081,6504510,6616198,6590605,6517896,6558913,6513522,6535495,6416834
398,31,1,1,6715926,6689038,6568105,6609920,6541916,6593940,6588999,6569309,6648205,6538933,6639229,6578795,6492665,6603749,6577968,6505065,6545108,6501625,6522760,6404226
399,0,1,1,6728891,6701847,6580327,6622704,6554387,6606683,6601913,6581938,6661422,6551684,6652290,6591919,6505324,6617085,6591149,6518683,6558962,6514244,6536365,6416997
400,31,1,1,6716961,6689253,6568104,6610810,6541997,6594104,6588849,6569303,6648493,6539250,6639323,6578878,6493077,6604536,6578689,6505140,6546582,6501970,6523360,6404101
401,0,1,1,6729723,6701812,6580763,6623380,6553834,6606531,6601475,6581520,6661568,6551870,6652247,6591477,6505580,6616879,6592100,6518704,6559564,6515255,6536282,6416396
402,31,1,1,6717111,6690013,6568549,6611235,6541609,6594316,6589735,6569062,6649311,6538887,6639656,6579558,6493346,6604384,6579256,6506068,6546104,6502265,6523457,6404004
403,0,1,1,6729155,6702434,6580446,6624384,6553877,6606634,6602561,6581759,6662107,6552070,6652362,6592459,6505379,6616465,6591424,6518907,6559552,6515093,6536359,6416284
404,31,1,1,6716354,6689859,6568009,6611422,6540700,6594217,6589305,6568270,6648694,6539724,6638776,6580012,6492650,6603934,6578058,6505736,6545541,6501849,6523570,6403920
405,0,1,1,6728836,6701794,6579475,6623024,6553546,6605702,6600498,6580693,6660594,6551085,6650990,6592141,6504727,6616191,6590721,6517995,6558424,6514895,6535846,6416906
406,31,1,1,6716421,6689911,6567379,6610694,6541762,6593727,6587863,6568372,6648269,6538895,6638505,6579293,6492441,6603769,6578193,6505148,6545249,6502357,6522594,6404249
407,0,1,1,6728920,6701587,6579546,6622302,6553930,6606466,6601045,6580457,6661306,6552299,6651872,6592426,6504943,6616339,6591445,6518566,6558765,6515598,6536338,6417579
408,31,1,1,6715021,6688482,6567044,6609244,6540563,6592905,6587768,6567585,6647434,6537481,6637894,6579062,6491901,6603352,6576916,6505490,6545294,6501715,6522677,6404779
409,0,1,1,6727659,6701150,6579503,6621837,6553610,6605285,6600762,6580097,6660703,6550849,6651528,6591553,6504774,6615683,6590928,6518477,6558321,6514495,6535655,6416761
410,31,1,1,6717129,6690098,6568477,6610341,6542546,6593926,6590049,6569175,6648883,6539508,6640188,6579971,6494248,6604448,6579195,6506704,6546206,6502852,6524380,6405033
411,0,1,1,6729110,6702611,6580337,6622603,6554480,6605936,6601900,6580811,6661705,6552239,6652581,6592030,6506481,6616896,6591965,6519473,6559007,6514586,6536290,6417950
412,31,1,1,6717622,6690368,6568542,6611398,6542860,6594554,6589540,6568949,6649429,6539951,6640147,6580753,6494000,6604585,6579184,6507035,6546593,6502565,6523340,6405776
413,0,1,1,6729049,6701395,6580347,6622456,6554055,6605721,6601155,6580653,6661342,6552198,6651596,6592242,6505406,6616762,6590849,6518347,6558894,6514842,6535203,6417917
414,31,1,1,6716778,6690125,6568774,6611399,6542521,6593989,6589677,6568655,6649321,6540251,6639627,6580015,6493881,6604796,6579449,6505971,6546757,6502313,6523391,6406000
415,0,1,1,6729373,6701956,6580363,6623570,6554614,6606263,6602149,6580752,6661653,6552495,6651694,6592697,6506093,6617466,6591498,6519353,6560328,6515336,6536006,6418241
416,31,1,1,6716495,6689627,6568232,6611089,6542484,6593665,6589699,6568446,6648723,6539731,6639719,6580378,6493045,6604683,6578851,6505721,6546569,6502403,6523607,6405333
417,0,1,1,6728692,6701074,6580126,6622942,6553539,6605939,6601398,6580433,6660540,6551369,6652351,6592450,6505568,6616493,6591029,6518281,6559114,6515060,6535841,6417547
418,31,1,1,6717383,6689598,6569520,6611523,6542953,6594296,6589936,6569043,6649189,6540240,6639681,6580920,6494119,6604899,6579206,6506308,6546920,6503177,6523738,6406142
419,0,1,1,6729916,6702174,6581068,6623656,6554914,6607630,6602661,6580932,6662169,6552529,6652550,6593087,6506670,6617562,6592048,6518611,6559161,6515139,6536782,6418495
420,31,1,1,6716868,6689055,6568308,6610759,6541867,6594150,6589357,6567692,6648802,6539261,6639463,6579780,6492998,6603593,6578455,6505322,6545712,6501677,6522784,6405536
421,0,1,1,6728891,6701428,6579987,6622595,6554011,6606191,6601758,6579648,6660758,6551734,6652043,6591670,6504830,6616170,6591122,6518277,6558655,6514570,6534704,6417106
422,31,1,1,6716021,6688842,6567616,6610756,6541837,6593966,6588295,6567159,6648003,6540263,6638366,6579042,6492438,6603978,6578357,6505806,6545321,6501603,6522060,6404099
423,0,1,1,6728236,6700791,6579585,6622881,6553827,6606977,6601008,6579556,6660197,6551858,6651656,6591465,6504770,6616649,6590704,6518591,6558310,6513854,6534607,6416715
424,31,1,1,6716555,6689476,6568535,6611421,6542228,6594844,6589704,6568452,6648487,6539846,6639804,6579488,6493355,6604856,6578770,6505781,6546135,6502152,6522581,6404621
425,0,1,1,6728876,6701752,6580701,6623485,6554136,6607150,6602366,6580237,6661150,6552270,6653477,6592009,6505433,6617121,6591111,6519205,6558949,6514478,6536274,6417327
426,31,1,1,6716510,6690048,6568303,6611205,6542012,6595451,6590420,6568111,6649091,6539902,6641031,6579211,6492469,6604436,6578437,6506393,6546007,6502187,6522986,6404676
427,0,1,1,6729093,6701783,6580475,6623300,6554401,6607019,6602148,6579926,6661911,6552845,6653855,6592073,6505303,6616231,6591309,6519372,6558274,6515015,6536111,6417438
428,31,1,1,6716389,6690056,6568344,6610853,6542695,6594443,6590335,6568163,6649419,6540316,6641433,6579793,6492683,6604388,6579380,6506881,6545399,6502271,6523623,6405475
429,0,1,1,6728643,6701740,6580428,6623109,6553977,6606018,6602024,6580308,6661588,6552302,6654122,6592302,6505386,6616621,6592116,6518722,6558574,6514653,6536025,6417742
430,31,1,1,6716604,6689639,6567959,6611464,6542516,6594249,6590286,6568177,6649011,6540818,6641066,6579224,6493721,6604291,6579269,6505827,6546342,6502576,6523103,6405255
431,0,1,1,6728340,6701132,6578994,6622487,6553510,6606044,6601216,6579294,6661343,6552401,6652175,6590624,6504686,6616308,6591364,6517844,6558280,6514169,6535095,6416555
432,31,1,1,6716667,6690534,6568442,6611173,6542688,6594403,6589538,6568656,6649744,6540740,6640528,6579438,6493248,6604695,6579250,6505262,6546626,6502843,6523942,6405016
433,0,1,1,6729481,6703479,6580587,6624628,6555156,6607313,6602214,6581601,6662706,6553575,6653155,6592373,6505814,6618039,6592467,6518985,6559911,6515775,6536964,6417609
434,31,1,1,6717162,6689736,6567556,6611296,6541720,6593835,6589539,6567702,6649283,6539622,6640156,6578761,6493197,6604330,6578847,6505520,6546136,6501927,6523403,6404480
435,0,1,1,6729960,6702969,6580400,6624707,6554705,6607017,6603176,6580973,6662394,6553322,6653958,6591954,6506883,6617091,6593085,6519287,6559722,6515569,6536769,6417412
436,31,1,1,6718196,6691090,6568220,6611605,6542621,6594763,6590258,6569016,6649514,6540618,6639922,6579796,6494081,6603629,6579488,6505973,6545612,6502685,6523160,6404303
437,0,1,1,6729927,6702905,6580224,6625037,6555038,6607269,6602297,6581076,6661612,6552965,6652474,6592128,6506355,6616823,6592160,6518323,6559039,6515493,6536179,6417616
438,31,1,1,6717107,6689645,6568039,6612260,6542261,6594225,6589646,6567808,6648685,6539626,6638846,6578802,6492915,6603492,6579188,6505204,6545101,6502840,6522885,6404558
439,0,1,1,6729163,6702320,6580370,6624512,6554932,6607313,6602264,6581156,6661341,6552485,6652274,6592125,6505830,6617488,6591405,6518293,6558720,6515868,6536189,6417660
440,31,1,1,6715866,6689659,6567604,6612084,6542590,6594045,6588647,6568844,6648503,6539749,6638954,6578824,6492839,6603502,6578042,6504992,6545681,6502496,6522665,6404723
441,0,1,1,6729309,6702602,6579786,6624940,6555480,6606168,6601922,6581741,6661376,6553031,6653045,6591857,6505643,6617068,6591623,6518514,6559806,6515586,6535926,6417802
442,31,1,1,6717621,6689757,6567924,6612070,6543135,6594430,6589793,6569024,6649052,6541099,6639750,6579923,6493248,6604680,6578990,6506158,6546184,6503242,6523704,6405495
443,0,1,1,6729952,6702393,6580564,6625223,6555845,6607360,6602472,6581828,6662084,6554023,6653091,6592303,6506064,6617659,6591597,6518689,6559803,6515926,6536997,6418710
444,31,1,1,6718139,6690389,6568063,6612864,6544248,6595304,6590114,6569131,6648908,6541121,6640119,6579316,6494001,6604910,6578696,6505558,6546816,6503273,6523970,6405651
445,0,1,1,6729753,6701945,6580058,6624294,6555826,6607134,6602237,6580549,6661059,6553485,6652711,6591468,6505585,6616224,6591366,6517773,6559684,6515371,6536306,6417295
446,31,1,1,6718161,6690107,6568933,6612065,6544376,6595696,6590777,6569416,6649490,6541779,6640759,6580099,6493851,6605080,6580070,6506147,6547300,6503447,6524170,6405600
447,0,1,1,6728783,6700657,6579628,6624035,6555288,6607140,6602366,6580980,6660348,6552972,6652942,6591709,6505092,6616019,6591292,6517851,6558940,6515228,6535764,6416648
448,31,1,1,6717021,6690193,6569183,6612180,6544157,6595651,6590387,6569300,6649659,6540973,6640839,6580018,6494006,6605130,6579334,6506179,6546994,6503457,6524360,6404957
449,0,1,1,6728933,6701673,6580487,6624518,6556056,6606974,6602766,6581562,6661378,6553418,6653531,6592456,6506544,6617298,6591961,6518548,6559426,6515196,6535944,6416822
450,31,1,1,6716700,6689531,6568439,6612214,6543109,6594536,6590306,6569335,6649201,6540262,6640930,6580304,6494298,6604244,6578770,6505235,6546461,6503349,6522621,6404178
451,0,1,1,6727946,6701815,6580106,6624033,6555189,6606083,6602299,6580762,6661590,6553204,6652793,6592324,6505990,6616060,6590985,6517754,6559763,6515160,6534708,6416029
452,31,1,1,6715571,6689419,6567914,6611426,6543388,6593725,6590076,6568518,6649141,6540174,6640683,6579436,6493413,6603901,6578283,6505088,6546353,6502921,6522480,6403377
453,0,1,1,6728116,6701526,6579762,6623728,6555880,6606311,6602841,6581833,6661345,6553116,6652629,6591670,6505739,6617033,6590916,6518058,6559504,6515427,6536176,6415997
454,31,1,1,6715966,6688994,6567570,6611046,6542957,6593705,6590340,6568924,6648615,6539902,6640076,6579313,6492839,6604209,6577765,6505165,6546298,6502219,6522800,6403522
455,0,1,1,6727818,6701529,6579775,6623346,6555322,6605601,6601860,6581099,6661559,6552582,6652964,6591519,6504950,6616508,6590927,6517961,6558938,6514907,6535865,6415646
456,31,1,1,6715694,6689425,6567677,6611472,6543531,6593313,6589767,6568200,6649016,6539617,6640042,6579024,6492857,6604222,6579112,6504737,6546413,6502752,6523433,6403297
457,0,1,1,6728598,6700633,6580237,6623490,6555497,6606426,6602006,6580538,6661409,6552628,6652850,6591446,6505352,6616450,6592271,6517446,6559384,6515445,6536026,6416027
458,31,1,1,6715457,6689124,6567573,6610607,6542529,6593907,6589211,6567966,6648534,6539936,6639558,6578345,6492657,6603316,6578030,6504818,6546114,6501953,6522891,6403781
459,0,1,1,6727344,6701621,6579722,6623475,6554918,6606539,6601790,6580316,6661561,6552262,6652556,6590984,6505141,6615984,6590526,6517884,6559800,6515154,6536047,6417008
460,31,1,1,6714289,6687896,6566717,6610562,6541665,6593414,6588943,6567715,6648340,6539235,6639203,6578161,6492056,6602651,6577023,6504870,6545873,6501847,6522404,6403617
461,0,1,1,6726777,6699984,6579202,6622497,6554294,6605122,6601369,6579844,6660605,6551773,6651404,6590675,6503764,6615675,6589803,6517531,6558659,6514525,6535584,6416134
462,31,1,1,6715226,6688886,6567610,6610841,6542681,6593299,6589624,6567636,6648496,6539368,6639134,6578787,6491700,6603636,6576986,6505049,6546441,6502222,6523589,6403733
463,0,1,1,6726635,6701195,6578426,6623708,6555296,6605435,6601604,6579694,6661076,6551640,6651613,6591104,6503466,6614543,6590521,6517735,6559973,6514274,6535566,6416554
