rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714411,6687026,6566211,6609872,6542083,6593951,6587656,6566666,6647903,6538361,6637338,6578152,6491542,6602637,6575701,6505220,6546344,6503243,6522140,6403387
309,0,1,1,6726437,6698192,6578560,6621956,6554021,6606147,6600102,6578825,6660413,6550496,6649582,6590650,6503825,6614905,6589187,6517972,6559445,6515542,6534340,6414898
310,31,1,1,6713684,6685495,6566469,6609202,6541371,6593059,6587446,6566468,6647444,6537437,6636029,6577504,6491404,6601593,6575595,6504290,6545536,6502266,6520342,6402401
311,0,1,1,6725738,6698053,6578954,6621900,6553286,6605967,6600004,6579021,6659771,6550574,6649351,6590451,6503500,6613499,6589093,6517392,6559171,6515379,6533217,6414876
312,31,1,1,6713717,6686489,6566722,6610354,6541529,6593759,6587809,6567416,6646990,6538555,6636963,6578375,6491423,6601894,6576374,6504870,6546189,6502879,6520552,6402403
313,0,1,1,6726176,6699501,6579523,6622707,6553680,6606256,6600894,6580277,6660119,6552017,6650084,6591297,6504057,6614841,6589580,6518185,6560284,6516207,6534022,6415381
314,31,1,1,6712922,6686435,6566126,6609106,6540647,6592754,6587717,6567020,6646915,6538289,6635905,6578121,6490302,6601072,6576192,6505059,6546105,6502446,6520757,6401382
315,0,1,1,6726241,6699827,6579737,6622561,6554301,6606603,6601418,6580179,6660844,6551873,6650648,6591430,6503879,6614092,6589379,6518645,6559575,6516253,6534856,6414912
316,31,1,1,6714525,6687312,6567924,6610309,6541988,6594403,6589329,6567143,6648241,6538812,6637452,6578596,6491585,6602324,6576560,6504813,6546625,6502642,6521779,6402184
317,0,1,1,6726466,6699015,6579190,6621801,6553505,6606095,6600645,6579103,6659912,6550912,6650438,6590964,6503686,6614801,6589523,6516982,6558959,6515356,6534417,6414134
318,31,1,1,6714910,6686833,6567185,6609336,6540919,6593663,6588419,6565984,6647607,6538932,6637167,6578675,6490920,6601934,6576677,6505198,6546109,6502401,6521393,6401974
319,0,1,1,6727118,6698776,6578981,6621460,6553114,6605715,6600092,6578615,6659767,6550835,6650023,6590457,6503322,6614342,6589722,6517979,6558703,6514948,6533899,6414152
320,31,1,1,6714677,6686181,6566054,6609216,6541047,6592902,6587788,6566323,6647618,6538527,6636753,6578481,6491093,6601864,6576053,6505241,6545882,6502574,6521624,6402146
321,0,1,1,6727771,6699577,6579607,6622921,6554090,6606659,6600894,6579822,6660784,6551753,6650836,6592152,6503797,6615515,6589953,6518658,6559398,6516259,6535194,6415892
322,31,1,1,6715432,6687294,6567155,6610805,6542582,6594320,6588208,6567635,6647782,6539338,6637742,6579104,6491703,6602924,6576871,6505850,6546822,6503323,6521939,6403474
323,0,1,1,6726996,6699580,6578120,6622827,6553895,6606331,6600131,6579207,6659888,6551671,6650447,6591212,6503435,6614573,6589386,6517415,6559251,6515389,6534492,6415293
324,31,1,1,6714636,6686730,6566274,6610326,6541346,6593718,6587990,6566642,6647190,6538781,6637655,6578654,6490591,6602544,6576372,6504981,6546561,6503057,6522081,6402600
325,0,1,1,6727041,6699676,6579213,6622451,6554361,6606371,6600507,6579651,6659722,6551432,6650903,6591534,6503898,6614968,6588789,6517277,6559513,6515817,6535068,6414864
326,31,1,1,6714696,6687081,6565891,6610523,6541049,6593778,6587831,6566778,6646827,6538540,6637908,6578866,6491490,6602388,6576242,6504635,6546204,6502833,6521206,6403223
327,0,1,1,6725946,6699146,6577531,6621822,6552697,6605346,6599812,6579311,6659250,6550713,6650028,6590584,6503429,6614723,6587508,6516650,6558401,6514867,6533169,6414816
328,31,1,1,6714053,6687549,6566475,6610326,6541600,6593982,6588662,6567386,6647476,6538967,6637518,6578557,6491584,6602597,6575742,6505041,6546847,6502892,6521707,6402704
329,0,1,1,6725709,6699261,6578336,6621058,6553492,6606064,6600141,6579503,6659308,6551677,6650219,6590952,6503182,6614833,6587873,6517744,6558719,6515602,6533718,6414166
330,31,1,1,6714054,6687450,6566676,6609149,6541849,6594648,6588578,6567791,6647074,6539212,6637773,6578750,6491441,6603216,6576294,6505288,6546266,6503286,6521901,6402039
331,0,1,1,6726037,6699858,6577899,6621861,6553858,6606658,6600000,6579700,6659391,6550776,6650178,6590942,6503564,6615663,6588906,6518246,6559082,6515339,6534858,6414286
332,31,1,1,6713630,6687095,6566317,6609568,6541639,6594208,6587875,6566749,6647126,6538881,6637456,6578486,6490927,6602141,6576152,6505141,6545550,6502858,6521451,6401935
333,0,1,1,6725794,6699269,6578957,6622210,6554094,6606129,6600752,6579430,6659445,6551444,6650432,6590830,6503107,6614687,6588762,6518153,6558849,6515203,6535009,6414853
334,31,1,1,6713811,6686582,6566924,6610104,6541374,6594141,6587314,6567650,6647105,6538979,6637595,6578592,6490532,6601584,6576498,6505369,6546146,6501963,6521937,6402556
335,0,1,1,6726535,6699850,6579098,6622316,6553543,6606265,6600159,6580076,6659932,6551934,6650447,6591480,6503505,6614845,6589780,6518642,6559564,6515017,6534893,6415520
336,31,1,1,6713541,6686539,6566466,6609465,6540823,6593963,6587376,6567070,6647475,6538082,6637281,6578496,6490954,6601694,6575827,6505112,6545991,6502578,6521506,6402206
337,0,1,1,6725324,6698268,6578386,6621516,6552196,6605619,6599524,6579618,6659472,6550603,6649017,6590674,6503078,6614130,6587937,6517470,6558971,6515491,6533444,6414317
338,31,1,1,6713765,6687181,6567160,6609003,6540591,6594038,6587405,6567212,6647480,6537861,6636390,6578162,6490889,6602356,6576083,6504440,6546191,6502012,6520593,6402526
339,0,1,1,6726155,6699975,6579211,6621333,6552347,6606657,6599523,6579983,6659852,6550703,6649687,6590422,6503306,6614884,6589148,6517139,6559289,6515854,6533460,6414623
340,31,1,1,6713459,6687721,6566708,6608798,6540820,6594205,6587172,6567156,6647368,6538768,6637095,6578066,6490601,6601780,6576628,6504413,6545902,6502813,6521147,6401995
341,0,1,1,6725949,6698655,6578979,6621359,6552740,6605735,6599551,6579616,6660079,6551015,6649622,6590543,6503445,6613885,6588882,6517156,6558478,6515961,6533581,6414516
342,31,1,1,6713471,6685787,6566218,6609331,6540507,6593716,6587651,6566883,6647293,6538765,6636298,6577735,6490439,6601403,6575889,6504320,6545753,6502218,6521240,6401640
343,0,1,1,6725844,6697373,6578416,6621052,6552615,6606390,6600208,6579036,6660154,6551514,6649418,6589809,6502821,6613409,6588209,6517243,6558944,6514656,6533469,6414728
344,31,1,1,6713435,6685367,6566921,6608593,6541066,6593883,6588049,6566721,6647596,6538352,6637471,6577705,6490556,6601667,6575420,6504775,6545693,6502241,6520556,6401884
345,0,1,1,6724855,6697699,6579270,6621310,6553061,6606281,6600139,6579306,6660175,6550567,6649812,6590981,6503533,6613844,6587477,6518073,6558160,6514767,6533832,6415424
346,31,1,1,6712387,6685242,6566529,6608556,6540686,6593638,6586692,6566438,6647412,6537448,6636799,6577499,6490996,6601565,6575635,6504264,6543687,6501502,6520259,6401812
347,0,1,1,6725333,6697990,6579002,6620587,6553013,6605865,6599619,6578648,6660153,6550292,6650111,6590002,6503629,6613955,6588743,6517066,6557826,6513678,6533236,6414214
348,31,1,1,6713712,6686481,6567768,6608788,6540752,6593967,6587203,6567026,6647931,6538245,6637295,6578505,6491932,6601104,6576324,6505092,6545188,6501844,6521245,6401823
349,0,1,1,6725674,6698430,6579366,6620049,6552557,6606100,6599188,6579198,6659595,6550749,6649771,6590074,6503323,6613305,6588114,6516586,6557626,6514253,6533269,6414479
350,31,1,1,6713682,6686365,6567305,6608152,6540748,6593642,6587489,6567351,6646823,6537886,6636628,6577698,6491372,6600809,6575865,6504514,6544911,6501407,6520845,6401913
351,0,1,1,6725310,6698297,6579278,6620109,6552738,6606131,6599610,6579374,6659068,6550409,6650180,6589827,6502648,6613522,6588597,6516911,6557499,6513773,6533638,6413582
352,31,1,1,6713571,6686864,6567976,6607514,6540669,6593454,6587097,6566705,6647232,6538070,6637931,6577139,6490310,6600872,6576584,6504575,6544840,6501295,6521704,6401751
353,0,1,1,6726592,6699181,6580196,6620340,6552787,6606365,6600082,6579980,6660509,6551197,6650803,6590389,6503609,6613675,6589035,6517846,6558130,6515049,6534368,6414687
354,31,1,1,6713990,6686503,6568022,6608145,6540907,6593911,6588051,6567548,6647754,6538385,6637612,6578168,6491349,6601849,6576502,6504903,6544942,6502012,6521478,6401989
355,0,1,1,6726580,6699193,6580174,6621411,6553238,6607093,6600231,6579897,6660409,6551300,6650362,6590282,6503525,6614647,6589481,6518220,6557393,6514779,6534665,6414519
356,31,1,1,6714077,6686586,6568077,6609180,6540523,6594712,6587877,6567467,6648125,6538777,6638116,6577533,6490823,6602068,6576277,6504021,6544863,6501844,6521852,6402118
357,0,1,1,6726706,6698843,6580175,6621943,6553204,6606309,6600541,6579861,6660269,6551542,6651041,6590854,6503705,6615131,6589530,6517106,6558166,6514562,6535242,6415048
358,31,1,1,6714954,6686482,6568449,6609529,6541998,6593843,6588275,6567604,6647886,6538383,6638203,6578317,6491696,6602033,6577042,6504785,6545705,6501937,6522522,6402690
359,0,1,1,6726767,6698760,6579711,6621279,6553015,6605988,6600332,6579412,6660049,6550458,6650485,6590610,6504132,6614798,6589929,6517231,6558461,6515200,6534661,6414611
360,31,1,1,6714050,6686245,6566940,6609416,6541677,6593684,6588205,6567311,6648136,6538165,6636778,6578182,6491997,6601716,6577336,6504833,6545924,6502133,6522047,6402002
361,0,1,1,6726284,6699106,6580369,6621904,6554279,6606853,6600690,6580188,6660818,6550957,6650016,6590806,6504732,6614967,6590190,6517310,6559535,6514246,6535061,6414825
362,31,1,1,6714192,6686458,6567883,6609399,6542354,6594167,6587298,6567368,6648386,6538606,6637177,6578253,6491386,6602632,6577033,6504491,6546203,6502141,6522478,6402168
363,0,1,1,6727360,6699389,6579944,6622068,6554555,6606951,6600579,6580641,6660663,6551689,6650538,6591570,6504356,6615566,6589911,6517614,6559513,6515931,6535381,6415782
364,31,1,1,6713293,6685086,6566806,6609119,6540456,6592387,6586205,6566513,6646034,6536432,6635920,6577082,6490271,6600945,6575789,6503001,6544783,6500849,6521169,6401753
365,0,1,1,6726361,6697964,6579369,6622374,6553342,6606084,6599947,6579720,6659745,6550461,6649942,6590415,6503639,6614626,6589193,6517035,6558722,6514980,6534600,6414676
366,31,1,1,6713307,6685324,6566481,6608840,6540947,6593151,6587108,6567027,6646568,6537444,6635806,6577230,6490892,6602007,6576455,6503640,6544754,6500801,6521085,6401050
367,0,1,1,6726750,6698865,6579189,6621746,6553282,6606082,6599661,6580075,6660001,6551025,6649742,6589815,6503775,6614831,6588941,6517271,6558608,6514636,6534571,6414404
368,31,1,1,6713672,6686623,6567215,6609316,6541009,6593210,6586437,6567148,6647151,6538541,6637252,6577652,6491363,6601954,6576108,6504119,6545310,6501692,6521847,6401741
369,0,1,1,6727395,6699375,6579818,6622623,6553865,6606902,6600262,6580329,6660487,6551995,6650635,6591065,6504306,6615099,6589674,6517958,6559645,6515172,6535569,6415198
370,31,1,1,6714780,6687262,6567376,6609492,6541517,6593803,6587851,6567362,6647885,6539419,6637879,6577625,6491617,6602763,6576931,6504941,6546075,6502065,6522826,6402413
371,0,1,1,6726647,6699393,6580433,6621740,6553715,6606668,6600805,6579971,6660838,6552022,6651000,6590442,6504210,6615741,6590044,6518076,6559408,6515259,6535475,6414983
372,31,1,1,6714143,6686731,6567436,6609230,6541496,6594195,6587887,6566975,6647317,6539025,6637241,6577224,6491571,6602702,6577388,6504759,6545719,6502271,6522289,6402044
373,0,1,1,6726540,6699610,6579143,6621809,6553740,6606466,6600476,6580163,6659865,6551408,6650721,6590045,6503827,6614100,6590048,6517852,6558359,6514891,6534830,6414827
374,31,1,1,6714669,6686835,6567148,6609867,6541416,6594048,6587762,6567987,6647355,6538674,6638164,6577579,6491825,6601933,6577879,6505014,6546043,6502976,6522253,6401927
375,0,1,1,6725726,6699137,6578418,6620484,6552721,6605685,6598543,6578530,6659853,6550478,6649648,6589040,6502962,6613793,6588402,6517123,6558753,6514101,6534234,6413518
376,31,1,1,6713515,6686645,6567021,6608982,6541161,6593637,6586905,6566774,6647478,6537945,6637095,6576789,6491078,6602175,6576295,6505186,6546299,6501888,6521917,6401446
377,0,1,1,6726052,6698534,6578958,6621357,6553638,6605904,6599458,6579495,6659171,6551209,6650446,6589156,6503622,6614065,6589345,6518228,6558213,6514535,6534722,6414140
378,31,1,1,6713526,6686076,6566701,6609005,6540990,6593006,6587457,6567084,6646475,6538617,6637369,6576371,6490751,6601287,6576025,6504369,6545606,6501469,6521518,6401439
379,0,1,1,6725559,6697826,6579237,6621552,6552619,6605557,6599601,6579649,6659161,6551223,6649686,6589349,6502730,6614111,6589062,6516864,6558264,6514098,6534388,6414239
380,31,1,1,6713841,6686231,6567253,6610062,6540547,6594002,6587775,6567671,6646946,6538325,6637005,6577100,6490995,6601779,6576319,6504326,6545778,6501326,6521885,6402632
381,0,1,1,6725424,6698253,6577940,6622374,6552224,6604667,6599646,6579033,6659086,6550587,6649364,6589303,6502688,6614380,6588381,6516684,6558145,6513272,6534466,6414287
382,31,1,1,6713034,6686861,6566312,6609942,6540511,6592435,6587681,6566513,6647006,6538664,6636681,6577139,6490833,6602399,6575526,6504884,6545244,6500594,6521864,6402103
383,0,1,1,6726433,6700085,6578991,6621857,6553069,6605781,6600699,6580165,6660043,6551707,6650214,6590252,6503651,6614841,6589741,6517983,6558719,6514037,6534360,6415301
384,31,1,1,6714641,6688615,6566190,6610518,6541042,6594235,6588321,6567779,6647540,6539151,6637349,6577285,6491337,6602533,6576854,6504704,6546436,6501595,6521343,6402698
385,0,1,1,6726466,6699654,6578234,6622449,6552752,6605652,6600310,6579493,6659884,6551077,6648963,6589552,6502857,6615096,6588250,6517120,6559126,6513927,6533610,6414709
386,31,1,1,6713516,6687143,6566187,6610734,6540570,6593351,6586856,6566883,6647209,6538477,6636714,6577090,6490699,6601455,6575849,6504637,6545691,6501542,6521163,6402380
387,0,1,1,6726532,6699212,6578850,6622513,6552724,6606017,6599160,6579734,6659725,6551559,6649682,6588640,6503068,6614008,6588061,6516822,6558440,6513919,6534146,6414649
388,31,1,1,6713534,6686887,6565988,6610254,6541234,6593096,6586810,6566871,6647175,6538712,6636732,6575767,6491181,6602241,6575504,6503735,6545339,6500815,6521500,6402114
389,0,1,1,6725816,6699048,6578632,6622247,6553507,6605878,6599523,6579649,6659503,6550804,6649602,6588991,6502972,6615095,6588704,6516553,6558706,6514116,6534198,6414774
390,31,1,1,6713623,6686327,6566900,6609678,6540579,6593412,6587727,6567927,6647473,6538606,6636592,6576686,6490979,6601676,6574873,6504413,6546440,6501236,6521790,6401890
391,0,1,1,6726641,6699489,6579323,6622574,6553924,6605583,6599981,6580485,6660776,6551435,6650188,6589947,6503853,6615153,6589032,6517802,6559723,6514093,6534987,6414738
392,31,1,1,6713991,6687313,6567275,6609769,6542416,6593879,6588070,6568191,6647635,6539046,6637131,6577306,6491169,6602345,6575273,6504470,6546238,6502064,6521614,6402288
393,0,1,1,6726410,6699996,6579793,6621953,6554200,6605907,6600451,6580134,6660371,6551282,6650254,6590071,6503721,6616073,6588455,6517747,6558979,6514814,6533709,6415319
394,31,1,1,6713441,6686795,6567251,6609735,6540815,6593355,6586885,6567525,6647446,6538660,6637418,6577184,6490410,6602674,6576305,6504344,6545747,6501576,6520663,6402578
395,0,1,1,6725899,6699392,6579184,6621836,6553257,6606426,6599426,6580034,6659487,6551551,6649706,6589862,6503167,6614697,6588613,6517527,6558744,6515008,6533306,6414395
396,31,1,1,6713431,6687330,6567033,6610362,6541798,6594658,6587794,6567436,6647651,6539086,6637763,6577494,6491298,6602795,6575960,6504641,6546136,6502441,6521041,6402135
397,0,1,1,6726312,6700215,6579365,6623493,6554721,6607670,6600971,6580767,6660886,6552007,6650808,6590907,6504475,6616213,6589322,6518449,6559391,6515959,6534410,6415431
398,31,1,1,6713281,6687131,6566263,6610040,6541311,6593805,6587670,6567492,6647138,6538443,6637137,6577656,6491672,6603274,6575630,6504108,6544671,6501613,6520632,6401730
399,0,1,1,6726066,6699865,6579111,6622538,6553549,6606752,6600249,6579702,6660363,6551917,6650672,6590605,6503880,6616477,6589006,6517241,6558050,6515027,6533304,6414544
400,31,1,1,6714369,6687007,6567315,6610300,6541320,6594353,6587618,6567401,6647767,6539150,6637612,6577824,6491826,6603689,6576604,6504993,6545816,6502493,6521623,6403079
401,0,1,1,6726478,6699675,6579640,6622787,6554088,6607151,6600448,6580404,6660670,6551595,6651072,6590843,6504300,6615801,6588919,6518952,6559236,6516198,6533982,6415707
402,31,1,1,6713448,6686595,6566766,6609272,6540801,6594241,6587588,6567050,6647114,6539447,6636866,6577517,6491019,6602514,6575775,6504917,6546009,6501949,6520859,6402442
403,0,1,1,6725139,6698519,6578339,6621206,6552360,6605525,6599643,6579077,6658997,6551353,6648747,6588927,6503395,6615471,6588238,6517174,6558508,6514109,6533285,6414488
404,31,1,1,6713595,6687003,6567429,6609867,6540599,6594349,6587980,6567284,6647536,6539551,6636881,6577484,6491236,6603827,6576549,6504969,6545727,6502066,6521205,6402585
405,0,1,1,6726030,6699060,6578960,6622116,6552814,6606183,6600007,6579756,6660013,6550955,6648869,6589695,6503111,6615087,6589253,6517745,6558716,6514979,6532678,6414318
406,31,1,1,6714330,6685590,6566178,6609989,6541132,6594019,6587639,6567349,6647379,6538563,6636761,6577165,6491126,6602690,6576296,6504985,6545292,6502159,6521157,6401821
407,0,1,1,6726486,6698721,6579514,6622328,6553618,6606840,6600064,6579706,6659896,6550698,6649561,6590668,6503923,6615097,6589077,6518645,6558705,6515343,6534468,6414334
408,31,1,1,6713374,6685366,6565981,6609780,6540814,6593092,6587312,6566556,6647089,6537927,6636388,6576867,6490015,6602330,6575998,6504992,6545313,6501550,6521493,6402074
409,0,1,1,6726259,6698968,6580267,6623135,6554225,6607264,6600451,6580162,6660594,6552390,6650426,6590705,6503734,6616320,6589907,6518732,6559478,6515528,6534987,6416349
410,31,1,1,6713854,6686944,6567516,6610330,6541225,6594541,6587918,6567632,6647998,6539149,6637354,6577063,6491073,6603953,6576627,6505027,6545864,6502768,6522155,6402430
411,0,1,1,6725610,6698821,6579190,6621450,6552234,6606215,6599961,6579715,6660053,6551773,6649029,6589871,6502600,6615584,6588646,6517446,6557602,6514288,6534937,6414276
412,31,1,1,6713584,6687709,6567814,6609817,6540568,6594657,6588919,6567998,6648054,6540042,6637451,6578356,6491420,6603408,6577033,6505719,6546165,6502822,6523386,6402855
413,0,1,1,6724716,6698868,6578682,6621594,6552029,6605670,6599940,6579676,6660041,6551352,6649593,6590253,6503088,6615093,6589466,6517514,6558034,6514840,6534774,6414518
414,31,1,1,6712731,6686428,6567298,6608580,6539386,6593291,6586953,6566801,6647201,6539165,6636522,6576861,6490793,6601463,6576231,6504612,6545300,6502004,6521561,6401293
415,0,1,1,6726702,6699357,6580072,6622763,6552811,6607027,6600517,6579814,6660845,6552893,6650760,6589954,6504113,6614715,6590260,6518273,6559279,6515478,6535017,6415122
416,31,1,1,6713380,6686165,6566988,6608885,6539883,6593408,6587604,6567214,6647669,6539570,6635931,6576397,6490398,6602117,6576244,6503931,6544855,6501240,6520741,6400586
417,0,1,1,6726113,6698257,6578366,6620944,6552142,6605669,6599498,6579293,6659581,6552205,6648456,6589507,6502812,6614808,6588292,6516527,6557377,6513546,6533274,6413321
418,31,1,1,6714381,6686849,6567429,6609942,6540694,6594097,6587462,6567518,6647733,6540151,6636777,6577488,6490814,6602590,6575890,6504525,6545553,6502088,6521878,6401310
419,0,1,1,6725884,6698841,6579078,6621301,6553125,6606283,6599401,6579671,6659946,6551325,6649204,6589836,6503296,6615372,6588194,6517277,6558821,6514520,6534351,6413839
420,31,1,1,6712809,6685444,6566079,6607882,6539865,6592439,6586556,6566346,6646853,6537029,6636086,6576538,6490055,6600855,6574794,6503249,6544049,6501153,6520693,6400683
421,0,1,1,6726018,6699254,6578720,6621679,6552999,6605875,6600381,6579874,6660547,6551422,6649902,6590404,6503506,6614819,6588939,6517337,6558248,6514203,6534710,6414025
422,31,1,1,6713077,6687198,6566305,6609096,6540777,6593120,6587591,6567296,6647774,6538337,6636961,6577627,6490824,6602551,6574866,6504630,6545207,6502029,6521399,6401548
423,0,1,1,6726333,6699605,6579414,6622793,6553349,6606492,6600487,6580542,6660413,6551617,6650291,6590253,6502783,6616131,6588242,6517661,6557695,6515326,6534691,6414247
424,31,1,1,6713447,6686531,6567386,6610326,6540478,6593606,6588121,6568062,6647632,6538438,6636840,6577150,6490082,6602935,6575437,6503988,6544025,6501777,6521470,6401740
425,0,1,1,6726405,6699482,6579288,6621957,6553320,6606877,6600827,6580436,6660517,6550744,6650991,6590160,6503424,6616095,6588481,6517547,6557908,6515596,6535516,6414131
426,31,1,1,6714171,6686789,6567914,6609551,6540565,6594279,6588181,6567966,6648304,6538579,6638199,6578025,6491417,6603381,6576145,6504707,6544995,6502594,6522572,6402093
427,0,1,1,6725616,6699674,6579504,6621720,6552780,6605791,6600051,6580552,6660528,6551319,6651090,6590533,6503602,6615344,6588675,6517533,6558637,6515274,6535062,6414858
428,31,1,1,6714198,6688153,6568115,6609567,6540802,6593612,6588273,6568438,6648357,6539215,6638372,6578404,6491866,6602556,6576316,6505111,6546418,6502715,6523047,6402584
429,0,1,1,6726111,6701074,6580166,6621960,6553643,6606675,6601174,6580815,6660892,6551619,6651936,6590949,6504262,6615798,6589011,6518543,6559187,6516270,6536251,6415449
430,31,1,1,6713032,6688489,6567219,6609141,6542059,6594159,6588048,6567826,6647647,6538645,6638549,6577702,6490985,6602711,6575955,6505181,6545682,6502734,6522650,6402324
431,0,1,1,6725724,6700266,6579289,6621196,6553642,6606473,6600382,6580553,6660155,6551538,6651071,6589607,6503439,6615595,6589065,6518004,6559431,6514790,6535769,6414256
432,31,1,1,6714222,6688569,6567257,6608982,6542160,6593959,6588708,6567917,6647979,6540355,6638578,6577620,6491458,6603046,6576410,6505304,6546821,6502514,6522995,6401981
433,0,1,1,6726666,6701003,6579330,6621600,6553347,6605891,6600874,6580383,6659859,6551802,6651050,6590189,6503858,6615212,6589121,6518131,6559170,6515182,6535397,6414644
434,31,1,1,6714354,6688665,6567966,6609475,6541214,6594132,6588763,6568104,6647799,6539511,6638519,6577893,6491739,6603101,6576354,6505597,6546561,6502881,6522328,6402387
435,0,1,1,6725622,6700387,6579055,6621890,6553809,6606607,6600848,6580659,6659846,6551520,6650910,6589816,6503713,6615220,6589302,6517773,6559126,6514582,6535259,6414651
436,31,1,1,6713978,6688552,6567028,6609799,6541487,6594168,6588165,6568230,6647488,6539370,6637933,6577420,6491802,6602214,6577089,6505592,6546031,6501987,6523102,6402491
437,0,1,1,6726303,6700793,6579845,6622100,6553627,6606921,6600740,6580846,6660199,6551994,6650650,6589880,6503809,6615197,6589392,6518182,6558618,6515023,6535912,6415097
438,31,1,1,6714159,6689255,6567772,6609299,6541043,6594655,6588876,6568516,6648244,6539715,6638632,6577982,6491812,6602870,6577068,6505553,6545560,6502251,6522851,6402630
439,0,1,1,6725293,6700293,6579087,6621091,6551739,6605776,6599647,6579845,6659633,6551227,6650242,6589763,6503440,6614368,6589015,6517506,6557814,6513802,6534644,6413549
440,31,1,1,6712836,6687126,6566511,6608821,6539615,6593268,6587208,6567031,6646322,6538615,6636693,6576936,6490652,6601771,6575348,6504246,6544668,6501044,6521820,6400758
441,0,1,1,6726991,6700854,6579612,6622623,6554158,6607340,6601928,6580814,6661383,6553276,6650870,6590917,6504203,6615994,6589562,6518889,6559524,6515835,6536285,6415631
442,31,1,1,6714775,6689196,6567007,6609874,6542639,6595312,6589659,6568398,6649114,6540383,6638907,6578967,6492214,6603831,6577562,6506087,6547229,6503220,6523993,6403565
443,0,1,1,6726681,6701494,6579569,6621471,6554064,6606713,6601880,6580452,6660821,6552425,6650676,6590880,6504454,6616095,6589975,6518892,6558802,6515751,6536289,6415350
444,31,1,1,6714728,6688635,6567998,6608579,6542162,6594154,6589130,6567962,6648190,6540024,6637704,6578196,6491744,6603979,6577372,6505957,6546168,6503217,6523795,6403019
445,0,1,1,6726999,6701091,6579766,6620648,6553993,6607121,6600792,6581201,6660755,6552531,6650389,6591162,6503985,6616388,6589516,6518999,6558932,6515842,6535944,6415476
446,31,1,1,6714023,6688178,6567063,6608343,6541514,6593978,6588017,6568562,6647632,6539962,6637124,6578230,6491491,6603405,6576566,6505583,6545372,6502441,6522545,6401961
447,0,1,1,6725818,6700843,6579463,6620021,6553363,6605924,6600298,6580389,6659309,6552435,6650040,6589435,6503460,6615154,6589803,6518162,6558593,6514927,6534852,6413803
448,31,1,1,6714283,6689035,6568587,6608655,6542184,6594902,6589163,6568704,6647737,6540251,6637885,6578945,6491615,6603537,6577435,6505982,6546316,6503016,6523057,6402344
449,0,1,1,6725672,6700588,6579828,6621097,6554184,6606655,6600678,6581019,6660159,6552799,6650843,6590823,6503488,6614806,6589021,6518764,6558410,6515149,6535636,6413987
450,31,1,1,6713913,6688507,6568054,6609162,6542373,6594249,6587851,6568744,6647666,6540545,6638698,6578209,6491450,6602928,6576375,6505972,6545661,6502072,6522662,6401975
451,0,1,1,6726404,6701037,6579705,6621485,6554399,6606566,6600681,6581120,6660560,6552680,6651784,6591666,6504024,6616141,6589210,6519068,6559085,6514965,6535501,6414029
452,31,1,1,6714291,6688698,6567534,6608642,6542069,6593940,6587461,6568067,6648201,6539419,6638905,6578608,6491628,6603169,6576768,6505584,6545289,6502458,6522573,6401588
453,0,1,1,6725712,6699891,6579182,6620608,6553589,6605926,6600224,6580147,6660300,6552011,6651451,6591050,6503089,6615402,6589241,6517885,6558336,6514506,6535745,6414355
454,31,1,1,6714355,6687151,6567467,6608458,6541342,6594041,6588495,6567586,6647669,6539527,6638106,6578122,6490840,6602826,6576647,6505038,6545993,6502009,6522405,6401881
455,0,1,1,6726975,6699822,6579763,6621535,6553758,6607004,6601393,6580236,6660891,6552099,6651165,6590765,6503027,6616103,6589197,6518263,6559620,6514846,6535840,6414916
456,31,1,1,6714230,6687083,6567094,6608678,6541168,6594760,6588619,6567563,6648418,6538576,6638240,6577931,6490294,6603163,6575706,6505409,6546586,6501982,6522483,6402429
457,0,1,1,6726355,6699375,6579581,6621574,6553989,6607494,6600748,6580245,6661311,6552502,6651694,6590809,6502726,6615494,6589308,6518336,6560140,6515379,6535619,6414976
458,31,1,1,6713910,6687394,6567357,6609030,6542094,6595298,6588547,6567918,6648908,6539337,6638812,6578178,6490879,6603761,6577214,6505320,6546895,6502784,6522950,6402156
459,0,1,1,6726112,6699303,6579417,6621812,6553445,6606876,6600392,6579949,6661114,6551715,6651198,6590638,6502698,6615643,6588608,6517633,6559261,6514859,6535471,6414574
460,31,1,1,6713892,6686990,6567287,6608980,6541286,6594479,6587698,6568018,6647543,6540047,6638065,6578153,6489835,6601953,6575735,6505057,6545986,6501991,6522917,6401243
461,0,1,1,6726327,6698499,6579372,6621492,6553035,6606981,6600273,6579769,6659886,6551847,6650821,6589871,6501833,6614780,6588395,6517494,6558921,6514629,6535477,6413419
462,31,1,1,6714322,6687102,6567611,6609249,6541545,6594966,6588189,6567667,6648266,6539261,6638298,6577819,6490191,6602942,6576840,6505063,6546332,6502956,6523307,6400727
463,0,1,1,6726267,6699168,6579790,6621412,6552666,6606716,6600329,6579890,6660482,6551318,6650642,6590123,6502641,6615252,6588613,6517563,6558726,6514659,6535177,6413079
