rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715491,6689511,6568399,6611735,6544643,6595936,6590106,6568808,6648876,6540522,6639523,6580090,6493977,6602073,6577619,6506949,6547874,6503661,6525215,6404770
309,0,0,0,6726657,6701163,6580525,6623799,6556198,6608050,6602657,6581126,6661071,6552970,6652621,6592361,6506287,6614119,6589415,6519436,6560527,6515813,6538007,6416022
310,31,0,0,6713935,6688557,6567911,6611113,6544476,6595275,6590009,6568219,6648200,6540567,6639790,6579741,6494103,6601545,6576610,6505698,6547346,6502910,6525128,6403892
311,0,0,0,6727692,6702051,6580721,6623490,6557381,6608769,6602589,6581134,6662068,6554288,6653325,6593588,6506950,6614048,6590611,6519397,6560891,6516759,6538880,6417149
312,31,0,0,6714563,6689457,6568219,6610858,6545021,6596290,6589660,6568387,6648720,6540757,6639778,6580424,6493577,6601004,6577596,6506487,6547379,6503010,6525226,6404148
313,0,0,0,6725637,6701080,6579019,6622703,6556910,6607756,6601828,6579890,6660580,6552307,6652366,6591468,6505773,6613424,6589035,6518996,6559875,6514650,6536899,6415553
314,31,0,0,6714205,6689908,6568485,6611514,6546146,6596371,6590580,6568573,6648772,6541100,6640329,6579932,6494138,6602028,6577434,6507391,6548003,6503919,6525082,6404787
315,0,0,0,6727534,6701748,6580565,6623424,6558028,6609131,6603048,6581604,6662162,6553822,6653295,6592883,6506181,6614947,6589650,6520628,6560716,6516215,6537783,6417724
316,31,0,0,6716354,6689746,6569410,6612392,6545819,6596658,6590189,6569605,6649962,6541759,6640841,6580710,6494683,6602822,6577652,6508144,6548438,6504422,6525556,6405661
317,0,0,0,6727547,6701302,6580723,6623806,6557120,6608476,6601632,6580844,6661737,6553296,6653118,6592463,6506686,6615253,6589892,6519965,6561168,6516734,6537964,6417899
318,31,0,0,6716579,6690288,6570679,6613423,6546424,6597141,6590732,6570349,6650628,6541936,6641513,6581126,6495271,6603744,6578481,6508286,6548819,6505025,6526611,6406287
319,0,0,0,6728261,6702182,6581639,6624040,6557012,6608842,6602812,6581764,6661777,6553540,6653050,6592685,6506508,6614736,6589905,6519821,6560865,6516850,6538728,6417881
320,31,0,0,6715391,6689732,6569182,6611234,6545177,6596501,6590854,6568928,6648716,6540997,6640229,6580186,6493799,6602200,6577342,6506676,6547698,6503331,6525809,6404981
321,0,0,0,6727900,6702536,6581322,6624732,6557699,6609083,6602628,6581413,6661551,6553556,6653785,6593165,6506675,6615272,6590903,6519981,6561253,6516148,6539108,6418083
322,31,0,0,6715421,6691040,6569487,6612572,6545632,6596203,6590194,6568930,6649016,6541959,6640588,6580577,6494667,6602078,6578360,6506960,6548029,6503571,6526513,6405343
323,0,0,0,6727804,6702057,6580619,6624760,6557063,6608104,6602078,6581389,6660952,6554274,6653234,6592255,6506400,6613771,6590278,6519588,6560577,6516071,6538786,6417252
324,31,0,0,6716585,6690099,6569439,6612947,6545921,6596380,6590253,6569525,6648841,6541045,6640373,6580830,6494293,6602702,6578366,6507954,6548209,6504351,6526309,6404985
325,0,0,0,6728368,6701528,6581047,6624671,6556833,6607841,6601825,6582026,6660930,6553458,6652584,6592411,6506292,6614896,6590395,6519302,6560000,6516869,6538811,6417060
326,31,0,0,6715659,6689278,6569158,6612107,6544271,6595498,6589528,6568639,6648573,6540926,6640771,6580383,6494128,6602210,6578006,6506923,6547796,6503715,6526406,6404879
327,0,0,0,6728272,6701846,6581350,6623967,6557072,6607820,6602746,6581098,6661469,6553568,6654287,6592628,6506493,6614092,6590676,6519689,6561094,6516996,6539726,6417494
328,31,0,0,6716036,6689611,6569221,6611205,6544840,6595706,6590210,6568851,6648630,6540586,6640797,6579584,6493896,6601391,6577807,6506640,6547455,6503963,6526313,6404909
329,0,0,0,6728007,6701324,6580720,6623434,6556642,6607324,6601261,6580698,6660759,6552426,6652901,6592301,6506048,6613277,6589927,6519365,6560497,6516298,6538132,6416893
330,31,0,0,6715278,6688515,6568672,6610807,6544208,6594631,6589429,6568075,6648438,6539822,6640054,6579862,6493574,6601181,6576922,6506812,6547370,6502999,6525254,6404011
331,0,0,0,6729027,6701746,6581398,6624702,6557553,6608442,6602664,6581615,6661570,6553441,6653421,6593147,6507156,6615565,6591126,6520542,6561015,6516913,6539193,6417400
332,31,0,0,6715484,6688903,6568461,6611648,6544511,6595915,6589697,6568433,6648703,6539834,6640079,6579713,6493439,6601793,6578130,6506518,6548061,6503074,6525792,6404404
333,0,0,0,6727799,6701471,6580942,6624702,6556542,6608754,6601958,6581422,6661393,6552866,6652947,6592642,6505965,6614353,6590935,6519978,6561391,6516501,6538967,6416540
334,31,0,0,6715746,6689268,6567981,6612341,6544497,6595879,6589396,6568154,6648235,6540212,6640459,6579519,6492894,6601849,6577287,6506634,6547922,6503494,6524685,6404465
335,0,0,0,6727516,6702242,6580921,6625232,6556684,6608401,6602612,6580821,6661478,6553266,6653361,6592774,6506023,6615113,6590817,6520469,6561447,6517024,6538934,6417781
336,31,0,0,6715982,6690583,6569711,6613122,6544160,6596620,6590455,6568790,6649679,6540793,6640231,6580385,6493877,6602948,6578419,6507256,6548725,6504419,6526427,6405392
337,0,0,0,6727842,6702381,6581001,6624550,6556192,6607980,6602237,6580780,6661460,6553256,6652361,6592292,6505559,6615685,6590304,6519366,6560728,6516612,6538313,6418054
338,31,0,0,6715539,6690590,6569498,6612572,6544512,6595976,6590995,6569091,6649202,6541656,6640405,6580673,6494511,6603368,6578182,6507539,6548300,6504214,6526913,6406444
339,0,0,0,6727597,6702960,6581898,6624252,6556758,6608327,6603134,6581470,6661330,6553467,6653517,6593446,6506674,6616060,6590854,6520138,6560931,6516981,6539120,6418363
340,31,0,0,6714840,6690975,6569361,6611735,6544469,6595930,6590373,6569041,6647961,6539517,6640142,6580397,6493878,6602372,6577769,6506595,6547640,6504154,6526255,6404940
341,0,0,0,6727635,6702656,6581003,6624719,6556738,6607988,6602101,6581055,6660883,6552266,6653144,6593173,6506183,6614392,6590935,6520240,6560701,6516577,6538506,6417183
342,31,0,0,6715266,6691020,6569076,6613189,6544587,6595282,6589560,6568485,6648197,6540594,6639980,6580212,6493725,6602232,6577967,6507131,6546860,6503474,6525259,6405116
343,0,0,0,6728029,6703678,6581404,6625437,6557369,6608171,6601931,6581482,6661477,6553601,6653194,6593256,6506292,6615979,6590886,6520476,6560740,6517165,6538834,6417757
344,31,0,0,6715543,6690778,6569504,6612327,6544687,6596239,6590567,6569392,6648555,6540868,6639922,6580467,6494269,6603265,6578737,6507313,6547621,6503758,6525786,6405720
345,0,0,0,6727689,6702651,6581775,6623824,6556482,6608506,6602469,6581872,6660127,6552891,6652000,6591948,6506313,6614875,6591141,6519665,6560146,6515699,6538532,6417911
346,31,0,0,6716015,6690849,6569366,6612371,6544256,6596466,6590512,6568614,6647351,6540024,6639697,6580224,6494266,6602862,6578764,6507885,6548000,6503682,6526199,6404900
347,0,0,0,6728367,6703398,6581881,6624756,6556414,6609087,6603117,6581044,6660228,6552950,6652737,6592843,6506934,6615459,6591135,6520769,6560518,6516675,6539160,6417938
348,31,0,0,6716097,6690858,6569342,6612826,6544178,6596507,6590050,6568688,6648178,6541221,6639893,6580510,6494412,6602363,6578218,6507403,6547647,6503831,6526153,6405129
349,0,0,0,6727444,6702377,6581547,6624667,6555889,6608110,6602800,6580840,6661333,6553180,6652229,6593197,6506224,6614957,6590093,6520157,6560770,6516373,6539093,6416658
350,31,0,0,6715566,6690617,6569357,6612586,6544438,6596055,6590171,6569198,6648992,6540615,6639668,6580736,6493839,6602712,6578305,6507861,6547795,6503708,6526244,6405157
351,0,0,0,6727121,6702914,6580523,6625059,6556470,6608041,6602365,6581130,6661374,6553172,6652422,6592989,6506323,6614361,6589989,6520234,6560332,6515770,6538682,6417645
352,31,0,0,6715808,6690818,6569125,6612679,6544517,6595994,6590237,6569189,6649196,6541354,6640041,6580532,6494337,6602133,6577539,6508250,6547543,6503853,6526561,6405479
353,0,0,0,6727953,6703745,6581094,6625913,6556023,6608753,6603139,6581276,6661972,6553805,6652968,6593019,6506826,6614176,6590738,6521343,6559985,6516345,6539038,6417399
354,31,0,0,6716001,6691617,6569562,6613464,6544004,6596290,6591214,6568618,6648945,6540108,6640381,6580204,6494848,6601438,6578238,6507446,6547413,6503797,6526249,6405010
355,0,0,0,6727587,6702617,6581024,6625178,6556068,6607645,6602880,6581471,6661289,6552854,6652271,6593230,6506293,6613367,6589199,6520530,6560286,6515581,6538993,6417052
356,31,0,0,6715486,6689967,6569257,6612690,6543566,6595144,6589716,6568776,6648774,6540611,6639852,6580714,6493971,6601140,6577006,6507710,6547118,6503381,6526703,6404357
357,0,0,0,6727267,6701260,6580997,6625359,6555914,6607922,6602263,6580381,6660949,6553325,6652644,6592663,6505993,6613369,6590306,6519858,6560296,6515614,6539185,6416460
358,31,0,0,6716018,6689907,6569447,6613822,6544849,6596326,6590660,6568938,6648924,6540785,6640267,6581344,6493894,6601481,6577803,6507373,6547729,6504240,6527335,6404498
359,0,0,0,6728357,6700995,6580780,6626205,6556549,6608316,6602533,6581043,6661521,6553566,6652327,6593489,6505972,6613558,6590718,6519786,6561001,6516256,6539375,6416597
360,31,0,0,6715113,6688745,6568368,6613043,6543788,6595477,6589622,6568282,6648706,6539839,6639516,6580133,6493384,6600079,6577028,6506325,6547377,6502655,6525923,6403678
361,0,0,0,6727474,6701226,6581262,6625684,6556292,6608256,6602446,6581077,6661701,6553412,6652417,6593373,6506613,6613364,6590079,6519954,6560513,6516172,6538845,6416973
362,31,0,0,6714287,6688666,6568698,6613427,6543803,6595320,6590026,6568248,6648699,6540804,6639107,6580464,6493528,6601180,6576958,6506270,6547671,6503206,6525756,6404173
363,0,0,0,6727432,6702047,6581535,6625575,6556575,6608018,6603628,6581432,6662129,6553605,6652701,6593379,6506666,6614316,6589832,6520122,6561224,6516511,6538954,6417971
364,31,0,0,6714904,6690478,6569131,6613508,6544003,6595547,6590941,6569115,6649404,6540462,6639678,6580204,6494388,6600627,6577480,6507031,6548635,6504052,6525883,6404976
365,0,0,0,6726983,6702746,6581210,6625629,6556532,6608235,6603197,6581001,6662132,6553583,6653092,6592944,6506794,6613582,6590161,6519443,6561949,6516924,6539145,6417837
366,31,0,0,6713805,6690007,6568403,6612465,6544335,6595763,6589621,6567798,6649253,6540072,6639550,6579360,6494079,6600412,6575594,6506276,6547894,6502915,6525117,6404913
367,0,0,0,6726934,6702327,6580775,6625042,6557126,6608890,6603205,6580931,6662300,6553768,6652868,6592323,6506686,6613130,6589102,6519705,6560341,6515835,6538023,6417825
368,31,0,0,6715827,6690729,6569188,6613666,6545427,6596661,6590806,6568989,6650113,6541273,6640270,6580537,6494620,6600611,6577459,6507209,6547449,6504016,6525907,6405995
369,0,0,0,6727984,6702306,6581274,6625713,6557700,6608297,6603664,6581417,6661873,6554303,6653534,6593021,6506970,6613504,6590853,6519488,6561351,6516462,6538858,6417962
370,31,0,0,6715955,6690344,6568411,6613280,6545184,6595552,6590904,6568502,6648879,6540980,6640899,6580188,6494026,6600924,6577512,6506542,6547432,6503917,6525482,6404902
371,0,0,0,6728249,6701794,6580748,6625251,6556935,6608319,6603084,6581158,6661686,6553079,6653448,6592399,6506641,6612370,6590057,6518810,6560825,6516187,6538150,6417154
372,31,0,0,6715272,6689367,6568119,6612470,6544291,6595588,6589990,6568299,6648701,6540181,6639723,6579953,6494164,6599730,6576650,6505676,6546463,6503166,6525203,6404225
373,0,0,0,6728187,6702035,6580854,6624601,6557305,6608327,6602090,6580781,6662087,6553244,6654129,6593241,6507260,6612232,6590290,6519404,6560473,6516467,6538452,6417192
374,31,0,0,6715422,6689655,6568614,6612111,6544352,6595627,6590471,6568504,6649594,6540612,6640288,6580406,6494171,6599076,6576700,6505936,6547295,6503904,6525912,6405038
375,0,0,0,6728396,6702305,6579947,6625085,6556508,6608153,6603751,6580931,6661819,6553403,6653568,6593052,6507609,6613418,6590385,6519556,6560449,6516612,6539022,6417434
376,31,0,0,6714911,6689604,6567738,6611950,6543318,6595029,6590806,6568184,6648711,6540675,6640048,6580393,6494423,6600824,6577848,6506334,6547806,6503537,6525857,6404868
377,0,0,0,6727929,6702359,6580050,6624175,6555854,6607911,6603016,6581222,6661140,6552863,6653171,6593379,6507172,6613219,6590388,6519551,6559895,6516408,6538182,6417439
378,31,0,0,6715412,6690265,6568358,6611449,6543749,6595505,6591124,6568474,6648942,6539497,6639812,6580808,6494636,6600545,6577920,6506933,6547612,6503850,6525117,6405480
379,0,0,0,6727567,6702647,6580990,6624649,6556643,6607630,6603338,6581301,6661961,6551815,6653137,6593446,6507366,6613849,6590875,6520274,6560656,6517007,6538736,6417561
380,31,0,0,6714711,6689926,6568529,6611393,6543856,6594821,6589712,6567942,6648417,6539096,6639886,6580479,6494335,6600934,6576574,6506680,6546842,6503417,6525349,6404254
381,0,0,0,6727722,6701946,6580717,6623686,6556535,6607435,6602696,6580137,6661597,6552766,6652839,6593696,6506687,6613909,6589937,6519504,6561141,6516789,6538951,6417255
382,31,0,0,6715642,6690126,6569353,6611585,6544503,6595041,6589747,6569164,6649287,6540686,6639755,6581491,6494662,6601589,6577096,6506589,6547639,6503950,6526337,6405380
383,0,0,0,6728357,6702084,6580413,6624453,6556768,6607313,6602345,6581447,6661109,6552552,6651630,6593566,6506897,6613503,6589858,6519653,6559943,6516524,6538581,6417587
384,31,0,0,6716379,6690803,6568826,6613452,6545705,6595474,6591611,6569718,6649395,6540425,6640473,6581738,6495558,6601904,6578107,6507340,6548405,6504668,6526674,6406118
385,0,0,0,6728716,6703229,6580864,6625462,6557872,6607643,6603884,6581932,6661903,6553082,6653725,6594397,6508249,6614535,6591270,6520391,6561229,6517104,6539674,6418196
386,31,0,0,6716558,6691292,6569080,6613463,6546285,6595848,6591807,6569527,6649561,6540629,6640300,6581975,6496131,6602252,6578037,6507171,6547946,6504448,6526915,6405854
387,0,0,0,6729240,6702568,6580803,6625403,6557815,6607668,6603884,6581492,6661932,6553572,6653083,6594052,6507884,6614431,6590677,6520236,6560995,6516601,6539418,6418269
388,31,0,0,6715395,6690063,6568375,6613100,6544972,6595587,6590435,6568609,6649004,6539739,6639798,6580838,6495093,6601539,6577477,6506665,6547220,6503398,6525855,6405448
389,0,0,0,6728631,6703325,6581348,6626479,6558164,6609288,6604556,6582081,6662253,6553760,6654064,6594445,6508425,6614861,6590383,6520288,6561186,6517213,6539593,6418999
390,31,0,0,6715988,6690087,6569748,6613493,6545610,6596294,6592042,6569201,6649121,6540984,6640450,6581600,6495950,6601911,6578205,6507397,6547387,6504464,6526031,6405947
391,0,0,0,6728070,6702687,6581024,6624316,6557739,6608250,6603798,6581733,6661655,6553367,6652998,6593770,6507687,6613578,6590799,6519470,6560225,6516897,6538394,6417698
392,31,0,0,6714753,6689125,6568670,6612045,6545307,6595865,6590504,6568858,6648962,6540064,6639955,6580228,6494860,6600523,6577268,6506579,6547391,6504311,6525139,6404202
393,0,0,0,6728073,6702074,6581789,6625161,6557828,6607913,6603439,6581934,6662152,6552892,6653524,6593457,6507482,6614273,6590103,6519821,6561422,6517408,6538738,6417104
394,31,0,0,6715036,6688913,6568533,6611880,6544423,6594949,6590465,6568252,6648901,6539783,6640316,6579738,6494664,6601549,6576985,6505957,6546999,6503531,6525323,6404183
395,0,0,0,6727901,6701990,6580466,6624027,6557150,6607312,6603245,6581618,6661344,6553806,6653098,6592581,6506959,6614610,6589666,6519799,6560225,6516652,6538466,6417256
396,31,0,0,6715233,6687673,6568165,6610479,6543357,6594493,6589793,6568136,6647797,6539391,6638667,6579836,6493953,6601258,6575405,6505875,6546397,6502926,6524366,6403586
397,0,0,0,6728400,6701092,6581456,6624247,6556940,6607978,6602567,6581378,6661810,6553564,6652315,6593312,6506589,6614663,6589488,6520031,6560361,6516479,6538171,6417310
398,31,0,0,6715802,6688868,6569367,6611768,6544574,6595330,6590189,6568361,6649067,6540136,6639273,6579732,6494496,6602041,6577082,6506329,6546574,6503508,6525452,6404858
399,0,0,0,6728494,6701935,6582221,6624526,6557225,6608097,6604249,6581794,6662006,6553762,6652723,6592572,6507764,6614932,6589645,6519747,6560858,6517174,6539066,6417920
400,31,0,0,6715764,6690186,6569640,6612321,6545617,6595779,6590937,6569460,6648966,6541330,6639892,6580883,6494708,6602465,6577560,6507302,6547907,6504293,6526522,6405111
401,0,0,0,6727633,6702118,6581245,6624109,6556748,6607958,6602899,6581792,6660797,6552766,6651938,6592333,6506782,6614015,6589095,6519120,6559532,6516488,6538233,6417359
402,31,0,0,6715788,6690413,6570101,6612806,6544964,6596530,6591054,6570077,6648949,6540434,6639770,6580361,6494931,6602402,6577175,6507019,6547390,6504685,6526242,6405347
403,0,0,0,6728795,6703209,6582928,6625252,6558387,6608720,6603640,6582710,6661901,6553367,6653120,6593307,6507298,6614959,6590108,6520464,6560543,6517537,6538575,6417893
404,31,0,0,6716354,6690302,6570257,6613110,6546032,6596302,6591029,6569719,6649426,6540669,6640281,6580319,6495148,6602771,6577678,6507974,6546711,6504705,6525811,6405684
405,0,0,0,6728474,6702124,6582123,6625018,6558736,6608034,6602749,6581807,6661232,6553381,6653201,6591793,6507576,6616136,6589287,6519871,6560014,6516962,6539064,6418252
406,31,0,0,6716612,6690330,6569866,6611621,6546564,6596254,6591221,6569657,6649009,6540309,6639640,6579471,6495115,6603324,6577350,6506960,6547573,6504637,6526323,6405444
407,0,0,0,6727967,6702323,6582313,6624509,6557968,6608896,6603559,6581966,6661307,6552435,6652859,6593220,6507239,6615235,6590146,6519901,6560550,6517161,6538939,6417517
408,31,0,0,6715829,6689791,6569653,6612946,6545457,6596327,6591434,6569376,6648931,6540000,6640478,6580785,6494718,6603363,6577599,6507464,6546978,6504761,6525506,6405082
409,0,0,0,6727871,6702466,6581408,6624511,6558132,6608902,6604135,6581542,6661147,6552768,6653632,6593288,6507502,6616860,6590435,6520198,6560515,6517174,6539208,6417371
410,31,0,0,6714731,6690114,6569494,6611468,6544874,6596244,6591434,6569114,6648704,6540875,6639710,6580579,6494513,6603932,6578010,6506838,6547031,6503721,6526035,6404134
411,0,0,0,6727848,6702311,6581787,6624520,6557785,6608298,6604409,6582021,6661702,6554029,6653509,6593377,6506793,6616489,6590473,6519810,6560951,6517080,6538428,6417328
412,31,0,0,6716114,6690166,6568907,6612133,6545090,6595698,6591935,6569497,6648900,6541526,6640074,6580499,6494444,6603289,6577995,6506797,6547067,6503959,6525428,6405081
413,0,0,0,6728930,6702694,6581131,6624780,6557630,6608497,6603569,6581926,6661646,6553796,6653175,6592719,6507159,6616195,6590533,6519525,6561039,6516299,6538708,6417668
414,31,0,0,6716080,6690390,6569467,6612803,6545061,6595730,6591411,6569822,6649049,6540914,6639913,6580136,6495119,6603526,6577982,6506192,6547314,6503923,6526264,6404585
415,0,0,0,6727795,6702663,6581664,6625602,6556651,6608396,6603393,6582459,6661821,6553481,6652711,6592735,6507654,6615632,6591952,6519261,6560659,6516393,6539088,6417366
416,31,0,0,6715943,6691357,6569889,6612670,6544979,6596461,6591193,6569936,6649090,6540888,6640317,6580715,6495056,6602826,6579577,6507021,6548056,6503938,6526018,6404755
417,0,0,0,6728394,6703925,6581118,6624767,6557790,6608659,6604023,6582033,6661734,6554283,6653322,6593870,6507626,6615406,6591890,6519693,6560832,6516936,6538833,6417265
418,31,0,0,6715859,6690131,6568770,6612557,6546406,6596473,6591290,6570006,6649220,6540779,6640625,6581348,6495553,6602713,6578464,6506633,6547430,6504199,6525890,6404026
419,0,0,0,6728042,6702182,6581017,6624697,6558237,6608607,6603803,6581885,6661780,6553272,6653184,6593580,6507820,6616340,6591271,6519771,6560607,6516864,6539245,6416487
420,31,0,0,6716056,6690037,6568969,6612504,6545662,6596039,6590925,6568927,6649056,6540599,6639826,6580797,6495060,6603330,6578408,6506793,6547610,6503806,6526240,6404300
421,0,0,0,6727825,6701979,6580861,6624265,6556981,6607641,6602768,6580567,6661179,6553345,6651997,6592822,6506959,6614981,6590750,6519334,6559745,6515954,6538257,6415905
422,31,0,0,6716006,6689871,6568613,6612052,6545376,6595233,6590566,6568038,6648786,6541202,6639311,6580073,6494648,6602061,6577613,6506778,6546662,6503480,6525382,6403760
423,0,0,0,6728383,6700769,6580840,6624293,6557407,6607146,6603111,6580661,6661170,6553282,6651693,6592690,6507058,6614859,6590535,6519434,6559071,6515714,6538939,6415833
424,31,0,0,6714805,6687978,6568232,6611163,6544507,6594429,6589963,6567927,6647527,6539543,6639027,6579142,6493609,6602376,6576839,6505945,6545883,6502800,6524773,6402376
425,0,0,0,6727855,6701206,6580958,6624214,6557226,6607533,6602633,6581040,6661361,6552784,6652126,6592358,6506736,6614637,6590468,6519082,6560110,6515746,6538462,6415645
426,31,0,0,6714748,6688557,6568289,6611476,6544817,6595144,6590052,6568126,6648194,6540191,6638709,6579187,6494020,6601899,6577342,6505473,6545688,6502527,6525425,6402981
427,0,0,0,6727312,6700788,6580564,6624237,6557338,6607188,6602567,6580352,6660890,6552311,6651681,6591726,6506414,6614030,6590058,6519184,6558923,6515571,6538077,6415432
428,31,0,0,6714411,6688726,6568628,6611861,6544576,6594639,6589784,6567403,6647807,6538280,6639164,6579177,6493892,6602320,6576922,6505899,6546960,6502697,6524451,6403661
429,0,0,0,6727589,6702419,6581977,6625068,6557034,6607752,6602598,6581113,6661216,6552997,6653335,6592521,6506604,6615648,6591393,6519645,6560762,6516670,6538138,6416847
430,31,0,0,6714975,6689841,6569650,6613209,6545367,6595074,6590721,6568422,6648179,6541041,6640596,6579863,6494072,6602949,6577958,6506640,6547613,6503870,6525487,6403432
431,0,0,0,6728200,6702499,6581595,6625643,6557538,6608267,6603254,6581492,6660650,6552928,6652244,6593286,6506709,6615327,6590836,6520398,6560207,6516847,6538150,6416233
432,31,0,0,6716029,6689820,6569528,6612920,6544955,6594963,6590341,6568379,6648313,6540428,6639398,6580894,6493968,6602531,6578193,6507083,6547213,6504156,6525670,6403539
433,0,0,0,6728350,6702842,6581583,6625328,6557795,6607766,6603178,6581383,6661461,6553341,6652999,6594079,6507063,6615223,6591059,6520138,6560640,6517004,6539108,6417627
434,31,0,0,6716017,6690474,6569675,6612361,6545197,6595312,6591133,6568903,6648709,6541045,6640026,6580718,6494980,6602651,6577812,6507239,6546943,6504095,6526958,6405004
435,0,0,0,6728091,6703165,6582059,6623844,6557685,6608253,6603589,6581411,6661991,6554065,6654341,6593746,6507254,6615843,6590924,6520167,6560340,6517451,6540127,6417787
436,31,0,0,6715608,6690072,6569274,6612283,6544998,6595640,6591406,6568452,6649164,6541004,6640592,6580638,6494507,6603046,6578571,6506270,6547448,6503631,6527008,6404466
437,0,0,0,6727694,6702241,6581616,6624866,6557580,6607869,6603501,6580885,6661386,6553019,6653027,6592734,6506351,6614812,6591298,6519355,6560054,6516357,6539900,6416658
438,31,0,0,6715367,6691076,6569488,6613287,6545349,6594540,6591206,6569328,6648513,6540374,6640155,6580380,6493458,6601656,6579047,6506900,6547588,6503212,6526777,6404225
439,0,0,0,6728396,6703046,6582024,6625404,6558162,6607091,6603753,6581543,6661504,6553856,6652866,6593066,6506670,6614678,6591476,6520479,6561241,6516142,6539759,6416630
440,31,0,0,6716032,6690736,6570034,6613382,6545759,6595050,6591522,6569131,6648582,6541069,6640453,6580293,6493953,6602347,6578209,6507476,6548358,6503487,6526585,6404193
441,0,0,0,6728345,6703012,6582121,6625479,6558310,6607585,6603831,6581826,6661071,6553945,6653039,6594043,6507025,6615271,6590959,6519967,6560985,6516862,6539824,6416844
442,31,0,0,6715895,6690203,6570348,6613155,6545811,6595452,6591071,6569387,6648954,6541309,6640659,6581170,6494888,6603425,6578534,6507304,6547203,6504083,6526577,6405371
443,0,0,0,6727923,6701914,6582131,6624883,6557360,6607359,6603003,6581479,6661078,6552842,6652300,6593204,6506718,6614957,6590087,6519629,6559687,6516639,6538638,6417390
444,31,0,0,6715273,6690198,6569580,6612369,6544365,6594857,6590621,6568634,6649240,6540579,6639870,6580399,6495165,6602083,6577514,6506158,6547040,6503213,6526240,6404821
445,0,0,0,6727970,6702794,6582084,6625009,6557308,6607705,6603316,6581344,6661869,6554196,6653452,6593573,6507763,6614960,6591752,6519488,6560465,6516196,6539291,6417582
446,31,0,0,6715759,6691014,6569957,6612465,6545144,6595875,6591176,6569564,6649581,6541538,6640764,6581311,6494661,6601806,6579358,6506578,6547390,6503425,6526680,6404685
447,0,0,0,6727392,6702710,6581532,6624176,6556560,6607607,6602770,6581079,6661641,6553421,6652754,6592724,6506616,6613899,6591360,6519343,6560192,6516622,6538768,6416650
448,31,0,0,6715627,6690746,6569093,6612305,6544439,6595377,6590580,6568481,6649213,6540403,6639653,6580313,6494430,6602131,6578779,6506941,6547004,6503196,6525935,6404572
449,0,0,0,6728943,6703503,6582138,6624824,6557247,6608542,6603340,6581808,6662269,6553487,6653286,6593882,6507306,6615756,6591657,6520707,6560411,6516996,6538707,6418266
450,31,0,0,6715089,6689373,6568119,6611755,6543891,6594486,6589808,6567922,6648449,6540330,6638507,6579803,6493855,6601203,6577464,6505738,6546624,6502407,6524485,6404321
451,0,0,0,6727640,6701845,6581175,6624367,6556745,6606631,6602643,6580418,6661366,6553332,6652412,6592930,6506624,6614096,6591653,6519252,6559540,6515823,6537920,6416598
452,31,0,0,6714668,6689843,6568364,6612136,6544222,6594881,6590781,6568556,6648339,6541109,6639076,6580531,6493737,6602971,6578199,6506580,6545669,6502913,6524630,6403737
453,0,0,0,6727598,6701756,6580971,6624569,6556503,6607885,6603315,6580353,6661327,6554338,6651890,6593276,6506948,6615082,6591182,6519791,6558705,6515557,6537640,6416010
454,31,0,0,6715238,6689180,6568141,6611348,6543585,6594756,6589943,6567746,6647679,6540564,6638370,6579615,6494082,6602221,6577546,6506601,6545278,6502339,6524229,6403711
455,0,0,0,6727860,6701937,6580650,6624318,6557047,6608052,6603109,6581043,6660847,6553340,6651308,6592766,6506796,6615361,6590628,6519825,6559801,6515853,6538177,6416874
456,31,0,0,6714774,6688817,6567618,6611641,6544257,6594306,6589998,6567525,6647383,6539902,6637733,6578969,6492939,6601976,6576477,6505785,6546027,6502077,6523941,6403659
457,0,0,0,6728105,6701978,6580493,6625339,6557583,6607934,6603792,6580959,6661076,6554040,6651995,6592576,6506913,6615629,6591246,6520023,6559990,6516102,6538375,6416867
458,31,0,0,6715501,6689429,6567629,6612654,6544887,6595158,6591459,6568386,6647985,6541386,6639369,6580198,6494492,6602144,6578799,6506987,6547452,6503583,6525350,6403973
459,0,0,0,6727909,6702084,6580348,6624782,6557022,6607406,6603547,6580462,6661151,6553663,6651642,6592821,6506326,6614349,6592072,6519862,6559642,6516037,6537344,6415908
460,31,0,0,6715555,6690307,6568200,6613222,6544316,6595393,6591413,6568069,6648626,6540901,6639084,6580106,6494354,6601470,6578183,6506725,6546336,6503223,6525188,6403531
461,0,0,0,6728464,6702188,6581371,6625054,6556708,6607675,6603238,6580534,6660653,6553876,6651527,6592997,6506836,6613757,6590860,6519754,6559668,6516245,6537937,6416647
462,31,0,0,6714395,6687993,6567845,6610789,6543813,6594303,6590191,6567010,6647315,6539946,6637222,6579276,6493183,6600430,6577738,6505954,6545638,6502636,6523655,6402854
463,0,0,0,6727432,6702459,6580663,6624330,6556902,6607323,6603729,6580878,6661196,6554021,6651748,6593040,6506678,6614132,6591127,6519494,6559252,6516263,6537529,6416243
