rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716557,6691429,6568683,6612151,6546937,6596029,6591856,6569110,6647935,6541015,6639170,6580820,6492888,6603178,6578788,6508424,6547304,6502333,6525606,6405586
309,0,1,1,6728574,6703571,6581151,6624217,6559038,6608952,6604577,6581311,6660929,6553963,6652576,6593404,6505238,6616221,6591080,6522363,6561198,6515047,6537772,6418069
310,31,1,1,6716267,6690834,6568500,6612088,6546728,6596437,6591530,6568894,6647814,6541346,6639793,6581009,6492696,6603267,6578574,6508951,6547776,6501822,6525036,6405631
311,0,1,1,6729109,6703376,6581637,6624421,6558979,6609051,6604211,6581766,6661586,6554441,6652948,6594239,6506490,6616109,6591708,6522247,6560880,6515461,6538678,6418963
312,31,1,1,6716446,6690997,6568938,6611803,6545914,6596400,6591370,6569009,6648523,6541694,6639667,6580912,6493325,6603383,6579007,6509267,6547843,6502814,6525214,6406089
313,0,1,1,6729364,6703606,6581616,6624690,6559509,6609313,6604063,6581278,6661429,6554649,6652668,6593831,6505695,6616669,6592443,6522350,6560936,6515830,6538490,6418239
314,31,1,1,6716796,6691142,6568828,6611962,6546720,6596096,6590905,6569072,6648918,6541262,6640100,6580298,6493349,6603483,6579566,6509244,6547507,6502555,6525286,6405824
315,0,1,1,6727854,6702217,6579612,6624362,6558066,6607673,6602899,6580880,6660458,6554020,6651913,6592037,6504072,6614757,6591316,6521461,6559963,6514947,6537350,6417848
316,31,1,1,6716331,6690338,6568474,6612530,6546659,6595897,6591930,6569027,6648443,6541316,6639403,6580744,6492368,6603619,6578760,6509238,6547810,6502842,6525658,6405701
317,0,1,1,6728737,6702854,6581041,6624827,6558740,6608727,6604374,6581829,6661263,6554279,6652612,6593489,6504988,6616879,6592341,6522668,6561188,6515620,6538513,6418885
318,31,1,1,6715664,6689921,6567982,6612150,6546661,6595557,6590621,6567814,6648328,6540988,6639118,6579634,6491912,6603836,6578424,6508445,6547341,6502553,6524775,6406296
319,0,1,1,6728847,6702195,6579659,6623726,6558525,6607766,6603088,6580082,6660993,6552944,6651454,6592025,6504535,6615948,6591007,6521383,6559647,6515435,6537361,6417976
320,31,1,1,6716510,6690954,6567993,6612078,6546675,6596055,6591772,6568973,6649314,6541289,6640350,6580151,6493016,6603822,6579102,6508967,6547842,6503148,6524871,6406102
321,0,1,1,6728770,6702803,6580506,6624029,6558104,6608195,6603487,6581227,6661081,6553479,6652280,6592531,6504915,6616377,6591922,6521934,6560711,6515435,6537667,6418522
322,31,1,1,6717326,6691222,6569215,6611766,6546399,6596493,6591641,6568669,6648912,6541039,6639744,6580676,6491973,6603810,6579949,6509212,6547666,6503317,6525460,6406342
323,0,1,1,6730312,6703814,6581114,6623543,6559225,6608359,6603840,6581963,6661952,6553820,6652464,6593714,6504963,6616668,6591698,6522332,6560577,6515654,6537916,6419053
324,31,1,1,6717973,6691026,6569196,6612015,6546867,6596075,6590817,6569735,6649205,6542066,6640274,6580807,6492966,6603971,6578951,6509431,6547857,6502732,6525460,6407008
325,0,1,1,6730074,6702373,6581331,6624074,6558561,6608129,6603705,6581172,6661007,6554275,6653377,6592766,6505361,6616815,6591713,6521904,6560773,6514942,6538224,6418793
326,31,1,1,6717613,6689751,6569374,6612268,6546671,6595963,6591823,6568794,6648786,6541768,6639614,6580969,6492962,6604367,6578586,6509153,6547710,6502589,6525424,6406589
327,0,1,1,6730104,6701807,6580484,6625368,6558622,6608835,6603930,6581456,6661538,6554311,6652534,6593281,6504984,6616783,6591533,6521691,6560517,6515321,6538247,6418906
328,31,1,1,6717725,6690372,6568558,6613846,6546580,6596877,6592198,6569081,6649476,6541881,6639587,6581056,6492889,6604420,6578507,6509227,6548037,6502805,6525737,6405927
329,0,1,1,6730325,6702612,6581112,6625964,6559170,6609229,6604792,6582047,6661625,6555008,6653219,6593277,6505716,6616715,6591982,6522581,6561780,6516303,6538906,6419300
330,31,1,1,6717451,6690090,6568512,6612645,6546140,6595841,6592163,6569122,6648435,6541652,6640007,6580252,6492610,6603251,6579462,6508825,6548055,6502905,6526223,6405913
331,0,1,1,6728856,6701856,6580218,6624327,6557643,6608111,6603249,6581310,6660773,6553187,6651866,6592285,6504487,6614801,6591508,6520987,6560315,6515159,6537651,6417875
332,31,1,1,6717180,6690048,6568989,6612204,6546270,6595952,6591348,6569587,6649220,6541299,6639382,6580433,6493028,6603669,6579117,6509057,6547579,6503065,6525904,6406097
333,0,1,1,6729284,6702685,6580622,6624494,6558058,6607645,6603443,6581854,6661680,6553625,6652267,6592579,6505139,6615350,6591512,6521600,6560547,6514844,6538839,6418220
334,31,1,1,6717340,6690799,6568593,6611532,6545992,6596162,6592006,6569614,6649082,6542142,6640045,6580684,6492604,6603644,6579670,6509295,6547885,6502730,6526689,6406605
335,0,1,1,6730013,6702966,6581808,6625143,6558680,6608816,6604228,6582124,6661579,6554349,6653626,6593374,6505481,6616579,6591588,6522316,6561484,6515506,6539598,6419055
336,31,1,1,6716997,6689583,6568806,6612417,6546658,6595874,6591346,6568780,6648337,6541189,6639776,6580596,6492316,6602825,6577728,6508715,6547938,6502324,6525947,6405621
337,0,1,1,6730671,6703205,6581886,6625859,6559767,6609860,6604343,6582021,6663105,6555665,6653432,6593451,6506318,6616897,6591878,6522827,6561593,6516125,6539740,6419568
338,31,1,1,6717211,6690875,6568468,6612899,6546746,6596569,6590397,6568855,6648895,6541554,6639833,6580135,6492629,6603089,6578323,6508603,6547466,6502869,6525526,6405992
339,0,1,1,6729542,6702888,6581321,6625477,6559558,6609538,6603391,6581277,6661548,6553159,6652710,6593055,6504943,6615545,6591331,6521324,6560800,6515848,6538717,6418756
340,31,1,1,6717139,6690305,6568739,6612559,6547526,6596542,6591410,6568470,6648383,6540981,6639612,6580974,6492443,6602769,6578777,6508317,6547695,6503065,6525529,6405918
341,0,1,1,6729218,6702546,6580502,6624419,6560067,6608348,6603662,6580923,6660772,6553639,6651843,6593389,6504619,6614501,6590840,6521756,6560786,6515444,6538149,6417835
342,31,1,1,6717181,6689315,6568270,6611979,6546845,6595775,6591583,6568781,6648280,6540761,6639102,6580488,6492293,6602029,6578536,6508541,6547896,6502241,6524656,6405840
343,0,1,1,6729485,6701867,6580415,6624780,6559639,6608792,6603524,6581114,6661518,6553255,6651127,6593048,6505009,6615148,6591387,6521847,6560819,6515166,6538335,6418475
344,31,1,1,6716643,6689433,6567804,6612981,6546646,6595822,6591113,6568453,6648179,6539694,6638372,6580625,6492112,6603082,6578781,6508722,6547614,6502591,6525309,6405616
345,0,1,1,6729100,6701483,6580231,6625151,6558705,6608018,6603276,6580681,6660380,6553557,6651061,6592624,6504684,6615552,6592028,6521254,6560997,6514590,6538245,6417851
346,31,1,1,6716853,6688839,6568426,6612701,6547114,6596187,6590503,6568564,6647838,6540602,6639062,6580505,6492726,6602952,6579434,6509069,6547778,6502497,6526097,6406129
347,0,1,1,6729487,6701594,6580381,6625379,6559757,6608899,6602759,6581375,6660650,6553846,6652403,6593542,6504707,6616242,6592015,6521976,6560781,6515340,6538696,6419049
348,31,1,1,6717123,6689162,6568147,6612644,6546812,6596605,6590992,6568548,6647894,6540832,6639115,6579816,6492380,6602944,6578667,6508661,6548448,6502536,6526303,6406135
349,0,1,1,6729052,6701247,6580302,6625134,6558874,6608894,6602952,6580844,6660642,6553493,6651561,6592499,6504790,6615076,6591834,6522291,6561798,6515542,6539399,6418342
350,31,1,1,6716431,6688532,6568287,6611774,6545839,6596013,6590152,6568247,6647248,6540720,6637935,6580063,6492199,6602472,6578843,6508660,6547158,6501784,6525521,6404902
351,0,1,1,6729641,6702369,6581541,6625030,6559040,6608897,6603220,6581399,6660892,6554556,6651610,6594174,6505410,6616124,6591718,6522167,6560201,6515693,6539320,6418479
352,31,1,1,6717346,6690429,6569603,6612995,6547214,6596768,6591270,6568932,6649249,6541970,6639340,6581330,6493305,6602665,6579330,6509125,6547368,6503428,6526800,6405829
353,0,1,1,6730233,6703182,6581168,6625133,6558909,6609180,6603879,6581418,6662249,6554355,6652852,6593989,6505423,6615761,6591696,6521827,6560674,6515747,6539606,6418630
354,31,1,1,6718673,6690700,6569277,6612694,6546334,6596798,6591483,6568945,6649298,6542026,6639803,6581456,6493345,6602997,6578373,6509008,6547712,6503506,6526032,6406227
355,0,1,1,6729627,6702413,6581148,6624541,6558195,6608559,6603419,6581057,6660663,6554219,6651786,6594044,6505711,6615325,6591255,6521149,6559631,6515757,6538429,6418410
356,31,1,1,6717655,6689656,6569038,6611931,6546394,6595733,6590936,6569043,6648497,6541884,6639223,6580939,6493318,6602564,6578884,6508846,6546685,6503059,6526407,6405287
357,0,1,1,6729595,6701331,6580848,6623761,6558090,6608105,6603332,6581378,6660439,6553818,6652026,6593385,6505405,6614893,6590889,6521147,6560166,6515405,6539012,6417575
358,31,1,1,6716450,6689506,6568495,6611712,6546526,6594980,6591097,6568985,6648215,6541132,6639040,6580999,6492161,6602987,6578829,6508092,6547981,6503155,6526271,6405730
359,0,1,1,6729143,6702590,6580459,6624337,6558718,6607381,6603517,6581647,6660838,6553805,6651965,6593745,6505624,6616049,6591709,6521050,6560800,6515945,6539404,6417681
360,31,1,1,6717743,6690255,6569006,6613201,6547566,6596063,6591819,6569652,6648476,6542307,6639849,6581904,6493879,6604488,6578573,6508992,6548705,6503804,6527667,6406368
361,0,1,1,6729083,6702031,6581077,6624716,6559644,6608005,6603962,6581818,6660972,6554431,6652410,6594180,6505491,6615603,6591509,6521731,6560836,6516191,6539337,6418047
362,31,1,1,6718108,6689595,6569489,6613050,6547916,6596328,6591729,6570221,6649358,6542150,6640209,6582233,6493454,6603951,6580381,6509220,6549300,6504103,6526662,6406261
363,0,1,1,6729505,6701667,6581121,6625165,6559055,6607561,6603806,6581881,6661423,6553558,6652656,6594310,6505247,6616288,6592340,6521740,6561487,6515443,6538843,6418121
364,31,1,1,6717047,6689055,6569309,6612183,6546532,6595844,6590596,6569123,6648644,6541385,6639599,6581145,6493335,6603406,6580179,6508897,6547864,6502788,6526356,6405711
365,0,1,1,6729208,6701919,6581921,6624882,6558951,6608775,6604251,6582414,6661643,6554820,6652622,6594239,6505687,6616048,6593404,6521779,6561285,6515714,6539598,6418883
366,31,1,1,6717884,6689357,6569743,6613197,6547047,6596232,6590969,6570286,6649886,6542768,6640338,6581919,6493369,6604128,6580783,6509055,6548686,6503243,6526890,6407083
367,0,1,1,6731034,6702099,6581634,6625446,6559099,6608500,6603892,6582608,6662398,6555991,6653212,6595144,6506298,6616562,6593170,6522509,6561508,6516156,6540075,6419070
368,31,1,1,6717860,6688913,6569217,6612558,6546774,6595653,6591319,6569264,6648903,6542666,6639939,6581709,6493693,6603550,6580400,6509157,6548196,6502546,6526483,6405914
369,0,1,1,6730116,6701948,6581426,6624770,6559247,6608477,6604411,6581846,6661740,6555523,6653376,6594942,6506587,6616657,6593246,6522170,6561841,6516002,6539776,6419011
370,31,1,1,6718095,6689278,6569315,6612237,6547473,6596630,6591625,6569520,6648916,6542610,6640605,6582345,6494069,6603574,6579746,6508828,6548971,6503226,6526761,6406544
371,0,1,1,6729438,6701778,6581288,6625122,6559193,6608794,6604122,6581197,6661331,6555379,6652825,6594138,6506440,6616227,6593133,6521494,6560999,6515797,6539269,6418624
372,31,1,1,6717294,6689521,6569386,6613306,6547364,6596584,6591498,6569105,6648990,6541975,6639784,6581820,6494513,6603665,6579186,6508995,6547832,6503314,6526567,6405909
373,0,1,1,6728732,6701342,6580468,6624792,6558821,6608276,6603389,6581536,6660894,6554065,6652110,6593317,6505113,6614525,6591559,6520012,6560258,6515263,6539120,6417887
374,31,1,1,6716594,6688134,6567564,6612253,6546064,6595651,6591193,6568847,6647952,6541577,6638884,6580680,6492389,6602052,6579218,6507696,6547069,6501652,6525859,6405374
375,0,1,1,6729924,6700872,6580566,6625007,6558583,6608273,6603470,6581840,6661157,6554587,6653154,6593840,6505799,6615237,6592947,6521132,6560435,6515190,6539351,6418492
376,31,1,1,6717746,6688025,6569189,6612458,6546063,6595731,6591161,6569523,6648110,6542136,6640484,6580942,6493211,6602696,6579787,6508269,6547596,6502727,6526036,6405911
377,0,1,1,6729281,6700985,6581655,6624820,6558747,6608432,6603587,6581936,6661712,6555186,6653568,6594193,6505812,6615996,6593040,6521616,6560759,6515902,6539101,6418785
378,31,1,1,6716705,6688262,6569505,6612272,6546911,6595060,6590701,6568652,6648829,6542219,6639770,6581170,6492422,6603217,6579200,6508217,6546557,6503092,6525942,6405826
379,0,1,1,6729490,6700830,6581114,6624621,6559182,6607607,6603322,6581443,6661411,6554814,6652594,6594125,6504854,6615432,6592864,6521089,6561020,6515827,6539024,6418744
380,31,1,1,6717251,6688886,6569552,6612786,6547124,6595477,6591289,6569727,6648711,6542273,6639773,6581321,6493078,6602910,6580134,6508143,6548034,6503193,6526425,6406246
381,0,1,1,6730102,6701070,6581617,6624578,6559604,6607645,6603796,6582054,6661203,6554853,6652672,6594504,6505973,6615498,6592146,6521175,6561221,6515928,6538671,6418545
382,31,1,1,6718325,6689800,6569524,6612988,6547283,6596322,6592231,6569659,6649256,6542048,6640635,6582089,6493887,6603463,6580083,6508730,6548198,6503738,6526798,6405816
383,0,1,1,6730927,6701499,6582055,6625697,6559958,6609055,6604864,6582782,6662088,6555557,6654002,6594937,6506244,6616153,6593752,6521910,6561118,6516380,6540195,6418417
384,31,1,1,6718349,6689437,6570356,6613243,6548256,6597026,6592714,6570506,6650178,6543624,6641099,6582522,6494270,6603575,6580844,6509593,6548930,6503965,6527708,6406316
385,0,1,1,6730229,6701436,6581489,6625289,6559871,6608751,6604621,6583157,6662038,6556249,6653399,6594386,6505996,6616340,6592890,6521728,6561255,6516744,6539727,6418870
386,31,1,1,6717325,6689034,6568978,6612702,6547052,6595776,6591933,6569712,6649075,6543195,6640301,6581136,6493158,6602695,6580323,6508559,6548025,6503284,6527258,6405278
387,0,1,1,6731070,6702429,6581967,6625422,6560514,6609476,6605481,6582982,6662638,6557104,6653650,6593959,6506407,6615077,6593745,6522552,6560945,6516839,6540625,6419307
388,31,1,1,6718506,6690066,6570086,6612404,6547809,6596363,6592255,6570219,6649487,6543484,6640815,6580767,6493530,6601978,6580593,6509317,6546756,6503697,6527167,6406516
389,0,1,1,6730261,6702020,6581795,6625101,6559473,6608595,6604325,6582113,6661853,6556046,6654183,6593690,6505537,6615378,6593723,6522164,6559645,6516277,6540093,6419437
390,31,1,1,6716927,6688728,6569032,6611521,6546192,6595759,6591767,6569232,6648834,6543073,6640580,6580592,6492874,6601837,6579872,6508455,6546334,6502469,6526701,6406327
391,0,1,1,6731348,6702359,6582226,6625213,6559719,6609338,6605188,6582879,6663066,6557125,6654355,6594761,6506851,6616340,6594033,6523133,6560792,6516958,6541030,6419945
392,31,1,1,6718039,6689780,6568911,6612595,6546587,6595676,6592270,6570119,6649875,6543491,6640625,6581379,6492921,6603265,6580564,6509351,6547611,6503179,6526820,6406076
393,0,1,1,6729992,6701520,6580105,6624185,6558564,6607562,6603626,6581959,6661560,6555011,6652918,6593156,6505070,6614643,6592211,6521344,6559642,6515230,6538551,6417185
394,31,1,1,6716818,6688939,6568347,6611671,6546207,6595858,6590902,6569419,6648496,6542493,6639808,6581344,6492722,6601928,6579677,6508620,6546672,6503084,6525295,6405376
395,0,1,1,6730165,6701768,6581588,6624640,6559077,6608317,6603112,6582155,6661514,6555995,6653539,6594718,6505821,6615409,6593358,6522248,6560379,6516139,6538921,6418339
396,31,1,1,6716347,6688161,6567309,6611260,6545554,6594409,6589866,6568781,6648039,6542033,6639658,6580430,6492179,6601801,6578218,6508120,6546267,6502434,6525262,6404963
397,0,1,1,6729777,6701334,6580714,6624573,6558984,6608034,6603307,6581683,6661503,6555499,6653231,6594203,6506385,6616032,6591686,6522418,6559597,6515905,6538823,6418658
398,31,1,1,6716468,6688303,6568201,6611833,6545680,6594933,6590509,6568603,6648212,6542311,6639374,6580883,6493676,6602411,6578150,6508523,6546240,6502448,6524993,6405057
399,0,1,1,6728065,6700623,6580096,6623867,6558607,6606939,6602281,6581138,6660522,6554590,6652558,6593207,6505502,6614243,6591047,6521156,6559694,6515039,6537972,6417466
400,31,1,1,6715892,6688736,6567932,6611304,6545581,6594689,6590533,6568663,6648710,6542623,6639513,6580090,6492487,6601935,6578675,6508143,6546875,6501979,6525413,6405128
401,0,1,1,6727684,6700552,6580288,6623496,6558082,6607493,6602823,6581288,6661828,6554169,6652488,6592578,6504814,6614729,6591753,6521409,6559749,6514990,6538808,6417665
402,31,1,1,6716324,6689147,6567807,6610780,6545460,6595586,6590306,6569070,6649475,6542068,6639957,6579661,6493051,6602977,6578548,6508749,6546849,6502433,6526325,6405461
403,0,1,1,6728025,6700936,6579710,6622833,6557761,6607238,6602416,6581532,6662090,6554638,6652605,6592445,6505818,6614886,6592007,6521217,6559500,6514812,6538286,6417559
404,31,1,1,6715958,6689637,6567926,6611772,6545901,6595307,6590365,6569799,6649667,6542606,6640240,6580532,6493379,6603053,6580110,6508762,6547001,6502878,6525602,6405831
405,0,1,1,6729238,6701747,6580201,6623953,6557729,6607644,6603041,6581851,6661846,6555033,6652760,6593110,6505382,6615313,6592483,6521399,6559742,6515934,6538629,6418945
406,31,1,1,6716658,6688978,6567570,6612135,6546117,6595242,6590191,6569344,6648393,6542001,6639933,6580778,6492826,6603248,6578889,6508441,6546779,6502543,6525416,6405175
407,0,1,1,6728573,6701455,6579772,6624608,6558069,6607504,6602666,6581269,6660717,6554586,6653080,6593234,6505244,6615541,6592293,6521207,6560190,6514860,6538397,6416755
408,31,1,1,6716773,6689029,6567584,6612179,6545945,6595671,6590482,6568935,6648344,6542176,6639765,6580450,6493047,6603135,6579059,6508410,6547043,6502692,6525684,6405091
409,0,1,1,6729934,6701590,6580226,6625001,6559038,6608011,6603656,6582358,6661976,6554535,6653543,6594078,6505904,6616266,6592503,6522193,6560254,6515340,6538886,6417518
410,31,1,1,6716798,6689210,6567949,6612127,6545772,6595181,6590600,6569426,6648605,6541825,6640119,6580910,6493120,6603379,6579757,6508629,6547121,6502605,6526084,6404926
411,0,1,1,6729158,6701225,6580170,6624389,6558235,6607975,6602431,6581951,6660944,6554615,6653110,6593301,6505384,6616691,6592116,6521408,6560005,6515807,6538815,6417483
412,31,1,1,6717868,6689519,6567750,6612094,6546054,6595696,6591041,6569418,6649057,6541810,6640261,6580343,6493585,6603486,6578870,6508609,6547190,6503575,6525326,6405317
413,0,1,1,6730632,6701537,6580374,6625042,6559810,6608306,6603838,6582381,6661711,6554799,6654002,6593057,6506118,6616457,6593215,6521440,6560232,6516595,6539066,6418475
414,31,1,1,6718167,6689575,6569023,6612719,6547506,6596540,6592192,6570060,6649089,6542376,6640881,6581021,6493757,6604081,6580590,6509026,6547698,6503724,6526053,6405978
415,0,1,1,6729578,6700920,6579995,6624435,6558639,6607499,6603444,6581588,6660577,6554435,6652529,6593128,6505038,6615091,6592005,6520490,6559735,6515290,6537281,6417497
416,31,1,1,6717137,6688565,6567803,6612027,6545665,6595240,6590309,6568922,6647304,6541607,6639383,6580552,6492477,6602532,6579334,6507584,6546363,6502599,6524346,6404572
417,0,1,1,6730859,6702093,6581479,6625957,6559508,6608596,6603948,6582570,6661397,6555531,6653876,6594883,6506431,6616536,6593231,6522107,6560873,6516560,6538530,6419163
418,31,1,1,6717974,6689805,6569095,6612997,6547580,6596983,6591859,6570552,6649046,6542582,6641214,6582251,6494184,6604742,6580870,6508834,6547790,6503161,6525674,6407289
419,0,1,1,6729289,6702299,6581370,6625741,6559743,6609025,6603669,6582824,6661041,6555033,6653920,6594475,6506383,6617340,6593510,6521639,6560738,6515807,6539083,6418854
420,31,1,1,6717544,6690180,6569468,6613448,6548321,6596137,6591991,6570897,6649300,6542731,6640952,6582366,6494123,6604871,6581159,6509072,6548379,6503833,6527238,6407238
421,0,1,1,6730097,6702194,6581446,6625574,6559211,6608464,6604031,6582784,6661430,6554922,6654107,6594297,6506231,6616347,6593614,6521677,6560518,6516145,6539449,6419361
422,31,1,1,6717433,6689411,6568089,6612496,6546764,6595667,6591792,6570541,6648691,6542267,6640696,6581784,6493233,6603880,6580670,6509217,6548244,6503045,6527071,6406846
423,0,1,1,6729195,6701434,6580548,6624739,6558215,6607990,6603987,6582998,6661146,6554643,6653220,6594107,6505776,6616475,6592266,6521988,6560647,6515485,6539520,6418577
424,31,1,1,6717054,6688417,6567977,6612626,6546075,6595686,6590967,6569365,6648051,6541192,6640477,6581117,6493334,6603508,6580002,6508956,6547622,6502722,6526389,6406423
425,0,1,1,6730427,6700916,6580553,6626009,6558578,6608563,6604222,6582450,6661322,6554642,6654431,6594146,6506093,6616466,6593148,6522611,6561150,6516108,6539790,6419491
426,31,1,1,6718231,6688568,6567806,6613585,6546795,6596211,6591813,6569809,6648817,6542016,6640752,6581609,6493511,6604151,6580432,6509383,6548054,6503304,6526366,6406861
427,0,1,1,6730374,6700640,6579297,6625379,6557761,6608233,6603875,6581680,6661224,6554067,6653623,6593695,6504965,6615423,6591509,6522109,6560817,6515262,6539119,6418733
428,31,1,1,6717582,6688454,6567955,6612794,6546004,6596528,6591318,6570172,6648727,6542020,6641024,6581456,6492634,6602719,6579366,6509206,6547977,6502943,6526229,6407269
429,0,1,1,6729803,6700816,6579877,6625132,6558584,6608875,6603700,6581912,6661083,6554880,6653156,6594028,6504549,6615965,6591891,6521936,6560908,6515931,6539398,6419606
430,31,1,1,6718349,6689158,6568961,6613173,6546610,6596820,6592272,6570303,6648907,6542576,6641406,6582477,6493534,6604055,6580676,6509379,6548155,6503939,6526638,6407804
431,0,1,1,6730964,6701509,6582131,6625391,6559153,6609616,6604627,6583519,6662074,6555627,6654511,6594703,6506063,6616576,6593201,6522451,6561517,6516912,6539896,6420086
432,31,1,1,6718285,6689320,6568881,6612889,6547262,6597129,6591750,6570769,6649381,6542545,6641932,6582502,6493581,6603955,6580930,6509871,6548412,6503934,6527397,6407094
433,0,1,1,6729501,6700605,6579838,6624522,6558633,6608369,6603110,6582036,6660795,6554679,6653713,6594297,6505601,6615574,6593205,6521608,6560377,6515785,6538648,6418433
434,31,1,1,6718073,6688193,6568282,6612462,6546948,6596227,6591464,6570687,6648510,6541953,6641812,6581959,6493580,6604104,6580422,6509599,6547845,6503284,6526572,6405713
435,0,1,1,6729530,6699855,6579901,6624912,6558305,6607742,6603687,6581698,6660596,6553701,6653549,6593529,6504837,6615876,6591932,6521748,6559793,6515760,6538677,6418574
436,31,1,1,6716407,6687343,6567983,6611278,6545410,6595493,6590030,6568679,6647683,6540659,6639681,6580132,6491765,6602158,6578422,6508100,6545771,6502520,6525523,6405661
437,0,1,1,6728191,6700201,6580706,6624090,6558993,6608676,6602798,6582055,6660695,6554845,6653914,6593226,6505165,6615627,6592227,6520974,6559010,6515754,6539105,6419257
438,31,1,1,6717015,6688151,6568454,6613463,6547409,6596973,6591686,6569598,6648283,6542373,6640832,6581078,6493500,6604347,6579158,6509005,6546810,6503244,6526410,6406856
439,0,1,1,6728291,6699832,6579846,6625230,6558472,6608594,6603770,6581893,6661160,6554503,6652815,6593365,6505398,6616007,6591868,6521100,6559270,6515306,6538820,6418651
440,31,1,1,6715971,6687977,6567589,6612825,6545590,6596051,6591176,6568982,6648387,6541742,6639668,6580297,6492739,6603232,6579306,6507871,6546141,6502073,6526029,6405632
441,0,1,1,6729487,6700830,6580492,6625574,6559200,6609303,6604141,6582326,6661860,6555546,6652880,6594044,6505063,6616371,6592451,6522112,6559955,6515342,6538673,6419122
442,31,1,1,6717044,6687546,6568114,6612997,6546451,6595735,6591327,6569628,6648077,6542378,6639668,6580422,6491982,6602275,6579282,6508366,6546779,6502060,6525369,6406207
443,0,1,1,6728969,6700282,6580030,6625491,6558599,6608538,6603728,6581701,6661192,6554691,6653325,6593224,6504947,6615693,6592692,6521220,6559852,6515607,6538376,6418799
444,31,1,1,6716434,6687008,6566995,6612357,6545156,6594906,6590511,6567951,6647776,6541404,6639554,6580496,6492230,6602424,6578638,6507908,6546307,6501991,6525109,6405570
445,0,1,1,6728269,6699501,6579492,6623780,6557136,6607474,6602327,6580587,6660491,6554142,6652537,6592907,6504127,6614523,6590557,6520670,6558947,6514090,6537741,6418332
446,31,1,1,6715859,6687709,6567708,6611317,6545024,6595677,6590782,6569068,6648009,6541746,6640142,6580581,6492159,6602276,6578576,6507918,6546433,6501942,6525890,6406196
447,0,1,1,6728578,6700545,6579573,6623182,6557244,6608336,6603575,6581238,6660465,6553648,6652731,6592868,6504224,6614907,6591216,6520507,6558953,6514749,6538561,6417829
448,31,1,1,6716480,6687823,6567721,6612124,6544909,6595358,6591654,6568283,6647948,6540867,6639251,6579913,6491733,6602128,6578001,6507404,6546205,6501666,6525325,6404748
449,0,1,1,6728367,6700331,6580594,6625229,6557398,6608126,6603395,6581098,6660799,6554358,6652568,6593016,6504156,6614768,6591668,6520759,6559053,6515219,6538839,6417352
450,31,1,1,6716082,6688113,6567882,6612685,6545436,6595987,6591031,6568310,6648214,6541572,6639367,6580297,6491709,6602461,6578707,6507651,6545086,6501943,6525184,6405574
451,0,1,1,6728163,6700745,6580241,6624520,6557728,6607970,6604149,6581351,6660893,6553914,6652781,6593159,6504022,6615906,6591343,6520629,6558450,6515132,6538098,6418096
452,31,1,1,6715972,6687882,6567799,6612133,6545054,6594745,6591005,6568819,6647909,6540772,6640402,6579393,6491397,6602728,6578298,6507614,6545328,6501940,6525103,6405165
453,0,1,1,6729246,6700454,6579948,6624907,6558038,6607388,6603402,6581572,6660796,6553786,6652933,6592059,6503946,6615717,6590538,6521210,6559060,6514715,6539298,6417630
454,31,1,1,6716650,6687818,6567953,6612601,6545610,6595255,6590458,6568579,6647616,6540564,6639441,6579053,6491601,6602413,6577241,6508429,6545664,6501771,6525618,6404974
455,0,1,1,6728871,6700456,6579987,6624730,6558323,6607930,6604098,6581308,6660283,6553958,6653192,6592436,6504270,6615336,6590880,6521076,6559086,6514244,6538521,6418098
456,31,1,1,6716449,6688215,6568079,6612780,6545849,6595831,6591296,6568482,6647880,6541561,6639667,6580263,6492355,6602985,6578179,6508353,6546051,6502219,6525234,6405368
457,0,1,1,6728846,6700465,6580392,6625066,6558559,6608457,6603622,6581742,6660550,6554663,6653475,6593479,6504810,6615883,6591363,6521207,6559578,6515106,6538996,6417796
458,31,1,1,6716529,6687741,6568284,6613269,6545968,6595940,6590856,6569200,6648315,6542343,6640491,6580974,6492015,6602460,6578236,6508264,6546608,6502179,6526023,6405612
459,0,1,1,6729333,6700593,6580855,6625687,6557809,6608415,6603310,6581592,6660549,6555280,6653816,6594083,6505202,6615743,6591159,6521929,6560317,6514920,6539118,6418769
460,31,1,1,6717267,6689515,6569195,6613707,6545678,6596642,6591787,6569715,6648670,6542633,6641192,6581455,6492756,6603814,6579506,6509233,6547073,6503309,6527238,6405992
461,0,1,1,6729405,6700929,6580789,6625153,6558220,6608718,6603702,6581765,6661007,6554454,6653372,6593834,6505462,6616165,6591245,6521676,6559154,6515858,6538862,6418212
462,31,1,1,6717493,6689235,6568787,6613390,6546547,6597177,6592158,6569924,6649334,6542535,6640643,6582195,6493710,6603726,6579436,6510113,6546846,6504099,6526912,6406490
463,0,1,1,6728894,6700813,6579791,6624843,6557103,6608394,6604116,6581299,6661339,6554504,6652980,6592900,6504890,6616251,6591473,6521679,6558625,6516260,6538759,6418200
