rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717114,6689486,6569833,6613570,6545341,6596139,6592183,6571464,6648969,6543459,6639587,6581261,6493708,6602968,6580377,6508951,6548111,6503415,6525836,6406846
309,0,0,0,6728658,6700787,6581812,6625561,6556931,6608313,6603874,6583347,6661088,6555549,6651484,6593242,6505881,6614516,6592692,6521120,6560210,6515272,6537710,6417876
310,31,0,0,6716446,6688591,6569904,6613261,6545467,6596276,6591449,6571355,6649245,6542697,6638922,6580957,6493432,6602904,6579876,6508787,6548468,6502827,6525601,6406364
311,0,0,0,6727898,6701114,6581364,6625061,6557087,6608495,6603575,6582972,6660912,6554651,6651404,6592734,6505420,6615329,6591781,6521074,6560323,6515118,6538006,6418237
312,31,0,0,6715498,6689641,6568403,6612107,6544939,6595577,6591325,6570213,6648068,6542165,6638813,6580265,6493312,6601918,6579668,6507972,6547737,6502669,6525069,6406601
313,0,0,0,6728429,6702260,6580939,6624865,6557316,6608587,6604172,6583146,6660903,6555474,6652481,6592851,6505701,6614296,6591841,6520958,6560721,6515290,6537944,6418301
314,31,0,0,6717101,6690261,6569676,6612994,6545828,6596552,6591905,6572058,6649266,6543542,6640170,6580715,6493869,6602567,6579666,6508849,6548414,6502875,6525844,6406648
315,0,0,0,6728978,6702359,6581555,6624598,6557179,6608441,6603905,6583831,6660838,6555160,6652773,6593141,6506198,6615621,6592322,6521122,6561072,6515376,6538318,6418852
316,31,0,0,6715289,6688726,6568931,6611708,6544601,6595618,6591625,6570330,6647699,6541986,6639518,6580038,6493189,6601484,6579376,6507684,6547522,6501471,6524703,6406079
317,0,0,0,6727816,6701275,6581390,6624343,6556371,6607550,6603990,6583428,6660515,6554728,6653437,6592981,6505284,6614081,6591652,6520440,6560803,6514704,6537110,6418646
318,31,0,0,6715137,6688322,6568439,6611457,6543677,6594295,6590570,6570500,6647935,6541758,6639197,6579668,6492614,6601478,6578810,6507480,6547861,6501494,6524205,6405016
319,0,0,0,6727982,6701041,6581556,6624695,6556750,6607673,6604414,6583833,6660542,6555401,6652689,6593449,6506543,6615581,6592364,6520961,6561396,6515480,6538082,6418672
320,31,0,0,6715408,6688417,6568699,6611674,6543896,6594938,6591757,6570797,6647467,6542533,6639337,6580070,6493385,6601892,6578918,6507607,6547090,6502398,6525097,6406041
321,0,0,0,6727097,6701150,6579849,6623844,6556734,6607874,6604119,6582577,6660180,6554152,6651442,6592537,6505228,6614547,6591916,6520331,6559697,6514577,6538063,6418303
322,31,0,0,6714988,6688890,6568423,6612385,6544125,6596030,6592088,6570515,6647681,6541883,6638940,6580187,6492895,6602397,6579084,6508002,6547588,6502354,6526021,6406256
323,0,0,0,6728274,6702127,6581198,6625029,6557015,6609160,6604930,6583510,6660880,6555863,6652377,6594221,6506935,6615804,6592797,6522496,6561462,6516505,6539399,6419747
324,31,0,0,6715711,6689868,6568745,6612265,6544646,6596657,6591563,6571207,6648405,6542566,6639716,6581324,6494062,6603197,6580064,6509080,6547653,6502829,6525647,6406963
325,0,0,0,6729082,6702070,6581687,6624315,6557441,6609044,6603894,6583873,6661882,6556445,6653266,6594215,6507294,6615091,6593898,6521678,6561508,6516052,6538174,6420289
326,31,0,0,6715607,6688747,6568243,6611046,6543606,6595847,6591059,6570584,6648529,6541963,6639396,6581021,6493922,6602076,6579375,6507795,6547132,6502352,6525120,6406651
327,0,0,0,6728406,6701225,6580829,6624857,6556866,6608717,6603415,6583082,6661053,6555062,6652623,6593832,6506140,6614905,6591548,6520904,6560793,6515492,6538398,6419560
328,31,0,0,6716805,6690740,6569461,6613240,6545650,6597489,6591549,6571834,6649634,6543692,6640633,6581362,6495205,6602240,6579981,6508807,6548504,6503269,6526273,6407656
329,0,0,0,6727440,6701732,6581389,6624378,6557254,6608508,6602785,6583315,6660752,6555577,6652664,6593399,6505955,6614248,6591952,6520709,6560388,6514865,6537600,6419535
330,31,0,0,6716018,6690173,6569818,6612994,6545495,6596407,6591333,6571291,6648823,6543498,6640295,6581963,6494187,6602622,6580155,6508494,6547526,6502696,6525978,6406542
331,0,0,0,6728052,6701991,6581742,6624674,6557402,6608700,6603810,6583399,6661578,6555753,6652321,6593833,6506501,6615422,6592120,6521689,6560830,6515338,6538699,6419622
332,31,0,0,6715211,6688967,6568657,6612030,6544150,6595382,6590782,6570000,6647955,6542209,6639209,6580762,6493410,6602413,6578423,6507765,6546698,6501705,6525618,6406425
333,0,0,0,6728967,6701927,6581483,6625415,6557022,6608756,6604243,6583234,6661210,6556026,6652582,6594092,6506616,6614833,6592305,6521425,6560349,6515027,6539113,6420010
334,31,0,0,6715984,6689150,6569026,6612295,6544158,6595470,6590886,6570438,6647815,6542520,6639598,6580789,6493590,6602126,6579611,6507974,6547324,6502404,6525657,6406886
335,0,0,0,6728629,6701261,6581130,6624988,6557292,6607899,6602900,6582751,6660742,6555867,6652586,6594025,6506652,6615147,6591840,6521888,6560271,6515227,6538472,6420001
336,31,0,0,6716902,6689343,6568789,6612625,6545908,6595757,6591232,6570515,6648395,6543372,6640026,6581207,6494434,6602671,6579474,6508966,6546961,6502686,6525347,6407135
337,0,0,0,6729761,6702568,6580446,6625049,6557448,6608328,6603598,6582706,6661750,6556359,6652706,6594148,6506466,6614451,6592979,6522007,6560072,6515665,6538184,6419448
338,31,0,0,6715758,6688768,6567847,6611666,6544078,6594641,6589898,6569734,6647339,6542057,6638997,6580466,6493240,6601428,6578720,6508032,6546487,6502360,6524423,6406062
339,0,0,0,6728736,6702308,6581010,6625061,6557592,6607678,6603563,6582668,6660513,6556057,6652901,6594156,6506409,6615089,6592681,6521050,6561263,6515333,6538698,6419256
340,31,0,0,6716014,6689203,6567741,6612024,6544697,6594230,6590032,6570697,6647464,6542878,6639178,6580939,6493024,6601563,6579142,6507723,6547314,6502400,6525531,6406230
341,0,0,0,6728226,6702153,6580083,6625138,6557575,6607575,6603627,6583034,6660695,6556464,6652567,6594515,6505875,6615180,6592482,6521230,6561203,6516095,6538214,6419199
342,31,0,0,6715831,6689619,6568421,6612400,6545081,6595601,6591320,6570695,6647763,6543676,6639737,6581403,6494224,6602456,6579452,6507994,6547607,6502510,6524925,6405931
343,0,0,0,6728216,6701992,6580249,6624824,6556628,6608100,6603161,6582650,6659619,6556204,6652481,6593778,6505778,6614495,6591708,6520779,6560330,6514548,6537972,6419078
344,31,0,0,6716255,6689989,6568745,6613284,6545391,6596110,6591231,6570215,6647729,6544300,6639853,6581230,6494602,6602820,6580124,6508407,6547941,6502373,6525719,6407188
345,0,0,0,6729295,6702189,6581113,6625912,6556846,6608283,6603345,6582573,6660463,6556201,6651944,6593584,6506232,6614235,6592522,6520567,6560758,6515094,6538307,6419451
346,31,0,0,6716964,6689411,6568431,6612470,6544562,6596341,6590888,6569493,6647508,6542410,6638610,6581013,6493122,6601052,6579112,6506890,6547781,6501853,6525177,6406587
347,0,0,0,6728702,6702737,6581159,6624393,6557032,6608698,6603603,6582551,6660244,6554689,6652239,6593179,6505716,6614707,6591972,6520615,6560771,6515072,6537888,6418513
348,31,0,0,6715755,6690210,6568925,6611785,6545155,6595782,6591334,6570103,6647668,6542228,6639076,6580536,6493275,6602482,6578997,6507739,6548054,6502604,6524785,6405995
349,0,0,0,6728718,6702156,6581491,6624349,6558334,6608753,6604171,6582954,6660935,6555302,6652256,6593765,6506318,6615044,6592341,6521152,6561220,6516006,6538331,6418718
350,31,0,0,6716648,6690382,6568749,6613091,6546477,6596830,6591962,6571627,6648476,6542978,6639723,6581709,6494550,6603583,6579392,6508552,6548782,6503010,6525701,6407205
351,0,0,0,6728527,6702255,6580879,6624982,6558161,6608488,6603384,6583106,6661191,6555587,6651971,6594214,6506355,6615943,6591706,6521423,6561623,6515641,6538647,6419570
352,31,0,0,6715888,6689855,6568550,6612565,6546485,6596517,6590967,6571309,6648545,6543515,6639111,6581589,6494216,6603309,6579151,6508504,6548905,6502882,6525770,6406672
353,0,0,0,6728844,6702374,6580614,6624867,6558363,6608384,6603799,6583930,6661360,6556026,6651794,6594195,6506523,6615622,6592377,6521049,6561587,6515724,6538517,6418969
354,31,0,0,6716215,6689681,6568413,6612666,6546200,6596467,6590956,6571404,6648043,6543309,6638281,6581518,6493572,6602671,6579216,6508430,6548298,6503161,6525284,6406717
355,0,0,0,6728549,6701611,6580964,6625503,6557687,6608185,6603607,6583154,6660747,6555846,6651524,6593625,6504938,6614415,6591172,6521198,6560906,6515233,6537885,6418894
356,31,0,0,6715820,6689876,6569240,6613018,6545684,6595992,6591490,6570940,6648025,6542992,6638899,6581084,6493626,6601612,6578889,6508324,6548488,6502558,6525445,6406966
357,0,0,0,6727975,6702484,6581426,6625403,6558530,6608608,6604285,6583930,6661080,6555869,6652115,6594298,6506456,6615805,6591492,6521728,6561848,6515473,6539186,6419799
358,31,0,0,6714214,6689337,6567677,6612290,6545206,6595278,6590854,6570299,6647970,6542166,6637697,6580532,6493232,6601920,6577552,6508303,6547714,6502425,6525380,6406598
359,0,0,0,6727768,6701159,6579556,6624254,6557561,6607572,6603454,6583257,6661093,6555099,6650029,6593283,6505878,6614538,6590167,6520651,6560163,6515092,6538221,6418857
360,31,0,0,6717006,6689718,6568555,6612234,6546358,6596408,6591233,6571551,6649292,6543599,6638272,6581363,6493807,6602601,6578909,6508773,6548517,6503406,6526226,6407048
361,0,0,0,6728454,6701470,6579965,6623991,6558290,6608230,6603275,6583108,6661574,6556246,6650244,6593530,6505484,6615045,6590701,6520898,6561018,6515783,6538663,6419431
362,31,0,0,6716102,6688002,6567132,6611370,6545567,6595263,6590379,6570170,6648638,6542413,6636876,6580713,6492751,6602047,6578005,6507285,6547541,6503095,6525376,6406248
363,0,0,0,6727940,6700528,6579532,6623730,6557173,6607503,6601838,6582236,6660597,6555421,6649922,6592748,6504762,6613465,6590652,6520397,6559650,6515558,6537874,6418828
364,31,0,0,6715683,6688940,6567442,6611890,6545056,6595806,6589879,6570416,6648304,6542749,6637815,6580870,6493425,6601750,6578013,6507715,6547582,6502905,6525421,6407159
365,0,0,0,6727704,6700290,6578847,6623475,6556338,6607456,6602408,6582072,6660385,6554244,6649827,6592602,6505392,6613887,6590211,6519768,6559505,6514705,6537268,6418794
366,31,0,0,6716298,6690125,6567988,6612468,6545319,6596061,6590340,6570850,6648771,6542710,6637921,6580938,6494049,6602782,6578755,6508197,6547757,6503509,6525208,6406977
367,0,0,0,6729200,6703039,6580079,6625392,6557864,6608445,6603388,6583418,6661709,6556005,6651087,6594149,6506175,6616323,6591908,6521434,6561471,6516477,6538219,6419772
368,31,0,0,6717707,6691198,6568810,6613379,6546089,6596984,6591467,6571684,6650117,6543466,6638633,6582422,6494745,6604236,6579777,6508900,6549057,6504342,6525905,6407755
369,0,0,0,6729337,6702578,6581023,6624778,6558347,6608431,6603223,6583181,6661834,6555668,6650976,6594290,6507310,6616181,6592038,6521283,6562242,6516622,6537724,6419650
370,31,0,0,6716632,6689912,6568111,6612080,6545489,6596079,6590603,6570435,6648336,6542706,6638291,6580871,6493880,6602868,6579328,6507923,6548299,6503226,6524566,6406540
371,0,0,0,6729383,6701783,6579761,6624077,6557508,6608166,6602586,6582594,6660769,6555071,6650748,6593572,6506023,6615799,6591720,6520462,6561127,6515929,6536857,6419275
372,31,0,0,6716646,6688862,6566803,6612188,6545066,6595570,6589820,6570174,6647185,6542257,6637175,6580213,6493591,6602342,6578075,6506746,6547620,6502562,6523797,6406075
373,0,0,0,6730170,6702039,6580558,6625513,6558437,6608514,6603751,6583582,6661153,6556614,6651240,6594050,6506972,6616142,6591685,6520407,6561199,6516751,6538138,6418986
374,31,0,0,6717216,6689703,6568966,6613031,6546249,6596599,6590817,6571235,6648445,6543489,6638679,6581085,6493957,6604149,6579905,6507801,6548604,6503775,6525448,6406521
375,0,0,0,6728874,6702297,6580542,6624188,6558455,6608417,6603280,6583456,6660447,6555992,6650987,6593493,6506088,6615323,6592197,6520363,6560454,6516108,6537641,6418124
376,31,0,0,6717360,6690534,6568937,6612602,6547067,6596882,6591441,6571280,6648627,6544007,6638818,6581011,6494345,6604532,6579617,6508003,6548373,6504002,6525524,6406022
377,0,0,0,6729510,6702580,6581151,6625313,6558914,6609409,6603712,6583864,6661309,6556203,6651526,6594011,6506808,6616934,6592435,6521396,6561518,6516983,6538058,6418829
378,31,0,0,6717643,6690201,6568436,6613032,6546817,6596740,6591872,6571667,6649304,6543687,6639886,6581635,6494819,6604262,6580359,6508624,6549123,6504071,6525636,6406953
379,0,0,0,6729773,6702698,6581287,6625380,6559555,6609209,6604280,6584343,6662582,6557009,6652596,6594561,6507465,6616265,6592787,6521686,6561767,6517535,6539266,6420065
380,31,0,0,6716601,6689450,6568325,6612442,6546166,6595708,6590540,6570733,6648828,6543556,6638828,6580630,6494207,6603176,6579658,6508036,6547097,6503608,6525121,6406448
381,0,0,0,6728553,6702273,6580527,6625218,6558352,6608580,6602855,6583117,6662074,6556403,6651729,6593192,6505945,6615636,6592197,6521042,6560535,6516592,6538217,6418820
382,31,0,0,6716421,6690043,6568505,6613228,6546653,6596241,6590959,6570934,6649223,6543386,6638917,6580210,6493158,6603592,6579589,6508117,6546710,6503665,6525440,6406469
383,0,0,0,6729487,6701491,6580447,6625258,6558623,6608095,6602890,6582692,6661286,6555711,6651538,6592539,6505315,6615890,6592314,6520634,6559109,6516221,6537685,6418199
384,31,0,0,6716410,6688026,6567512,6610914,6545869,6594703,6589414,6569616,6647664,6542062,6637881,6579708,6492867,6602329,6578449,6506957,6545470,6502596,6524168,6404718
385,0,0,0,6729258,6699747,6580435,6623293,6558091,6607555,6602892,6582463,6660595,6555469,6651735,6593286,6505553,6615799,6592210,6520466,6559320,6516156,6537148,6418198
386,31,0,0,6717408,6688555,6568953,6611978,6546480,6595526,6591006,6570823,6648683,6543023,6638505,6580508,6493045,6602712,6580085,6507700,6547154,6503588,6525124,6406415
387,0,0,0,6729113,6700828,6580690,6625119,6558318,6607955,6603169,6583065,6660745,6555697,6651484,6593283,6505431,6616139,6592962,6520560,6560505,6517120,6537912,6418818
388,31,0,0,6716852,6689234,6568663,6612556,6546090,6595803,6590024,6570406,6648123,6543409,6638834,6580507,6493188,6603901,6579837,6507804,6546534,6503929,6525149,6405962
389,0,0,0,6729151,6701859,6580544,6624744,6558463,6607603,6602482,6582941,6661145,6556755,6651380,6593440,6505530,6616324,6592436,6520907,6559370,6516473,6537345,6417575
390,31,0,0,6716224,6689445,6567449,6611833,6545917,6595150,6589915,6570155,6648583,6542573,6638479,6580352,6493147,6603841,6579669,6507431,6545807,6503965,6524684,6405006
391,0,0,0,6728479,6701426,6580612,6624213,6558356,6607554,6602333,6582873,6661074,6556562,6651397,6593592,6505750,6616540,6592390,6520661,6559380,6516673,6537972,6418823
392,31,0,0,6716377,6689665,6568399,6611930,6546104,6596099,6590240,6570196,6649025,6543322,6638966,6581039,6493160,6602956,6579660,6507934,6546564,6504097,6524028,6406055
393,0,0,0,6728070,6702364,6580832,6624494,6558515,6608114,6603249,6583020,6661355,6555345,6651884,6593684,6505274,6615310,6592418,6521232,6559204,6516838,6537312,6418891
394,31,0,0,6715416,6689709,6568396,6612214,6545506,6595642,6590533,6570446,6648410,6542131,6638947,6580251,6492317,6602354,6578446,6507423,6545656,6503490,6523643,6405483
395,0,0,0,6728414,6702377,6581095,6625626,6558922,6609018,6603256,6583200,6661761,6554980,6652299,6593347,6505745,6615663,6591860,6521097,6559789,6516859,6537239,6418467
396,31,0,0,6716207,6689793,6568567,6612908,6546294,6596406,6590570,6570146,6648804,6542160,6639069,6580864,6493084,6603436,6580037,6507569,6546807,6503970,6524345,6405535
397,0,0,0,6729027,6701531,6579668,6624313,6558337,6607765,6601884,6582072,6660735,6554845,6652298,6593042,6505156,6616173,6592528,6520109,6560156,6516986,6537215,6418003
398,31,0,0,6716732,6688792,6568416,6612480,6546333,6595764,6589909,6569602,6648000,6542416,6638782,6580378,6492481,6603188,6579150,6507418,6547370,6504374,6524600,6405543
399,0,0,0,6728401,6701512,6580441,6624818,6558700,6608439,6603014,6582271,6660503,6555124,6651376,6592418,6504861,6615167,6592864,6520788,6560201,6516363,6537697,6418744
400,31,0,0,6716012,6689488,6568214,6612190,6546402,6596043,6590098,6570035,6648019,6542199,6638489,6580405,6492971,6603078,6580114,6507864,6547195,6504163,6524825,6406007
401,0,0,0,6728670,6701927,6580597,6625448,6558438,6608100,6602438,6582597,6661482,6555369,6651398,6592976,6505644,6615111,6592424,6520957,6560521,6517027,6538127,6418938
402,31,0,0,6716427,6689869,6568915,6613537,6546769,6596537,6590821,6570650,6648972,6542815,6639015,6580757,6493046,6604006,6580027,6508074,6547858,6504764,6525330,6406351
403,0,0,0,6728068,6701486,6580526,6624678,6558019,6608345,6602527,6582424,6661287,6555189,6651817,6592597,6505337,6615512,6592907,6520053,6560729,6517005,6538373,6418315
404,31,0,0,6715368,6688768,6567926,6612125,6545581,6595184,6589621,6569351,6647391,6542002,6638211,6580065,6492790,6602715,6579434,6506864,6546312,6503024,6524376,6405378
405,0,0,0,6728595,6702320,6580790,6625616,6559245,6608319,6603255,6583103,6660406,6555617,6652170,6593646,6506450,6616838,6593210,6520643,6559544,6516887,6537796,6418702
406,31,0,0,6715854,6689375,6568401,6612660,6546748,6595713,6590596,6570596,6647701,6543176,6638845,6580352,6493278,6604152,6580288,6507268,6546430,6503883,6525197,6406076
407,0,0,0,6727590,6701567,6580501,6624654,6558420,6608055,6601981,6582750,6659866,6555576,6650751,6592708,6505485,6616327,6592533,6519812,6559714,6516534,6537491,6418389
408,31,0,0,6714743,6688721,6567557,6610826,6546038,6595694,6589458,6569555,6646981,6542050,6637565,6579621,6493202,6602945,6579229,6506786,6546065,6503344,6524015,6405091
409,0,0,0,6728640,6701947,6579948,6624190,6558824,6608471,6602183,6583050,6660000,6555454,6650444,6592574,6505766,6615665,6592425,6519986,6559991,6516232,6537477,6417224
410,31,0,0,6716971,6690283,6567894,6612862,6547136,6596036,6590397,6571200,6647693,6543160,6637909,6580654,6493189,6602490,6579109,6507423,6547115,6503814,6524599,6405510
411,0,0,0,6728024,6702212,6580210,6624946,6558122,6608251,6602210,6583456,6660032,6556079,6650847,6593233,6504990,6615141,6592797,6519952,6559798,6516392,6537762,6417815
412,31,0,0,6716100,6690196,6568316,6613553,6547104,6596157,6589710,6570915,6647562,6543820,6638447,6580805,6493751,6603744,6580788,6507199,6547017,6503795,6524953,6405742
413,0,0,0,6727956,6700429,6579860,6624141,6557906,6607548,6601831,6582335,6659261,6555045,6650422,6592324,6504927,6614726,6592684,6519423,6559373,6515482,6536540,6417509
414,31,0,0,6716652,6689424,6568356,6613266,6546704,6596733,6591016,6570945,6648354,6543087,6639197,6580850,6493603,6603926,6580204,6508075,6547429,6503628,6525059,6406269
415,0,0,0,6729333,6701908,6579928,6626206,6558545,6608492,6603238,6583000,6660775,6555777,6651666,6593539,6505306,6616075,6592864,6520782,6560732,6516662,6538042,6418955
416,31,0,0,6716465,6689686,6567994,6613162,6545926,6595604,6590451,6570360,6648195,6542751,6638729,6580219,6492764,6603355,6580448,6507387,6547410,6503625,6524946,6406710
417,0,0,0,6728401,6701757,6580122,6624867,6558027,6607567,6602631,6582138,6659799,6554820,6651300,6592264,6504951,6615937,6593221,6520476,6559238,6516051,6536978,6418516
418,31,0,0,6717027,6689903,6568579,6612571,6545563,6596046,6590752,6570708,6647954,6543183,6638421,6580088,6493356,6602607,6580156,6507480,6545607,6504313,6524951,6406471
419,0,0,0,6729552,6702691,6581259,6625544,6558212,6608731,6602981,6583290,6660383,6556249,6651904,6593146,6506587,6616165,6592569,6521425,6559971,6517741,6538489,6419646
420,31,0,0,6716515,6689663,6568890,6613472,6545839,6595939,6591104,6570558,6647946,6542754,6638839,6580031,6493541,6602748,6579911,6508598,6546569,6504315,6525183,6407420
421,0,0,0,6728647,6701840,6581321,6625481,6558252,6608552,6603772,6583457,6661066,6555388,6651852,6592912,6506142,6616158,6592257,6520787,6559658,6517517,6537706,6420117
422,31,0,0,6715674,6689294,6568757,6612509,6545831,6596072,6591094,6570264,6648555,6542689,6638237,6580099,6493886,6603033,6579946,6507458,6546471,6504368,6524328,6406842
423,0,0,0,6728448,6701632,6580868,6624867,6557531,6608171,6603446,6582672,6660947,6555299,6650717,6592736,6506012,6614077,6593180,6520025,6560230,6516515,6537422,6418962
424,31,0,0,6714888,6689043,6567612,6612203,6544081,6594781,6590374,6569665,6647700,6541620,6637888,6579476,6492857,6601507,6579048,6506568,6545866,6503681,6523598,6405686
425,0,0,0,6728662,6702277,6580473,6625125,6558036,6608149,6604093,6583395,6661260,6555535,6651413,6593278,6505796,6614851,6592811,6520419,6559914,6516716,6538115,6418728
426,31,0,0,6715754,6689056,6567534,6612392,6545490,6595627,6590977,6569900,6647386,6542177,6637955,6579898,6492764,6602562,6579020,6506742,6546080,6503086,6524481,6405936
427,0,0,0,6728635,6701773,6580641,6625746,6558042,6608511,6603355,6582944,6660102,6555225,6651485,6592899,6505781,6616046,6592364,6520142,6560214,6516301,6537380,6419631
428,31,0,0,6717143,6690383,6569092,6614390,6546761,6596479,6592619,6571619,6648369,6543410,6639197,6581245,6494208,6603403,6580574,6507822,6548164,6504276,6525027,6407788
429,0,0,0,6729072,6702299,6580864,6626819,6559203,6608680,6605099,6583932,6661444,6555404,6651679,6593174,6506622,6616012,6592891,6520734,6560697,6516729,6538212,6420123
430,31,0,0,6716758,6690008,6568902,6613491,6546734,6596407,6592566,6571236,6648818,6542320,6638040,6580310,6494385,6602888,6579851,6507292,6547658,6503988,6525120,6407065
431,0,0,0,6728480,6701684,6580714,6625007,6557862,6607899,6604193,6583201,6661372,6555048,6650972,6592578,6506065,6614466,6592519,6520287,6560575,6516871,6537638,6419066
432,31,0,0,6717190,6690031,6568228,6612151,6546009,6595386,6592145,6570869,6648777,6542388,6638407,6580358,6493165,6603749,6580010,6507300,6547351,6503797,6524825,6407280
433,0,0,0,6729936,6702090,6580200,6624501,6558123,6607698,6604161,6583059,6661238,6554725,6650951,6593217,6505658,6616644,6592926,6519683,6560662,6516714,6537700,6419528
434,31,0,0,6716241,6689496,6568236,6611820,6545203,6595337,6591399,6570795,6648165,6541918,6638353,6580494,6492726,6603050,6579699,6507172,6547025,6503273,6524245,6406297
435,0,0,0,6729056,6701922,6581213,6625622,6558339,6608047,6604692,6583580,6661665,6555845,6652189,6593682,6507171,6616588,6593571,6520512,6560970,6516528,6538400,6419472
436,31,0,0,6715332,6689209,6568029,6612570,6545300,6594011,6591644,6570499,6648154,6542431,6638694,6580137,6493576,6603388,6579043,6507317,6546811,6503070,6524723,6406035
437,0,0,0,6728782,6701082,6580505,6624799,6558611,6607214,6603988,6582972,6660421,6554610,6652207,6592884,6505889,6616005,6591968,6520156,6559812,6516578,6538085,6418336
438,31,0,0,6716196,6688949,6568357,6612649,6546053,6595265,6591277,6569983,6648180,6542369,6639572,6580455,6493696,6603225,6579087,6507285,6547185,6503937,6525188,6405779
439,0,0,0,6728537,6701340,6579899,6624563,6558440,6607227,6603532,6582212,6660120,6554635,6651887,6592673,6506148,6615268,6591707,6519968,6560094,6516687,6537597,6418304
440,31,0,0,6716642,6689063,6568165,6612257,6546472,6594968,6592028,6570248,6647391,6542093,6638775,6580712,6492999,6602872,6579069,6507207,6547085,6503838,6524884,6405693
441,0,0,0,6729245,6701322,6580203,6624899,6559139,6607727,6605070,6583404,6660617,6555194,6651542,6593305,6506084,6615827,6592645,6520404,6560832,6516142,6537923,6418429
442,31,0,0,6716319,6688495,6567824,6613064,6546771,6595125,6592119,6570787,6647768,6542480,6638793,6581138,6493791,6603433,6579980,6507636,6547606,6503153,6525282,6406035
443,0,0,0,6727611,6700713,6579644,6624826,6558265,6606738,6603761,6582439,6660319,6554691,6651682,6592788,6505305,6614786,6592034,6519847,6560258,6516143,6536974,6418091
444,31,0,0,6716124,6688638,6567348,6611775,6545557,6594331,6591705,6569599,6647707,6541741,6638565,6580431,6492710,6601588,6579073,6506834,6546943,6503222,6524188,6405421
445,0,0,0,6728064,6701509,6579931,6624177,6557408,6606553,6603543,6581719,6659718,6554767,6651533,6592765,6505052,6614816,6591665,6519891,6560325,6515455,6536436,6417757
446,31,0,0,6716425,6689390,6568191,6612697,6545986,6594898,6591507,6570484,6647458,6542559,6638843,6580788,6493462,6602732,6579808,6507923,6546668,6503444,6524422,6405747
447,0,0,0,6729025,6701970,6580633,6625210,6559084,6607776,6603611,6583149,6660270,6555682,6651919,6593614,6506132,6615842,6592491,6520641,6560345,6516702,6537591,6418861
448,31,0,0,6715822,6689043,6568238,6612198,6547309,6594847,6590843,6570128,6647955,6542272,6638682,6580734,6493519,6602522,6579136,6507530,6546750,6503199,6524075,6405804
449,0,0,0,6728394,6701952,6580772,6624645,6559641,6607750,6604082,6582986,6660531,6555081,6652638,6593486,6506254,6615424,6591768,6521085,6559674,6516469,6537780,6419554
450,31,0,0,6715455,6689475,6568125,6612024,6546688,6595343,6591501,6569827,6647405,6542556,6639498,6580584,6494001,6602860,6579408,6507723,6546856,6503694,6525028,6405883
451,0,0,0,6728105,6701908,6580735,6624816,6559559,6607535,6604550,6582760,6660664,6554990,6652841,6593153,6506713,6615751,6592840,6520859,6559655,6516599,6537990,6419439
452,31,0,0,6716356,6689724,6568778,6612749,6547196,6594906,6592456,6570659,6648614,6542534,6639615,6581010,6494657,6603287,6579886,6507956,6546651,6503978,6525431,6406151
453,0,0,0,6728007,6701643,6580415,6624620,6559430,6607718,6604854,6582835,6660491,6554957,6651895,6592841,6505869,6615519,6592431,6520686,6559981,6515941,6537286,6418617
454,31,0,0,6716287,6690137,6568288,6612466,6546964,6594813,6592495,6570547,6648154,6542739,6639419,6580174,6494070,6603627,6579993,6507977,6547456,6503581,6524331,6406415
455,0,0,0,6727376,6701096,6579447,6623882,6558581,6606395,6604127,6582076,6659764,6554390,6651509,6591560,6505741,6614872,6592164,6519856,6559567,6515447,6537022,6418622
456,31,0,0,6715883,6688881,6567498,6611750,6546324,6594157,6591840,6569750,6647948,6541955,6638580,6579547,6493407,6602195,6579863,6507536,6547227,6502837,6524715,6406397
457,0,0,0,6728843,6701515,6579978,6624672,6559123,6607094,6604533,6581976,6660791,6555104,6652457,6592788,6506015,6614914,6592280,6520716,6560064,6516048,6537785,6419406
458,31,0,0,6716045,6688440,6567003,6611713,6545755,6593794,6591262,6568878,6647102,6541940,6638697,6579504,6492771,6601878,6579302,6507634,6547060,6502486,6524127,6405982
459,0,0,0,6728696,6701270,6579641,6624693,6558178,6606674,6603933,6582003,6660375,6554474,6651982,6592658,6505781,6615324,6592484,6521164,6560722,6515986,6536491,6418875
460,31,0,0,6716713,6689383,6567681,6612707,6546891,6595029,6591844,6570168,6647528,6541349,6639947,6580195,6493701,6602740,6580595,6508629,6547294,6504149,6524098,6406851
461,0,0,0,6729540,6701836,6579989,6625207,6559401,6607263,6603783,6582754,6659555,6553787,6653022,6592864,6505456,6615467,6593008,6521443,6559997,6516108,6536860,6418419
462,31,0,0,6717346,6689835,6568477,6613322,6547284,6595852,6591429,6570614,6647800,6541715,6640224,6580962,6493471,6602967,6580263,6508346,6547780,6503518,6524401,6406068
463,0,0,0,6730207,6702148,6580515,6625162,6559046,6608491,6604448,6583389,6660677,6554875,6653156,6593463,6505460,6615501,6592715,6521240,6560347,6516446,6538147,6418300
