rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715221,6689062,6568769,6612719,6544970,6593847,6590005,6568169,6648893,6541723,6639116,6579757,6493479,6603608,6577635,6507004,6545561,6503707,6524682,6405020
309,0,1,1,6726375,6700086,6579609,6624879,6556909,6605486,6601704,6579530,6660758,6553680,6651110,6591304,6505421,6614840,6589583,6519036,6558057,6515336,6536453,6416489
310,31,1,1,6714472,6688307,6567736,6612065,6545242,6593565,6589410,6567719,6648919,6541210,6638668,6579100,6493777,6602728,6576748,6506735,6546106,6503213,6523998,6404797
311,0,1,1,6727108,6701609,6580412,6624148,6556942,6606388,6601219,6579715,6661360,6553930,6651154,6591875,6505231,6615177,6590334,6519610,6559284,6516591,6536532,6416810
312,31,1,1,6714561,6688629,6568193,6612767,6544218,6593935,6589255,6568058,6649086,6541364,6639238,6579066,6493295,6602977,6577475,6506390,6546400,6503870,6524251,6404113
313,0,1,1,6726739,6701203,6580320,6625463,6556900,6606514,6601544,6580491,6661036,6554023,6651583,6592350,6505603,6616021,6590510,6519196,6559440,6516654,6536813,6417729
314,31,1,1,6715089,6689095,6568947,6613283,6544951,6594342,6589994,6568700,6648973,6541055,6638289,6580319,6493511,6603613,6578211,6506324,6546964,6504392,6524639,6405178
315,0,1,1,6726458,6700918,6579971,6624782,6557037,6606336,6601567,6580631,6660951,6553124,6651041,6592110,6505066,6614919,6589729,6518553,6559010,6516183,6536883,6416697
316,31,1,1,6715230,6688773,6568049,6612308,6544541,6593348,6589025,6567778,6648415,6539901,6638461,6579560,6492315,6601366,6577218,6505918,6546331,6502749,6523703,6404067
317,0,1,1,6726852,6700770,6579324,6624589,6556961,6605615,6601239,6580463,6660986,6552411,6651465,6591962,6504433,6613945,6589716,6518300,6558388,6515813,6536544,6416060
318,31,1,1,6715466,6688567,6567596,6613234,6545082,6593842,6589180,6568554,6648784,6540684,6639202,6579971,6492839,6602291,6577457,6506443,6546422,6503993,6524457,6404170
319,0,1,1,6727107,6700934,6579070,6624348,6556588,6605756,6601379,6580957,6660482,6553374,6652186,6592455,6504578,6614703,6589512,6518958,6558784,6516315,6537128,6416575
320,31,1,1,6714290,6688693,6567188,6611465,6543922,6593338,6588537,6567317,6647590,6540218,6638805,6579547,6492188,6602434,6576379,6505960,6545940,6502252,6523696,6403495
321,0,1,1,6726573,6701075,6579461,6624776,6556326,6606083,6601126,6580735,6661020,6552643,6652431,6592361,6505300,6615249,6589691,6519393,6558743,6516172,6536768,6416308
322,31,1,1,6714185,6688035,6567577,6612382,6544427,6593347,6588685,6568006,6648014,6539567,6638308,6579074,6492085,6602174,6576846,6505789,6545318,6502858,6523957,6403757
323,0,1,1,6726348,6701165,6580069,6623465,6557143,6605954,6600544,6580657,6660852,6552816,6651462,6591805,6504891,6615569,6589749,6518845,6558305,6515707,6536451,6416206
324,31,1,1,6714691,6688640,6568569,6611261,6544967,6593432,6589423,6567963,6649056,6540307,6638498,6579739,6493514,6603319,6577688,6506022,6546603,6503665,6524135,6404124
325,0,1,1,6726135,6700245,6579809,6623358,6556148,6605116,6601288,6580565,6661229,6552004,6652047,6591675,6504986,6615084,6589966,6518843,6558428,6515897,6536319,6416415
326,31,1,1,6713869,6688114,6567430,6611546,6544069,6592656,6588733,6568422,6647680,6539922,6638799,6579479,6492384,6602747,6577252,6505991,6545189,6503466,6522685,6403917
327,0,1,1,6727011,6700319,6580065,6624841,6557120,6605863,6601918,6581061,6661160,6553749,6652523,6592637,6505333,6615414,6589551,6519035,6558583,6516299,6535656,6416438
328,31,1,1,6713339,6687129,6567304,6611341,6544515,6592997,6588916,6567860,6647410,6540035,6639000,6579234,6492141,6601719,6576447,6505501,6544786,6502960,6522410,6403110
329,0,1,1,6726643,6699402,6579981,6623848,6556130,6605912,6601420,6581099,6660159,6553797,6652100,6591992,6505007,6614744,6589876,6519284,6558827,6516484,6535312,6416259
330,31,1,1,6715273,6688731,6568816,6612314,6544615,6593917,6589646,6569576,6648807,6541355,6639364,6580215,6493464,6603684,6577576,6507001,6547072,6504366,6524109,6404315
331,0,1,1,6727026,6701259,6580884,6624654,6556843,6605932,6602515,6581776,6662242,6553541,6651632,6592437,6505338,6617324,6590409,6520109,6559766,6517097,6536831,6417427
332,31,1,1,6713801,6687739,6567203,6611062,6544068,6592994,6589104,6567998,6648203,6540376,6638077,6578355,6491834,6602955,6577462,6506180,6544860,6503103,6522857,6403402
333,0,1,1,6726927,6701393,6579936,6623600,6557282,6606228,6602226,6581466,6661116,6552942,6651486,6592098,6505401,6615899,6590519,6519425,6558838,6516577,6536363,6417281
334,31,1,1,6713508,6688036,6567644,6610864,6544984,6593026,6589308,6568835,6648148,6539801,6638844,6578942,6492414,6601690,6577166,6505966,6545915,6503305,6523257,6404183
335,0,1,1,6726805,6700315,6579986,6623657,6557092,6605732,6602397,6581482,6661189,6552991,6651910,6592053,6505408,6615321,6590006,6519102,6559356,6516789,6535931,6417005
336,31,1,1,6714536,6688252,6567873,6611645,6545513,6593454,6589964,6569029,6649206,6541076,6639139,6579592,6493253,6602979,6577221,6506559,6546906,6503453,6524330,6404825
337,0,1,1,6726815,6700244,6579665,6623993,6557010,6605857,6602664,6581564,6661186,6553282,6651919,6591962,6504955,6615695,6590359,6519241,6559398,6516374,6537086,6417334
338,31,1,1,6714739,6688190,6567519,6611654,6544633,6593774,6590001,6568144,6648701,6541244,6638847,6579332,6492670,6603505,6577059,6505867,6546014,6504020,6524283,6405211
339,0,1,1,6727231,6700673,6580302,6625039,6557530,6606243,6602373,6581010,6660987,6553976,6651797,6592391,6506159,6616033,6590856,6519686,6558896,6516987,6537649,6417341
340,31,1,1,6713950,6688018,6567392,6611588,6543786,6593095,6589048,6568403,6647877,6540453,6638014,6579304,6493475,6602500,6577404,6505863,6545486,6502858,6523349,6403762
341,0,1,1,6727449,6701015,6580199,6624368,6556873,6605896,6602157,6581335,6661090,6554153,6651995,6592321,6506520,6615891,6591099,6519579,6558900,6517011,6537682,6417424
342,31,1,1,6714764,6688695,6567757,6612386,6544444,6593682,6589567,6568581,6648364,6541919,6638374,6579387,6493677,6603160,6577421,6506215,6546013,6504205,6524774,6404998
343,0,1,1,6726683,6700655,6579959,6623899,6556567,6605731,6601917,6580475,6660571,6553932,6651057,6590855,6506273,6615585,6589998,6519446,6557902,6516395,6537361,6416929
344,31,1,1,6714268,6688952,6568196,6612240,6544134,6593729,6590033,6568386,6648451,6540674,6638739,6578881,6494239,6602504,6577248,6506626,6545153,6503209,6524538,6404206
345,0,1,1,6726205,6701093,6579679,6624022,6555698,6605933,6601956,6580786,6660352,6552558,6650676,6591257,6505803,6614722,6588627,6519279,6557713,6516051,6536696,6416553
346,31,1,1,6713996,6689703,6568745,6611818,6544196,6593452,6590038,6568782,6648747,6541380,6638113,6579912,6493749,6602765,6576529,6506794,6546296,6503519,6524405,6404575
347,0,1,1,6726445,6701698,6580318,6624087,6556303,6605639,6601742,6580948,6660775,6553096,6650485,6591937,6505998,6615085,6588864,6519522,6559081,6516057,6536984,6417108
348,31,1,1,6715026,6689182,6568144,6612336,6544174,6594013,6589964,6569018,6648300,6541590,6638250,6579641,6493713,6602845,6576827,6506328,6546718,6503211,6524283,6404902
349,0,1,1,6726828,6702113,6580053,6625014,6557069,6606249,6602817,6581914,6661825,6554627,6651680,6592338,6507058,6616277,6589501,6519903,6559915,6516534,6537947,6417145
350,31,1,1,6714706,6689273,6568032,6612410,6545055,6594183,6590214,6568852,6648705,6542224,6638940,6580105,6494592,6602907,6576849,6506689,6546596,6504933,6525186,6404434
351,0,1,1,6726086,6700820,6579699,6624172,6556974,6605535,6602236,6580607,6660512,6553889,6651717,6591783,6505786,6615827,6589686,6518886,6559073,6516245,6537707,6416118
352,31,1,1,6713421,6688325,6567242,6611241,6544260,6593082,6589700,6568335,6648170,6541252,6638292,6578826,6492950,6603089,6576665,6505850,6545455,6503480,6524233,6402803
353,0,1,1,6726313,6700810,6579711,6624661,6555986,6605463,6601890,6580652,6661134,6553661,6651254,6591532,6506137,6615687,6589990,6519345,6559291,6516307,6537342,6416068
354,31,1,1,6713537,6689047,6567891,6612252,6544319,6593719,6590246,6569270,6648800,6540909,6638139,6579332,6494038,6603460,6577226,6506818,6545418,6504273,6524717,6404204
355,0,1,1,6724611,6700205,6578921,6623107,6555837,6605073,6601924,6580151,6660399,6552689,6649846,6590819,6505072,6615518,6589038,6518585,6558075,6516061,6536929,6416207
356,31,1,1,6712793,6688652,6567966,6611529,6544049,6593696,6590050,6568215,6648039,6541142,6638652,6579257,6493380,6603295,6577516,6506425,6546311,6504453,6524113,6404594
357,0,1,1,6725464,6700838,6580108,6624466,6556595,6606421,6602705,6580846,6661185,6553367,6651206,6591867,6506179,6615691,6590651,6519476,6559400,6517097,6536761,6417181
358,31,1,1,6714235,6689029,6568499,6612844,6544738,6594578,6590642,6569044,6648745,6541729,6638518,6579766,6494178,6603832,6578622,6506768,6547139,6505295,6523727,6405201
359,0,1,1,6727000,6701770,6580482,6624948,6556545,6607275,6603101,6582021,6661721,6554890,6651901,6592677,6506714,6616198,6591638,6519745,6560607,6517918,6536571,6417678
360,31,1,1,6714288,6689029,6567504,6612090,6544043,6594600,6590186,6569115,6648933,6540914,6638463,6579087,6494277,6602846,6577914,6506289,6546453,6504804,6523652,6404011
361,0,1,1,6726721,6701465,6580396,6624140,6556711,6606729,6603136,6581547,6660965,6553368,6652077,6591794,6506963,6615283,6590537,6518845,6559684,6517128,6536377,6416340
362,31,1,1,6713616,6688348,6567550,6611610,6544383,6593371,6589930,6568036,6648147,6540508,6638223,6578534,6493291,6601460,6577297,6505507,6545739,6503275,6523612,6403464
363,0,1,1,6725876,6700253,6579987,6623824,6556379,6606036,6602114,6580590,6660726,6552896,6650691,6591710,6506060,6614792,6590058,6518841,6557961,6516459,6536263,6416842
364,31,1,1,6713616,6688834,6568151,6611791,6544598,6594276,6589582,6568530,6648555,6540782,6637954,6579289,6493397,6602837,6578093,6505512,6545760,6503770,6523388,6404216
365,0,1,1,6726052,6701596,6579998,6623732,6556833,6606534,6602265,6581125,6661216,6552788,6650346,6592135,6506102,6615107,6589830,6518621,6558994,6516794,6536580,6416763
366,31,1,1,6715086,6689792,6569128,6612300,6544468,6594843,6590340,6569457,6649063,6541482,6638720,6580142,6494851,6603272,6577718,6506394,6546501,6504823,6524045,6404420
367,0,1,1,6726633,6700932,6579899,6623421,6555704,6605650,6602413,6580814,6661239,6553658,6650538,6591798,6506100,6614769,6589649,6517852,6559434,6516826,6536309,6415913
368,31,1,1,6714741,6689097,6568731,6611103,6544182,6593529,6589959,6568379,6648622,6541428,6638199,6579087,6493652,6602649,6577346,6505578,6546385,6503426,6523967,6403082
369,0,1,1,6727079,6701539,6581291,6625428,6556989,6607292,6603472,6581290,6661624,6554634,6651848,6592480,6506672,6615321,6590639,6519664,6560031,6516876,6537776,6416712
370,31,1,1,6714592,6688077,6568463,6612058,6543688,6593351,6589933,6568495,6648251,6540596,6638143,6579264,6492489,6602145,6577306,6505741,6546149,6503769,6523910,6403143
371,0,1,1,6726484,6700327,6579959,6624776,6556119,6605470,6601757,6579835,6660359,6553193,6650499,6592502,6504995,6614979,6590340,6519100,6559680,6516892,6536340,6415061
372,31,1,1,6714304,6688715,6567952,6612481,6543699,6594246,6589642,6568588,6648983,6540987,6638322,6579992,6493329,6603047,6577688,6506642,6546913,6504231,6523286,6403532
373,0,1,1,6727035,6701595,6580799,6625131,6556649,6607685,6602138,6581241,6662521,6554887,6652664,6593069,6506757,6616131,6590991,6519993,6560349,6518021,6537499,6416406
374,31,1,1,6715242,6688774,6568693,6613057,6544582,6594714,6589281,6568266,6649291,6540723,6639479,6580105,6493711,6603911,6577965,6507276,6546103,6504143,6524025,6403826
375,0,1,1,6727219,6700969,6580830,6625215,6556356,6606945,6602121,6580668,6662166,6553174,6652169,6592318,6506840,6616141,6590787,6519749,6558937,6516998,6536971,6415952
376,31,1,1,6713812,6688358,6567802,6612161,6543147,6593728,6589151,6567744,6648120,6540196,6638337,6578793,6493630,6602960,6577219,6505813,6545915,6503798,6522816,6402354
377,0,1,1,6725370,6700430,6579158,6624147,6555275,6605892,6602025,6580107,6660437,6552146,6651652,6591419,6505211,6615383,6590278,6517915,6558062,6515997,6535222,6414879
378,31,1,1,6714089,6688267,6567236,6611787,6543270,6593183,6589335,6567484,6647738,6539745,6638499,6578446,6493011,6602620,6577350,6505401,6545149,6503470,6522142,6403497
379,0,1,1,6727312,6701768,6581035,6625017,6555815,6607138,6602959,6581096,6661568,6553210,6652465,6592701,6506889,6616351,6591828,6518853,6559461,6517198,6535911,6417816
380,31,1,1,6715870,6689916,6568897,6613189,6544166,6594784,6590422,6568834,6648939,6540605,6639790,6580203,6494834,6603619,6578476,6506346,6546120,6504624,6523423,6404906
381,0,1,1,6727875,6702402,6580590,6625590,6556301,6606408,6603010,6580999,6661723,6552799,6652137,6592914,6506957,6616662,6590836,6518967,6559133,6517651,6536348,6417180
382,31,1,1,6714151,6689589,6568470,6612812,6544344,6593306,6589791,6568765,6648297,6540144,6638135,6579998,6493673,6602938,6578433,6505860,6545641,6504274,6523000,6404203
383,0,1,1,6728365,6702089,6581189,6626321,6557230,6606493,6603368,6581817,6661908,6554098,6652113,6592731,6507026,6616348,6591351,6519699,6560308,6518178,6536788,6417662
384,31,1,1,6716512,6690044,6568971,6614075,6545618,6594504,6590980,6569786,6649029,6541673,6639364,6580283,6494884,6603702,6578982,6507232,6547859,6505755,6524153,6405497
385,0,1,1,6728031,6701792,6580321,6624825,6557610,6606557,6602849,6581468,6661490,6553110,6651396,6591875,6506815,6615900,6590770,6519631,6559678,6517801,6536511,6416918
386,31,1,1,6715542,6689131,6568443,6613097,6545636,6594537,6590813,6568736,6649133,6541156,6638761,6579378,6494346,6602933,6578590,6506894,6546986,6504912,6524070,6404593
387,0,1,1,6727312,6701328,6580512,6625184,6557083,6606677,6602011,6580976,6660977,6553568,6651368,6591879,6506227,6615183,6591093,6519598,6559438,6517813,6536329,6416883
388,31,1,1,6714280,6688718,6567950,6611691,6544009,6593210,6589637,6568389,6648365,6540355,6638487,6578745,6493655,6603213,6578223,6506407,6546603,6505274,6523564,6403282
389,0,1,1,6726759,6700889,6580202,6624594,6556128,6605324,6602452,6580542,6660722,6553293,6650865,6591108,6505668,6615843,6590206,6519273,6559033,6517192,6535418,6415471
390,31,1,1,6714980,6689395,6568153,6613224,6544470,6593918,6590469,6569367,6648917,6541360,6638505,6579666,6494023,6603890,6577626,6507110,6547229,6505537,6523171,6403384
391,0,1,1,6727412,6701984,6581557,6625862,6556902,6607266,6602864,6582480,6661919,6554648,6651882,6592537,6506539,6617090,6591301,6520482,6560359,6518569,6536688,6416390
392,31,1,1,6714832,6689086,6569436,6613391,6544141,6594346,6590064,6569233,6649076,6541755,6639303,6579688,6494968,6604189,6578377,6506884,6547302,6505281,6524245,6404394
393,0,1,1,6727721,6701942,6581617,6625582,6556788,6606478,6602875,6581898,6661752,6554124,6651696,6592262,6507051,6616296,6591086,6518999,6560294,6517987,6537494,6417166
394,31,1,1,6715834,6689630,6568960,6613233,6543795,6594031,6590474,6568984,6649653,6541292,6638741,6579292,6493988,6603948,6577456,6506138,6547108,6504731,6524396,6404709
395,0,1,1,6728131,6701641,6580890,6625015,6555571,6606551,6602168,6580632,6661658,6554049,6651754,6592041,6506253,6615937,6590581,6519393,6560106,6517340,6536808,6417708
396,31,1,1,6714952,6688393,6568521,6612533,6542891,6594055,6589760,6568067,6648481,6541285,6638336,6578982,6493401,6602362,6577324,6505062,6547147,6504033,6523354,6404149
397,0,1,1,6727608,6700436,6580296,6624726,6554727,6606576,6602093,6580370,6661049,6554018,6651355,6591637,6505629,6614522,6590270,6518033,6559983,6515944,6535613,6416536
398,31,1,1,6715967,6688133,6568777,6612562,6542721,6594781,6589721,6568309,6648752,6540887,6638222,6579110,6493252,6602698,6577492,6505947,6547186,6503658,6523026,6404454
399,0,1,1,6727965,6700588,6581305,6625013,6555890,6607343,6602411,6580718,6661831,6553508,6650860,6591972,6506228,6615921,6590358,6518785,6559955,6518202,6536080,6416963
400,31,1,1,6715070,6688803,6569407,6612434,6543584,6594808,6590191,6569208,6649031,6540565,6638309,6579257,6493729,6602905,6577793,6506057,6546355,6505110,6523244,6404949
401,0,1,1,6727761,6701445,6581342,6625119,6556151,6607746,6602888,6581704,6661845,6553456,6651519,6591620,6506760,6615548,6590776,6519112,6559870,6517784,6536355,6417460
402,31,1,1,6715453,6689079,6569029,6612390,6543915,6595558,6590079,6568921,6649186,6541336,6638560,6578899,6494016,6602760,6578729,6505866,6546616,6504564,6524172,6404529
403,0,1,1,6728320,6702036,6582546,6625659,6556413,6607853,6603004,6581843,6662195,6554198,6651893,6592318,6507533,6616308,6592069,6520047,6560710,6517664,6537619,6417315
404,31,1,1,6715386,6688746,6569224,6612617,6543794,6594406,6590001,6568732,6649196,6540349,6637907,6578942,6494466,6602745,6578723,6505839,6546953,6504077,6524090,6404475
405,0,1,1,6727798,6701058,6581217,6625463,6556384,6607423,6602247,6581473,6661699,6553659,6650816,6591547,6506998,6614724,6590807,6519144,6560246,6516932,6536530,6416873
406,31,1,1,6715728,6689058,6569409,6612375,6543783,6594993,6589411,6568864,6648828,6541531,6638147,6578984,6494027,6602281,6578817,6506093,6546125,6503936,6523447,6404214
407,0,1,1,6728255,6701633,6581282,6625001,6556741,6607371,6602097,6581466,6661248,6554315,6651154,6591490,6506338,6614607,6591338,6518725,6559012,6516700,6536445,6416432
408,31,1,1,6715231,6688745,6568850,6613140,6544399,6594666,6589632,6569088,6648620,6540840,6638322,6578774,6493884,6601891,6578427,6505358,6546148,6504196,6522993,6403620
409,0,1,1,6728088,6701023,6581320,6625457,6557331,6607281,6602758,6581808,6661861,6553327,6651624,6591811,6506085,6615241,6590620,6518898,6559923,6517231,6536367,6417295
410,31,1,1,6716544,6689606,6569464,6613886,6545240,6595499,6590828,6569018,6649991,6541584,6639310,6579942,6494452,6603541,6578959,6506554,6547389,6505428,6524088,6404475
411,0,1,1,6729416,6702139,6581332,6625748,6557594,6607243,6602821,6581962,6662432,6554151,6651825,6592719,6506545,6615983,6591381,6519503,6560211,6517797,6537407,6417415
412,31,1,1,6716203,6689113,6569215,6613213,6545068,6595058,6590229,6569416,6649526,6542041,6639364,6579905,6493511,6603385,6578984,6506083,6546595,6504529,6524335,6404618
413,0,1,1,6728615,6702054,6581651,6625963,6557175,6606958,6602803,6581801,6661987,6554399,6652019,6592688,6506134,6616218,6590812,6519109,6559877,6517733,6536982,6417310
414,31,1,1,6715663,6688877,6568224,6612073,6543976,6593980,6590119,6568859,6649127,6540966,6638487,6579278,6493361,6603316,6577730,6505553,6546375,6504404,6523508,6404301
415,0,1,1,6728535,6701252,6580973,6625017,6556801,6606965,6603528,6581530,6662453,6554000,6651679,6592036,6506526,6616349,6590484,6518138,6559588,6517826,6536709,6417831
416,31,1,1,6715804,6688921,6568389,6613086,6543921,6593730,6590725,6568583,6649827,6541090,6638601,6579494,6493618,6602707,6577021,6504850,6546129,6504429,6523439,6405224
417,0,1,1,6728061,6701977,6581533,6626573,6557395,6607388,6602702,6581758,6662642,6554044,6652546,6592954,6506754,6615249,6591347,6518767,6559621,6518215,6537406,6418245
418,31,1,1,6715749,6688424,6569148,6613710,6545114,6595000,6589849,6568508,6649348,6541016,6638908,6579574,6493544,6603550,6578165,6505201,6546195,6504568,6524090,6405602
419,0,1,1,6728017,6701108,6581012,6625585,6557244,6607028,6602437,6580558,6661528,6553143,6651777,6592313,6505784,6616772,6590062,6518339,6559249,6516771,6536198,6417607
420,31,1,1,6715421,6688954,6568093,6613232,6544647,6594054,6589278,6568272,6648477,6540106,6638552,6579229,6494044,6603837,6577427,6505404,6546113,6503598,6523439,6404846
421,0,1,1,6727771,6701929,6581121,6625584,6556900,6606800,6602662,6580489,6661734,6552989,6651635,6592273,6506622,6615590,6589810,6519308,6560334,6516893,6536453,6418922
422,31,1,1,6714008,6688843,6569100,6612088,6543615,6593926,6589956,6568117,6648548,6539728,6637442,6579192,6493223,6602783,6577034,6505420,6546302,6503001,6522880,6405250
423,0,1,1,6727056,6702322,6581607,6625562,6557153,6607905,6603427,6581548,6662646,6554155,6650922,6592982,6506903,6617214,6590443,6518884,6560300,6516795,6536673,6418610
424,31,1,1,6714925,6689993,6569646,6612397,6545100,6595214,6591075,6568163,6649968,6541647,6638270,6580612,6494307,6604063,6578637,6505895,6547502,6503792,6524119,6405630
425,0,1,1,6727479,6702165,6581727,6624685,6557217,6607519,6603479,6581232,6662865,6553937,6651391,6593078,6507163,6616620,6590444,6519715,6560383,6516992,6537251,6418523
426,31,1,1,6715357,6689778,6569066,6612099,6545578,6594449,6590573,6569151,6649577,6541057,6638879,6580061,6494947,6603696,6577645,6506150,6547229,6504755,6524277,6405422
427,0,1,1,6728167,6702691,6581085,6625267,6557843,6607374,6603256,6581887,6662908,6554179,6651830,6592366,6506608,6616056,6590782,6519127,6560477,6517283,6537482,6418164
428,31,1,1,6714888,6689261,6568116,6612443,6544481,6594075,6590053,6568516,6649314,6540877,6638932,6579369,6493723,6602949,6577373,6505695,6546286,6503861,6523458,6405425
429,0,1,1,6727048,6701682,6580517,6624220,6556207,6606543,6602473,6581137,6662349,6553719,6651841,6591774,6506467,6615387,6590391,6518981,6559264,6517246,6536479,6417279
430,31,1,1,6714898,6689076,6568363,6611581,6543829,6594002,6589931,6568534,6649758,6540847,6639147,6578720,6493435,6603400,6577282,6505534,6546319,6504517,6523716,6404578
431,0,1,1,6727759,6701872,6581337,6623962,6555952,6606503,6602713,6581252,6662180,6553628,6652371,6591947,6506812,6616303,6590048,6518683,6559885,6517159,6537010,6417453
432,31,1,1,6715251,6689063,6568639,6612169,6543546,6594380,6590081,6568106,6648693,6540711,6638922,6579057,6493509,6603806,6577149,6505772,6547090,6504177,6523888,6404959
433,0,1,1,6727116,6701285,6581113,6624257,6556063,6606750,6602501,6580780,6661305,6552998,6651535,6591745,6506135,6615566,6589169,6518118,6559276,6516525,6536675,6417528
434,31,1,1,6715128,6689298,6569034,6611772,6544016,6594079,6590422,6568246,6648436,6540837,6638645,6578684,6494076,6602792,6576982,6504939,6545465,6503656,6524214,6404417
435,0,1,1,6727783,6700829,6581587,6624887,6556407,6606845,6602099,6580490,6661363,6553327,6651606,6591572,6506544,6615691,6590809,6518514,6559262,6517254,6536569,6417074
436,31,1,1,6715266,6689032,6569477,6612267,6544022,6594658,6590250,6567703,6649298,6540645,6639544,6579067,6493773,6603647,6578078,6505405,6546456,6504215,6523758,6404888
437,0,1,1,6726502,6701179,6580761,6623577,6555969,6605627,6601695,6578908,6661261,6552579,6651076,6591101,6505460,6615340,6589843,6517827,6557107,6516309,6535298,6416914
438,31,1,1,6714405,6689343,6568554,6612723,6543700,6592979,6589564,6567301,6648698,6539868,6638398,6578395,6493462,6603104,6577890,6505184,6544385,6503568,6522404,6404730
439,0,1,1,6727004,6700690,6580618,6625170,6556315,6605487,6601656,6580114,6660781,6552633,6651436,6590836,6504797,6615154,6591220,6518121,6557633,6516390,6535851,6417140
440,31,1,1,6715036,6688597,6568418,6612886,6544760,6593671,6589746,6567719,6648527,6540249,6638412,6578031,6492814,6602650,6578056,6505377,6545455,6503041,6522942,6404164
441,0,1,1,6726912,6700338,6580157,6624571,6556854,6606030,6600868,6579959,6660655,6552570,6651231,6590695,6505972,6614337,6590285,6517674,6558909,6516231,6535133,6416377
442,31,1,1,6715408,6689635,6569217,6613108,6544969,6594545,6590242,6568224,6649096,6540627,6639118,6579046,6493713,6602857,6578864,6505935,6546550,6504208,6523577,6404670
443,0,1,1,6726779,6700872,6580812,6624498,6557120,6606622,6601729,6580189,6661081,6552761,6651379,6591834,6505955,6615340,6591446,6518373,6558711,6517287,6535620,6417337
444,31,1,1,6715375,6689896,6569458,6613863,6545941,6594883,6590027,6568663,6648799,6541249,6639260,6580031,6494286,6603405,6579443,6506847,6546625,6505067,6524024,6405422
445,0,1,1,6727564,6702097,6581323,6625871,6557431,6607626,6602599,6581002,6661313,6554076,6651779,6592735,6506763,6615958,6591911,6519847,6559483,6517675,6536495,6418067
446,31,1,1,6715484,6689692,6568698,6613204,6544902,6595006,6590606,6568112,6648702,6540935,6638255,6579667,6493930,6603324,6578540,6506701,6546836,6504394,6523580,6405972
447,0,1,1,6728463,6702443,6581969,6626156,6556865,6607386,6603296,6580849,6661858,6554632,6651870,6592382,6506759,6616241,6592117,6519296,6559833,6517719,6536960,6418986
448,31,1,1,6715283,6688924,6569734,6613090,6544994,6595428,6590209,6568044,6649101,6541119,6639108,6579281,6494346,6603383,6579011,6506087,6546400,6504474,6523939,6405911
449,0,1,1,6727564,6702024,6582188,6625737,6557213,6607833,6602781,6580832,6661704,6553444,6652125,6592064,6506496,6616410,6591525,6518407,6559947,6517348,6537149,6417723
450,31,1,1,6713897,6688509,6568552,6612469,6544042,6594389,6589984,6567655,6647965,6539752,6638229,6578692,6493427,6602916,6577701,6504644,6545900,6503681,6523092,6404267
451,0,1,1,6727657,6702037,6581058,6625568,6556749,6607685,6602360,6580473,6661106,6552988,6651455,6592100,6506839,6615895,6591104,6518352,6559656,6517005,6537057,6417358
452,31,1,1,6715089,6690038,6569176,6613149,6544567,6594598,6589878,6567826,6648577,6540937,6638301,6579248,6494478,6602529,6578096,6505292,6546299,6504162,6523641,6404178
453,0,1,1,6727088,6701959,6580840,6625538,6556518,6607062,6602223,6580260,6660336,6553272,6651637,6591820,6506420,6615455,6590784,6517848,6558587,6516851,6536541,6416968
454,31,1,1,6715441,6689981,6570087,6614138,6545074,6595186,6590453,6568666,6648410,6542001,6639799,6580478,6494606,6604670,6579074,6506282,6546541,6504762,6525354,6405638
455,0,1,1,6727735,6702730,6581587,6626110,6556808,6607755,6602658,6581317,6661478,6554630,6652223,6592786,6506913,6617555,6592088,6519384,6560042,6516847,6537788,6418236
456,31,1,1,6714974,6690314,6569886,6613595,6544722,6595657,6590338,6569468,6649451,6541903,6639741,6580109,6494667,6604830,6578337,6506591,6546637,6505192,6524828,6405721
457,0,1,1,6728316,6702708,6582350,6626546,6557532,6608415,6602262,6581624,6662527,6554215,6652812,6593176,6507317,6617136,6592453,6519586,6559954,6517857,6538554,6419376
458,31,1,1,6715562,6689805,6569201,6613786,6544914,6595303,6590223,6568941,6649152,6541153,6639359,6580177,6494995,6603105,6578975,6506673,6546295,6504606,6524926,6406000
459,0,1,1,6727266,6702421,6581997,6625996,6557339,6607501,6602953,6581477,6662104,6554171,6652257,6593273,6506624,6616300,6591851,6519717,6559158,6517537,6537911,6418608
460,31,1,1,6714865,6690551,6569443,6613351,6544822,6595390,6590314,6569441,6649702,6541542,6640100,6580919,6494224,6603404,6579162,6506325,6545849,6505337,6525031,6405629
461,0,1,1,6728084,6702804,6581648,6626011,6556782,6607793,6602630,6582047,6662086,6554528,6653296,6593630,6507525,6616363,6592099,6519496,6559469,6517830,6537832,6418035
462,31,1,1,6715700,6690419,6569682,6613945,6544655,6595489,6590509,6569805,6649215,6542223,6640270,6580675,6494709,6604656,6578995,6507533,6546524,6505529,6524920,6405881
463,0,1,1,6727590,6701873,6580449,6625909,6556640,6607184,6602489,6581444,6661064,6554408,6652423,6592619,6505842,6615486,6590357,6519219,6558914,6517082,6536875,6418098
