rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715401,6689251,6568679,6610148,6544131,6594580,6590995,6569382,6647104,6540100,6640468,6580042,6493081,6603004,6577639,6507139,6547261,6502900,6524685,6402282
465,0,1,1,6728640,6702209,6581572,6623250,6555953,6607253,6603734,6582134,6659959,6553287,6653077,6593046,6505441,6616444,6591503,6520424,6560619,6516824,6537806,6416045
466,31,1,1,6717067,6690589,6569968,6610529,6543817,6594151,6591404,6569515,6647437,6540526,6640829,6580575,6493226,6604073,6578138,6507396,6547975,6504326,6525404,6403552
467,0,1,1,6729512,6702829,6581651,6623383,6556851,6607076,6603240,6581916,6660334,6553057,6653914,6592994,6505244,6616538,6590599,6519906,6561406,6516716,6538376,6416557
468,31,1,1,6717461,6689738,6570268,6610359,6544497,6594643,6591115,6569361,6647916,6540798,6640878,6580060,6493478,6603736,6578490,6506660,6548476,6504052,6525367,6403652
469,0,1,1,6729559,6702283,6582700,6622523,6557338,6607227,6603645,6581982,6660985,6553583,6654152,6592872,6505119,6616292,6591378,6520009,6561308,6517547,6538153,6416163
470,31,1,1,6717408,6690557,6571067,6610842,6545635,6594894,6591208,6569987,6648650,6540621,6641690,6580645,6492681,6604290,6579229,6507432,6548438,6504422,6526142,6403369
471,0,1,1,6728701,6701655,6581924,6622858,6557255,6606549,6603137,6581436,6660372,6551905,6653985,6592498,6504724,6616501,6591447,6519625,6560573,6516073,6537495,6415727
472,31,1,1,6716422,6689604,6569812,6611334,6544945,6594389,6590424,6569616,6647971,6539554,6641277,6580168,6492364,6604206,6579076,6506821,6547064,6503638,6524727,6403519
473,0,1,1,6729953,6702413,6582365,6623117,6557424,6606970,6603191,6582384,6661093,6553166,6654237,6593266,6505126,6617062,6591685,6520521,6560432,6516943,6538350,6416209
474,31,1,1,6715945,6688835,6568361,6609351,6543264,6593262,6589577,6568305,6647148,6539920,6639543,6579119,6491402,6602403,6577332,6506286,6546497,6502541,6523661,6401915
475,0,1,1,6728649,6701401,6580219,6622372,6555075,6605904,6602838,6581295,6659697,6552458,6652790,6592010,6503911,6615177,6590662,6519256,6559822,6515784,6537167,6413756
476,31,1,1,6716304,6688852,6569415,6610684,6544735,6594029,6591198,6569021,6647840,6539661,6640345,6580071,6492295,6603948,6578134,6506732,6547483,6503302,6524967,6403439
477,0,1,1,6728384,6701512,6581332,6622654,6556581,6606559,6603004,6581722,6659400,6551616,6653395,6591959,6504153,6615823,6590979,6519443,6560101,6516068,6537314,6415585
478,31,1,1,6716535,6688788,6569182,6609697,6543600,6594771,6590900,6568995,6647218,6539817,6640176,6579853,6492248,6603984,6578578,6506982,6547566,6503587,6525014,6402537
479,0,1,1,6728372,6700086,6580528,6621388,6555055,6606367,6602810,6581200,6659326,6552272,6652849,6591956,6503931,6615616,6590952,6518768,6559981,6515548,6537412,6414147
480,31,1,1,6716363,6689157,6568413,6610340,6543545,6594058,6591286,6569602,6647287,6539860,6640294,6579868,6492415,6603153,6578641,6506515,6548306,6503306,6524656,6402518
481,0,1,1,6728579,6701699,6581086,6622675,6555808,6605817,6603304,6581798,6659486,6552851,6653139,6592455,6504857,6616317,6591838,6519631,6561341,6516039,6537267,6415796
482,31,1,1,6717073,6690422,6569298,6609951,6544810,6594567,6591273,6569460,6647581,6540236,6640777,6580457,6492785,6604036,6579058,6507168,6549009,6503683,6525465,6404099
483,0,1,1,6729358,6702650,6580868,6623269,6556285,6606739,6603375,6582133,6660031,6552619,6653501,6593042,6505181,6615925,6591003,6520054,6561315,6515933,6538058,6416143
484,31,1,1,6716926,6689624,6569251,6610809,6543782,6594555,6590998,6569689,6647912,6539696,6641032,6580239,6492709,6603489,6578988,6507041,6547631,6504070,6525178,6403234
485,0,1,1,6729817,6701688,6581690,6623482,6557002,6607583,6604400,6582088,6661456,6552713,6653648,6593376,6506404,6616434,6592229,6520779,6560891,6517519,6539062,6416830
486,31,1,1,6717392,6688395,6569197,6611266,6544107,6594249,6591779,6569246,6647614,6539908,6639624,6580579,6493409,6603510,6578973,6507394,6547612,6504536,6525675,6403603
487,0,1,1,6729097,6700856,6580788,6622768,6556114,6606517,6603696,6581102,6659532,6552869,6651868,6592247,6505347,6614258,6591020,6519665,6560151,6516413,6537945,6415617
488,31,1,1,6715758,6688893,6568370,6609835,6543280,6593814,6590882,6568622,6646825,6539962,6638727,6579611,6493005,6601881,6577765,6506960,6546403,6503177,6524689,6402577
489,0,1,1,6730157,6702303,6582195,6623599,6556978,6608554,6604828,6582778,6660713,6554515,6653362,6594255,6506700,6616306,6591561,6521384,6561457,6517822,6539420,6416805
490,31,1,1,6717898,6689990,6569924,6611275,6544759,6595524,6592496,6570157,6647782,6541475,6640204,6581155,6493749,6603958,6578944,6508859,6548177,6504675,6526353,6404416
491,0,1,1,6728888,6701070,6580888,6622332,6556781,6607353,6603589,6581601,6659043,6552917,6651900,6592842,6504885,6615173,6590530,6520431,6560447,6516314,6537351,6415855
492,31,1,1,6716592,6689413,6569070,6610592,6544458,6595170,6591412,6569712,6647288,6540786,6639746,6580824,6493164,6603132,6578499,6507495,6547452,6504183,6525009,6404038
493,0,1,1,6729344,6701328,6581686,6622578,6556254,6607985,6603698,6582118,6660023,6552868,6652547,6593562,6505582,6616279,6591199,6521264,6560229,6516754,6537883,6416332
494,31,1,1,6717142,6689519,6569545,6609737,6544215,6594823,6591663,6569325,6646941,6540262,6639455,6580782,6493630,6603065,6578084,6508135,6546875,6504095,6525358,6403847
495,0,1,1,6729517,6701923,6581416,6621308,6556075,6606791,6604028,6581713,6659774,6552611,6653380,6592972,6505959,6615451,6590460,6520426,6559319,6516235,6537765,6416069
496,31,1,1,6717274,6689710,6568628,6608928,6543646,6593897,6591990,6568680,6647364,6540106,6639328,6580163,6493419,6602286,6577114,6506575,6546021,6503061,6524570,6403383
497,0,1,1,6729810,6702845,6581485,6622620,6556363,6607234,6604671,6581824,6660677,6553241,6652665,6593215,6506354,6615431,6591223,6520577,6559655,6516479,6537895,6416394
498,31,1,1,6717298,6690205,6568748,6610160,6543503,6594496,6591594,6568789,6647488,6540048,6639852,6580028,6492965,6602191,6577574,6507016,6547004,6504057,6524538,6403310
499,0,1,1,6729313,6701639,6580762,6622609,6555740,6607154,6604090,6581564,6660221,6552757,6652667,6592622,6505378,6614898,6590238,6519825,6560640,6516478,6537746,6415208
