rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714929,6690053,6570228,6610912,6543133,6596680,6590233,6568249,6647240,6541343,6640325,6580172,6494694,6603082,6578716,6507405,6547291,6503799,6525310,6404905
465,0,0,0,6729410,6703451,6583767,6624291,6557022,6610254,6604717,6581968,6661492,6554837,6654295,6594035,6508543,6616772,6592497,6521657,6561259,6517914,6539803,6418349
466,31,0,0,6715542,6689907,6570742,6610961,6544044,6597294,6592175,6569314,6648534,6541651,6640766,6581136,6495096,6603645,6578738,6508093,6548566,6504477,6525726,6405302
467,0,0,0,6727988,6702802,6583670,6623922,6556585,6609739,6604417,6582211,6661397,6554925,6653999,6593751,6508478,6616381,6592053,6520859,6561843,6517800,6538975,6418461
468,31,0,0,6716159,6690560,6571301,6611387,6544966,6597409,6592469,6569916,6648472,6542371,6640663,6581178,6495494,6603865,6579001,6507894,6548860,6504601,6526417,6406142
469,0,0,0,6728113,6702131,6582665,6623423,6556189,6609281,6603629,6581914,6660582,6554179,6653595,6593081,6507020,6615273,6591265,6520361,6561181,6516806,6538707,6417821
470,31,0,0,6715630,6689811,6570717,6611916,6543504,6596977,6591800,6568785,6648340,6541138,6640372,6580372,6494694,6603078,6578797,6507649,6548551,6504479,6525307,6405006
471,0,0,0,6727356,6701455,6582239,6624508,6555974,6609339,6604034,6580671,6660316,6552882,6653181,6593098,6506516,6615151,6591399,6521178,6560962,6516640,6538258,6417313
472,31,0,0,6716269,6689657,6570347,6612358,6544117,6596922,6591276,6568955,6648316,6540531,6639661,6580769,6494476,6602110,6579055,6508351,6548367,6504413,6525392,6404425
473,0,0,0,6728024,6701964,6582624,6624116,6556470,6608938,6604127,6581010,6660706,6553545,6652520,6593473,6506845,6615253,6591285,6521141,6560938,6517448,6537638,6417125
474,31,0,0,6715085,6689662,6570262,6611593,6543813,6596219,6591416,6569112,6647453,6540223,6638630,6580288,6494294,6601919,6578291,6507247,6547729,6503352,6524645,6404749
475,0,0,0,6728841,6702321,6583248,6624210,6556345,6608560,6603363,6581706,6660594,6553168,6652013,6593351,6506904,6615329,6591056,6520315,6560989,6516659,6537510,6417264
476,31,0,0,6716556,6689932,6571088,6612352,6544153,6596218,6591588,6569891,6647879,6540537,6639566,6580963,6494437,6603290,6578709,6507703,6547963,6504046,6525137,6404760
477,0,0,0,6730165,6702629,6583784,6625347,6557585,6609081,6604996,6583323,6660906,6554508,6653037,6593662,6508510,6616628,6592554,6521706,6561807,6518211,6538926,6417870
478,31,0,0,6717328,6690413,6570937,6612128,6545075,6597115,6592126,6570493,6648594,6541664,6639803,6581028,6495349,6603655,6579542,6508306,6548299,6505102,6526300,6406220
479,0,0,0,6729472,6702609,6583383,6624277,6557021,6608773,6603723,6582082,6660227,6554837,6653156,6593700,6507034,6616048,6592034,6520914,6561032,6516993,6538908,6418020
480,31,0,0,6715991,6690148,6570854,6611966,6544163,6596132,6591144,6568615,6647594,6541441,6640010,6580963,6494839,6602624,6578510,6507556,6547448,6504615,6525737,6405604
481,0,0,0,6729337,6703537,6584143,6625510,6558107,6609482,6604469,6582872,6661459,6555252,6653969,6594656,6508569,6616594,6592456,6522182,6561683,6517721,6539924,6419317
482,31,0,0,6716456,6690776,6571123,6611826,6545199,6596436,6590501,6569518,6648931,6541741,6639678,6581222,6495235,6603860,6578774,6508452,6547995,6505066,6526563,6406081
483,0,0,0,6729468,6702918,6583541,6623695,6557192,6608954,6604122,6581709,6661221,6554673,6652785,6593917,6508149,6616987,6591370,6521856,6561683,6517272,6538650,6418815
484,31,0,0,6716226,6689938,6570469,6610430,6544280,6595836,6591009,6568810,6647334,6540661,6639463,6580661,6494299,6603171,6578150,6507951,6547847,6503201,6525268,6405363
485,0,0,0,6728863,6704023,6583091,6623690,6557817,6608776,6604425,6581872,6660934,6554373,6653188,6594072,6507624,6616003,6591058,6521521,6561796,6516626,6538626,6418381
486,31,0,0,6715445,6691336,6570521,6611160,6544807,6595773,6590817,6568552,6647790,6540756,6639291,6580632,6494735,6602341,6578552,6507710,6548298,6504058,6525071,6405383
487,0,0,0,6728506,6703206,6582173,6623733,6556964,6608168,6603443,6580965,6660331,6553734,6652249,6593429,6507292,6615519,6590193,6520706,6561338,6516485,6538105,6417296
488,31,0,0,6716065,6690836,6570238,6611337,6543828,6596115,6590611,6568625,6647457,6539949,6639255,6580773,6494397,6602299,6578711,6507644,6548345,6504009,6524965,6405114
489,0,0,0,6728775,6703600,6582758,6624013,6556095,6609054,6603447,6582424,6660485,6553492,6653447,6593312,6508200,6616121,6591538,6521828,6561734,6517091,6538308,6418242
490,31,0,0,6716299,6691040,6570567,6611376,6544519,6596691,6590977,6569905,6648151,6540816,6640139,6580574,6495836,6603700,6578711,6508556,6547949,6504338,6525056,6405545
491,0,0,0,6728160,6701973,6583411,6623516,6556452,6609477,6602953,6582318,6660224,6553464,6652900,6593217,6507770,6614910,6590887,6521036,6560975,6516728,6537474,6417263
492,31,0,0,6716180,6689606,6570627,6611471,6544342,6596832,6590753,6569246,6647085,6541026,6640195,6580301,6495323,6602560,6578159,6508220,6547895,6503857,6524703,6404398
493,0,0,0,6728091,6702398,6582721,6624343,6555880,6608857,6602812,6581265,6659513,6552966,6652964,6593110,6507412,6614928,6590414,6520704,6560896,6516819,6537213,6416954
494,31,0,0,6715320,6689527,6571019,6611806,6543730,6596030,6591524,6569508,6647199,6540460,6639869,6580801,6495450,6602216,6578429,6508344,6548000,6503918,6524749,6404985
495,0,0,0,6727719,6702014,6582492,6624061,6555722,6608420,6602855,6581124,6659049,6552476,6652446,6592895,6507435,6614218,6590664,6520647,6561192,6516125,6537375,6417190
496,31,0,0,6715300,6690182,6570193,6612740,6544445,6596389,6590767,6569588,6647248,6540476,6641132,6580428,6495237,6602463,6579009,6508002,6548836,6503799,6524799,6404581
497,0,0,0,6727284,6702475,6582094,6624496,6556521,6609099,6602882,6581257,6659592,6553284,6653769,6593404,6508165,6615254,6591004,6521050,6561612,6516807,6537799,6416926
498,31,0,0,6715202,6689620,6569956,6611735,6544590,6595965,6590631,6568424,6647181,6540335,6639873,6580648,6495227,6602437,6578044,6507375,6548238,6503392,6524865,6404228
499,0,0,0,6727842,6700827,6581477,6624076,6557333,6608570,6602655,6580495,6660098,6552890,6652692,6593000,6507490,6614368,6590602,6520290,6560932,6516127,6537111,6415632
