rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714242,6690012,6568078,6611727,6545191,6596813,6589885,6568118,6647928,6542240,6639333,6579956,6494642,6601121,6577371,6506727,6548290,6502055,6525463,6404816
465,0,1,1,6726795,6702303,6580412,6624366,6556856,6609053,6601928,6580523,6660328,6554645,6651938,6592657,6507232,6613806,6589903,6519804,6561838,6514754,6538769,6417616
466,31,1,1,6714989,6690415,6568194,6611602,6544648,6596193,6590324,6568246,6647796,6542230,6639430,6580089,6494709,6601884,6576904,6506713,6548370,6502093,6526246,6405278
467,0,1,1,6728003,6703317,6581446,6624104,6558034,6609015,6602148,6580946,6661087,6555035,6652418,6593679,6507846,6615116,6590403,6519618,6561636,6515370,6539291,6418493
468,31,1,1,6714795,6690421,6568218,6611104,6545026,6595975,6588551,6567803,6647706,6541136,6639086,6580309,6494295,6601516,6577281,6506634,6548425,6502392,6525771,6405368
469,0,1,1,6727107,6702808,6579841,6623672,6556997,6608725,6601839,6580512,6660073,6553204,6651882,6593124,6506900,6613346,6590313,6518886,6561898,6514813,6538641,6417893
470,31,1,1,6715834,6689935,6568443,6612568,6545001,6596316,6590626,6568520,6647360,6541394,6638942,6580992,6494997,6602197,6578306,6506457,6549406,6502540,6525903,6404749
471,0,1,1,6727683,6702201,6580934,6624819,6556941,6608427,6602873,6580643,6659915,6554466,6651898,6593147,6507129,6614163,6590233,6519390,6562334,6515540,6538500,6417125
472,31,1,1,6715602,6689683,6568436,6612246,6544549,6595489,6590816,6568421,6647153,6542391,6639579,6580688,6494499,6602329,6578001,6507037,6548499,6502415,6526109,6403763
473,0,1,1,6727187,6701651,6579968,6624026,6556402,6608242,6602211,6580242,6659535,6554081,6651766,6593042,6506471,6614916,6590490,6519540,6561179,6514945,6538377,6416292
474,31,1,1,6715501,6689996,6568700,6612042,6544889,6596723,6590525,6568719,6647480,6541795,6639850,6581518,6494856,6602901,6578825,6507346,6549089,6502984,6525921,6404021
475,0,1,1,6728605,6702906,6581637,6625615,6557789,6609675,6603754,6581596,6660728,6555027,6653323,6594607,6507635,6616174,6592114,6520582,6563063,6515752,6540083,6417308
476,31,1,1,6715857,6689997,6568478,6612266,6544973,6596550,6590473,6568640,6647899,6541471,6640370,6581517,6494825,6602881,6578712,6507271,6548853,6502505,6525488,6404392
477,0,1,1,6729049,6702765,6581338,6625119,6556929,6609561,6603710,6581817,6660581,6555105,6653810,6594355,6507331,6615145,6591270,6521461,6562230,6516191,6539280,6417165
478,31,1,1,6716577,6689830,6568548,6612128,6544352,6596545,6590349,6568816,6647754,6541540,6640453,6582026,6495096,6602608,6578017,6507903,6549645,6502893,6525831,6404349
479,0,1,1,6728151,6702337,6580637,6623981,6556532,6608598,6602928,6581520,6660403,6554690,6653209,6594423,6506977,6614360,6590251,6520726,6562320,6515682,6538565,6416865
480,31,1,1,6715905,6689889,6568472,6612693,6544931,6595336,6590675,6567898,6647853,6541865,6640214,6581479,6493771,6601254,6577817,6507342,6549107,6501931,6525894,6404265
481,0,1,1,6728203,6701630,6580342,6624719,6557072,6608262,6603535,6580467,6660374,6554322,6652754,6594219,6506642,6614286,6589821,6520080,6561966,6514919,6538420,6416122
482,31,1,1,6715814,6689324,6568327,6612096,6544064,6595216,6590345,6567696,6647605,6541201,6639474,6581150,6493884,6600994,6576856,6506872,6548603,6502362,6525415,6403920
483,0,1,1,6728541,6701842,6581174,6624227,6557014,6608684,6603679,6580480,6660351,6554178,6653105,6594315,6506917,6613440,6590201,6519988,6562446,6515784,6538910,6417131
484,31,1,1,6716545,6690160,6569184,6612397,6545638,6596515,6592469,6568655,6647772,6541655,6640681,6581706,6494598,6601564,6578194,6507404,6549982,6503110,6526469,6405446
485,0,1,1,6727878,6701499,6580756,6624413,6556811,6607969,6604039,6580879,6659967,6553039,6653117,6593164,6506324,6614115,6590420,6519588,6562142,6515235,6538185,6417186
486,31,1,1,6715515,6689324,6568081,6612141,6544827,6595333,6590885,6567931,6647028,6540751,6639761,6580666,6493655,6601372,6577232,6506582,6548783,6502329,6525210,6404169
487,0,1,1,6727225,6701751,6581579,6624744,6557410,6607977,6603838,6580010,6660107,6553153,6653267,6593637,6506442,6614192,6590013,6520305,6562229,6515423,6538545,6416832
488,31,1,1,6715761,6689209,6569068,6611421,6544520,6595554,6592216,6568071,6648085,6540924,6640206,6581673,6494255,6601378,6577940,6507347,6548808,6502050,6525705,6404749
489,0,1,1,6728348,6701898,6580654,6623171,6557203,6607631,6604228,6580368,6660541,6553763,6653428,6593895,6506658,6614573,6590426,6520584,6561847,6515511,6538935,6417524
490,31,1,1,6716441,6689415,6568517,6611339,6545407,6595801,6591670,6568310,6647779,6541914,6640559,6580855,6494794,6601893,6577814,6507557,6549428,6503052,6526260,6404566
491,0,1,1,6728221,6701025,6579291,6623204,6556526,6607126,6603446,6579923,6659777,6553303,6652554,6592748,6506048,6614165,6589322,6519519,6562060,6515200,6538050,6417017
492,31,1,1,6715898,6689175,6567718,6611730,6544791,6594829,6591252,6568594,6648085,6542111,6640089,6580560,6494177,6601518,6576921,6506906,6548496,6502644,6525677,6404679
493,0,1,1,6728231,6701291,6580151,6623975,6557037,6607534,6603815,6580697,6660247,6554503,6652818,6593739,6506227,6614865,6590049,6520151,6561925,6515237,6539076,6418044
494,31,1,1,6715512,6688649,6567347,6611755,6544238,6594587,6591356,6567341,6647106,6541446,6638818,6581131,6493330,6602471,6576309,6507241,6548468,6502317,6525846,6405553
495,0,1,1,6728086,6701413,6580122,6623844,6556077,6607695,6603939,6579982,6660256,6553562,6651796,6593760,6506802,6614251,6588868,6520078,6562080,6514394,6538752,6418222
496,31,1,1,6715388,6689307,6568105,6611898,6544590,6595684,6591288,6568058,6648043,6541411,6639605,6581409,6493981,6601500,6577037,6507591,6549432,6502195,6526176,6405019
497,0,1,1,6728696,6702329,6580240,6624472,6556750,6608230,6604699,6580587,6660572,6554193,6652432,6594421,6506278,6614224,6590353,6520412,6562538,6515310,6539449,6417688
498,31,1,1,6716250,6689960,6568196,6611712,6544290,6595896,6591838,6568245,6647934,6541559,6639772,6581569,6494047,6601713,6577356,6507689,6549075,6502090,6525797,6404480
499,0,1,1,6728142,6701721,6579939,6623310,6556896,6607635,6604099,6579961,6659820,6553795,6652596,6593126,6505740,6614115,6589470,6519851,6561452,6514913,6538186,6416814
