rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717207,6690937,6567441,6612607,6543637,6595382,6590920,6567828,6647318,6541404,6639779,6579725,6492473,6603770,6578623,6505329,6546607,6504519,6524271,6404109
465,0,0,0,6729207,6703098,6579169,6623918,6555805,6607541,6603018,6579898,6659299,6554393,6652337,6591741,6505496,6615598,6590644,6518861,6559625,6516817,6537575,6417212
466,31,0,0,6716812,6691323,6567751,6612340,6544381,6595216,6591036,6568109,6647929,6542045,6639350,6579768,6494267,6603618,6578808,6506285,6546590,6503547,6525105,6405429
467,0,0,0,6728357,6702724,6579199,6624090,6556171,6606723,6602616,6579849,6660048,6554286,6652039,6591277,6506242,6615324,6591092,6518937,6558941,6515800,6537020,6417572
468,31,0,0,6716754,6690589,6567853,6612342,6543908,6595057,6591110,6567827,6647657,6541675,6639939,6579449,6493689,6603618,6578925,6506220,6546314,6503726,6524749,6405165
469,0,0,0,6728600,6703491,6579053,6624346,6556581,6607273,6602970,6580453,6660104,6553665,6652370,6591432,6505884,6617096,6591109,6518877,6560022,6516083,6537030,6417313
470,31,0,0,6715149,6690545,6566201,6610920,6543201,6593907,6589028,6567196,6646732,6539980,6638574,6577861,6492326,6603986,6576701,6505527,6546107,6502366,6523272,6403727
471,0,0,0,6728345,6703902,6578946,6624377,6556729,6606948,6602454,6580229,6659832,6553291,6651442,6591705,6505400,6616806,6590308,6519218,6559563,6515792,6536311,6417085
472,31,0,0,6716103,6691930,6566797,6611664,6544003,6595125,6590431,6567676,6647074,6540673,6638385,6578920,6493014,6603565,6577512,6506282,6546500,6502938,6522958,6404641
473,0,0,0,6729325,6703696,6579224,6623790,6556801,6607595,6603328,6580157,6660451,6553959,6652262,6591677,6506041,6616765,6590851,6520040,6559739,6516561,6536242,6417077
474,31,0,0,6716817,6691550,6567261,6612130,6544318,6595504,6590990,6568082,6648153,6541507,6639993,6579796,6493998,6604001,6578220,6507257,6547257,6504164,6524141,6405187
475,0,0,0,6728592,6703336,6579161,6624025,6556415,6607496,6603225,6579715,6659612,6553678,6652538,6592023,6505701,6615479,6591035,6520233,6559649,6516563,6536730,6417150
476,31,0,0,6716621,6691596,6567687,6612019,6544583,6595915,6590601,6567750,6647563,6541822,6640154,6579191,6493753,6604529,6578263,6506452,6546458,6504198,6524672,6405549
477,0,0,0,6728672,6703729,6579827,6624412,6556287,6607939,6602982,6579525,6660659,6554318,6652577,6591779,6505677,6617177,6591820,6519226,6559422,6517224,6537621,6417848
478,31,0,0,6717122,6691081,6567484,6611924,6544270,6595746,6590362,6567204,6648172,6541253,6640040,6579178,6494203,6603974,6578279,6507124,6546420,6503938,6524675,6404630
479,0,0,0,6729044,6702717,6579667,6624043,6556292,6607703,6601970,6579675,6660345,6553703,6652359,6591980,6505863,6615708,6590889,6519720,6559244,6516515,6537279,6417131
480,31,0,0,6715573,6690424,6566563,6611431,6543778,6594751,6589546,6566593,6646331,6540878,6638960,6578709,6492699,6603603,6577870,6506080,6546146,6502833,6523348,6403613
481,0,0,0,6728737,6703864,6579252,6624027,6555895,6607534,6602514,6579688,6659960,6554129,6652410,6591453,6505263,6616493,6591232,6519560,6559526,6516119,6537328,6416271
482,31,0,0,6716513,6690826,6566161,6611350,6543376,6594367,6588901,6567269,6646490,6540325,6638772,6578613,6492735,6603148,6578283,6506305,6546330,6502730,6523990,6404285
483,0,0,0,6728243,6703011,6578569,6624125,6555397,6607146,6602179,6579233,6659406,6553383,6651526,6591302,6505224,6615905,6590987,6519042,6558901,6516008,6537155,6417172
484,31,0,0,6715537,6689721,6565802,6611565,6543106,6594080,6588677,6566444,6646570,6540370,6638374,6578328,6491761,6603417,6577450,6505768,6545177,6502663,6524346,6403868
485,0,0,0,6728166,6702672,6578821,6624617,6555885,6606990,6602348,6579597,6659304,6553812,6651769,6591828,6505490,6616313,6590562,6518465,6559310,6516211,6537907,6417093
486,31,0,0,6715431,6688944,6565951,6611783,6543243,6593436,6589431,6566602,6645990,6540555,6638410,6578272,6492317,6603356,6576592,6504417,6545662,6502282,6523395,6403197
487,0,0,0,6727717,6701666,6577787,6624331,6555520,6606162,6601599,6579410,6658161,6553087,6651443,6590830,6504443,6616085,6588799,6517928,6558958,6515233,6535517,6415926
488,31,0,0,6716202,6690071,6566487,6613414,6543841,6594070,6589915,6567839,6647002,6541507,6638959,6579044,6492691,6604246,6577394,6506288,6546213,6503100,6523316,6404644
489,0,0,0,6727945,6701742,6577888,6624144,6554887,6605752,6601628,6579505,6659194,6553270,6650664,6590755,6504313,6615459,6589650,6517975,6558374,6514346,6535135,6416443
490,31,0,0,6714813,6688659,6565251,6611407,6541999,6593133,6588908,6566844,6645916,6539772,6637115,6577464,6491328,6602171,6576287,6504291,6545110,6501305,6521844,6403277
491,0,0,0,6727642,6701382,6577823,6624664,6554912,6606215,6601833,6579546,6659578,6553650,6650559,6591013,6504840,6615119,6590015,6518265,6558567,6515228,6536191,6416460
492,31,0,0,6714831,6688935,6565667,6612082,6542653,6593995,6589237,6566748,6645935,6540432,6638058,6578010,6492035,6603078,6575996,6505391,6545337,6502545,6522609,6404052
493,0,0,0,6727252,6701176,6578104,6624040,6554851,6606336,6600811,6579502,6658660,6552384,6651191,6591130,6504176,6614918,6589277,6518819,6559108,6515109,6535525,6416670
494,31,0,0,6715040,6688830,6566770,6611761,6542900,6593730,6589519,6566834,6647090,6540376,6638766,6578723,6493137,6602688,6576433,6506211,6546556,6502755,6522937,6405032
495,0,0,0,6726953,6701451,6578281,6623272,6554441,6605512,6602126,6579516,6659394,6553209,6651721,6591022,6504551,6615253,6589537,6518488,6558777,6514988,6535111,6417091
496,31,0,0,6714874,6689720,6565931,6610968,6543061,6593477,6589909,6567449,6646883,6540896,6638608,6578046,6492514,6602603,6577094,6505305,6545639,6502993,6522806,6404047
497,0,0,0,6727371,6701908,6578406,6624098,6555548,6605966,6602667,6580173,6659969,6553865,6651425,6591059,6505292,6616458,6589235,6519147,6559111,6515385,6536167,6416926
498,31,0,0,6714520,6689299,6566249,6611012,6542582,6593263,6589685,6566941,6646871,6539837,6637772,6578440,6492419,6603121,6576771,6505308,6545611,6502274,6522370,6404152
499,0,0,0,6727457,6701976,6579359,6624166,6555208,6606185,6601956,6579867,6660062,6553975,6651395,6591219,6505696,6616036,6590592,6517920,6559241,6515383,6535599,6417695
