rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716322,6687734,6568625,6613337,6542876,6595763,6589636,6568511,6646980,6540821,6640798,6579748,6494226,6602888,6577589,6507031,6545770,6503073,6523787,6404110
465,0,1,1,6728115,6698627,6579824,6624065,6554672,6606963,6601537,6580436,6658728,6552938,6652957,6591714,6505499,6614454,6589363,6518683,6557330,6514141,6535666,6415191
466,31,1,1,6715827,6686728,6568211,6611885,6542779,6594456,6589727,6568105,6646436,6540261,6639225,6579274,6493137,6602253,6576738,6506090,6544363,6502035,6522990,6402531
467,0,1,1,6728477,6699446,6580199,6624511,6555689,6608071,6602323,6580708,6659019,6552915,6652666,6592336,6505605,6614961,6589677,6519176,6557337,6515535,6536005,6415631
468,31,1,1,6715903,6686948,6567680,6611948,6543751,6594732,6589934,6568149,6645794,6540425,6639830,6579819,6493042,6601905,6577027,6506255,6544921,6503033,6523119,6402885
469,0,1,1,6728087,6699011,6579933,6623290,6555176,6606501,6602155,6580319,6658216,6552066,6652145,6592137,6505325,6614175,6588631,6518460,6557831,6515204,6535589,6414755
470,31,1,1,6716164,6687142,6568107,6611442,6543805,6594869,6589956,6568268,6646067,6540050,6639709,6579527,6493658,6602672,6576450,6506335,6545037,6502722,6523903,6402620
471,0,1,1,6728047,6699243,6579734,6623576,6554956,6607205,6602323,6580671,6658836,6552847,6651814,6592683,6505964,6615045,6588287,6518398,6557335,6515203,6536384,6415264
472,31,1,1,6715959,6687606,6568553,6612428,6543537,6595295,6590566,6568602,6646503,6540774,6639559,6579789,6494060,6602413,6577036,6506496,6544958,6502831,6524249,6403094
473,0,1,1,6728028,6700326,6581065,6624623,6555913,6607002,6603077,6581806,6659148,6553500,6652684,6592281,6506177,6614612,6589606,6519753,6558502,6515796,6536597,6415478
474,31,1,1,6716446,6687635,6569030,6612477,6543718,6594667,6590723,6568797,6646787,6541012,6639705,6579763,6494195,6602118,6578008,6506679,6545371,6502802,6523685,6404049
475,0,1,1,6729563,6700258,6581422,6625514,6556929,6608012,6603580,6582259,6660665,6554219,6653151,6593165,6507826,6615890,6591178,6520100,6559658,6516134,6537893,6417433
476,31,1,1,6716833,6688590,6568807,6613450,6544515,6595595,6590893,6569232,6647807,6541991,6641218,6580515,6494223,6603537,6577890,6507553,6546339,6503173,6525745,6404739
477,0,1,1,6727551,6699994,6579613,6625037,6555505,6606993,6602783,6580614,6658944,6553004,6652836,6591811,6505422,6614592,6589749,6518838,6558676,6515168,6536722,6416002
478,31,1,1,6715470,6688000,6568209,6613054,6543366,6594407,6590345,6568783,6647026,6540256,6640604,6579619,6493220,6602500,6577320,6506452,6544764,6502574,6523959,6403868
479,0,1,1,6728006,6701047,6580725,6625457,6556090,6607795,6603425,6581662,6659704,6553153,6653493,6592523,6505827,6615523,6590429,6519268,6558467,6515523,6536463,6416343
480,31,1,1,6715364,6688326,6568009,6612135,6543262,6595076,6590551,6568198,6646443,6539642,6640031,6580038,6492751,6601989,6577170,6506208,6545123,6502435,6523340,6403242
481,0,1,1,6729314,6700730,6580940,6625207,6555243,6608577,6603456,6581838,6660509,6553338,6654057,6593495,6505999,6615411,6590366,6519815,6559269,6515893,6536825,6416747
482,31,1,1,6716200,6686995,6567904,6612143,6542808,6595288,6590058,6569056,6647058,6539650,6640313,6579646,6492557,6601756,6577649,6506162,6545471,6502591,6523837,6403754
483,0,1,1,6728849,6699968,6580475,6625084,6555514,6608243,6602592,6581798,6659875,6552851,6653381,6592159,6505349,6614671,6590515,6519568,6558631,6515830,6537191,6416535
484,31,1,1,6715045,6687179,6567431,6611844,6542622,6595070,6589999,6568463,6646418,6539674,6638985,6579097,6492654,6601005,6576533,6505802,6544383,6501639,6523439,6403423
485,0,1,1,6727997,6700251,6580347,6625282,6555763,6608149,6602410,6580887,6659112,6552848,6652263,6592266,6505166,6614512,6589885,6519169,6558184,6514434,6536113,6416011
486,31,1,1,6716233,6687799,6568500,6612197,6542679,6595305,6589848,6568908,6647265,6539893,6639898,6579709,6493868,6602031,6578042,6506219,6544968,6502409,6522951,6404216
487,0,1,1,6729049,6700419,6580275,6624626,6554893,6607439,6602016,6582015,6659924,6552992,6653162,6592890,6506394,6615154,6591338,6519504,6558610,6515570,6536282,6417397
488,31,1,1,6716542,6688311,6568109,6612996,6543115,6595671,6590559,6569641,6647269,6540577,6640401,6580092,6493479,6601998,6578574,6505963,6546562,6502603,6523159,6403860
489,0,1,1,6729393,6699032,6580243,6625011,6554884,6607806,6602742,6582086,6660241,6552640,6652997,6592391,6505619,6614401,6590752,6519158,6559121,6515202,6535912,6416136
490,31,1,1,6716860,6687517,6568064,6613127,6542995,6595074,6589922,6569409,6647855,6539726,6640348,6579769,6492949,6601928,6577256,6506214,6545857,6502540,6523118,6403436
491,0,1,1,6729707,6700814,6581487,6626212,6555849,6608901,6603346,6582471,6660701,6553814,6654112,6593346,6506029,6615689,6590780,6519838,6559299,6516404,6537837,6416547
492,31,1,1,6716325,6687574,6568601,6612997,6543160,6595302,6589538,6568722,6647179,6540558,6640583,6580047,6493010,6602218,6577498,6506079,6544817,6502332,6523680,6403599
493,0,1,1,6728676,6699968,6580396,6625834,6555056,6607587,6602008,6581098,6659360,6552999,6652920,6592482,6505687,6613947,6590279,6519310,6557656,6515803,6536954,6416303
494,31,1,1,6714891,6687275,6567937,6612806,6543183,6594467,6589153,6567958,6645792,6539435,6638682,6578594,6491902,6600828,6576969,6505404,6544415,6502193,6523277,6403013
495,0,1,1,6727449,6699910,6580014,6625522,6555780,6607627,6601329,6581246,6659196,6552202,6652291,6591563,6505143,6612847,6589501,6518837,6558321,6514987,6536710,6415587
496,31,1,1,6716089,6687601,6567700,6613197,6543844,6595002,6589108,6568889,6646487,6540166,6639583,6578939,6493034,6601912,6577377,6506195,6544861,6502342,6524189,6402991
497,0,1,1,6728595,6700552,6580358,6625951,6556475,6607780,6601750,6581302,6659237,6552846,6652682,6593167,6505247,6615154,6590637,6518851,6558537,6515979,6536023,6415812
498,31,1,1,6715743,6687445,6567485,6612959,6543514,6595145,6588429,6568748,6645919,6539376,6639378,6579873,6492934,6601728,6576275,6505949,6544727,6501947,6522776,6402382
499,0,1,1,6729006,6700614,6579809,6625584,6556008,6607917,6601811,6581057,6659364,6552582,6652950,6592644,6505538,6614235,6589927,6518808,6558852,6515594,6536406,6413939
