rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715690,6688856,6568375,6612234,6544188,6593970,6588478,6568202,6646802,6539958,6639537,6579952,6494198,6603159,6578420,6505939,6546374,6503737,6525298,6403248
309,0,1,1,6728639,6701377,6580534,6625076,6556676,6606503,6601177,6581387,6660112,6552671,6653501,6593196,6507282,6614672,6591075,6518924,6560056,6516327,6538239,6416474
310,31,1,1,6714452,6687828,6567884,6611743,6543748,6592826,6588172,6568278,6646785,6539966,6639141,6579856,6493910,6601799,6577614,6505861,6544968,6502784,6524859,6403105
311,0,1,1,6726975,6700514,6580453,6624530,6556365,6606016,6600988,6580930,6659297,6553151,6652252,6593081,6506307,6615474,6590394,6519630,6559111,6515733,6537996,6416169
312,31,1,1,6715386,6688696,6568878,6611875,6544113,6594128,6588562,6568680,6646964,6541400,6640110,6581087,6494548,6603892,6578162,6507089,6546648,6503706,6525791,6404099
313,0,1,1,6727757,6700784,6580841,6624682,6556379,6606170,6600819,6581576,6659591,6553362,6652915,6593524,6506853,6615470,6591439,6520411,6559032,6516981,6538546,6416516
314,31,1,1,6715712,6688570,6568399,6611854,6543927,6593486,6588968,6568937,6646417,6540435,6639569,6580805,6494597,6603253,6579090,6507633,6545893,6503450,6524906,6403534
315,0,1,1,6728555,6700830,6580673,6624500,6556421,6606741,6601893,6581742,6658970,6553215,6653150,6593519,6507344,6616118,6591277,6521235,6559189,6516497,6538314,6416161
316,31,1,1,6715453,6688089,6567623,6612302,6543240,6594352,6588975,6568495,6646508,6539530,6640522,6580511,6494597,6603240,6577811,6507239,6545803,6503270,6525253,6404167
317,0,1,1,6728621,6701112,6580297,6625004,6555902,6607632,6602203,6581844,6659891,6553154,6653034,6593510,6507279,6616818,6591811,6520624,6559535,6516682,6539257,6417275
318,31,1,1,6715893,6688966,6568844,6613281,6544236,6595041,6589538,6569427,6647025,6540517,6639973,6580476,6494643,6604502,6579477,6507732,6546556,6503771,6525961,6405052
319,0,1,1,6728531,6700959,6581449,6625142,6556665,6607814,6602054,6581772,6659291,6553212,6653094,6593349,6507134,6616863,6591878,6520498,6559999,6516118,6538598,6417490
320,31,1,1,6715685,6688198,6568861,6612835,6544031,6595145,6589636,6569153,6646566,6540937,6640315,6580280,6493711,6603688,6578408,6507804,6546582,6502935,6525164,6404111
321,0,1,1,6727853,6700415,6581098,6625184,6556404,6607427,6601808,6581827,6659322,6553488,6652825,6593353,6506469,6615584,6590324,6520228,6559407,6516509,6538484,6417027
322,31,1,1,6715843,6688403,6569299,6612585,6544216,6595065,6589527,6568724,6646671,6541436,6640212,6580916,6494304,6602194,6578506,6506546,6546351,6503512,6525403,6404305
323,0,1,1,6728096,6701184,6581696,6624726,6555437,6607509,6601212,6581393,6659231,6553232,6653095,6593148,6506270,6614679,6590419,6519589,6559692,6515619,6537225,6416236
324,31,1,1,6715603,6688932,6568934,6612305,6543089,6595215,6589774,6569098,6646723,6540191,6640056,6580196,6493881,6602657,6578070,6506760,6547000,6502975,6524287,6404378
325,0,1,1,6728558,6701026,6582026,6625341,6556560,6607837,6602480,6581721,6660000,6554594,6653932,6593573,6506586,6616062,6591088,6520096,6560076,6516062,6537292,6417227
326,31,1,1,6715361,6687426,6568882,6612483,6543694,6594811,6589015,6568779,6647144,6540319,6639882,6580195,6493183,6602732,6577535,6506307,6545835,6503010,6524085,6403672
327,0,1,1,6727926,6699953,6581058,6624519,6555530,6607316,6601844,6581254,6659592,6553123,6652815,6592838,6505537,6615209,6589818,6519513,6559270,6516250,6537723,6415536
328,31,1,1,6715652,6689045,6569166,6612673,6544685,6595613,6589898,6569033,6647307,6540747,6640443,6580717,6493605,6603756,6578123,6507876,6546171,6503288,6525146,6403828
329,0,1,1,6727945,6700413,6580666,6624394,6556510,6607690,6601930,6581044,6659725,6552572,6653126,6592715,6505608,6615540,6590540,6519904,6557868,6515724,6537962,6415925
330,31,1,1,6716533,6689102,6569620,6613298,6544779,6596480,6590515,6569973,6648262,6541030,6640937,6581255,6494700,6604760,6578239,6507438,6545942,6504498,6526119,6404167
331,0,1,1,6727895,6700661,6581022,6624306,6556074,6607944,6601336,6581030,6659815,6552397,6653445,6592893,6506541,6615936,6590295,6519772,6558662,6515889,6538097,6416328
332,31,1,1,6715928,6688634,6569061,6612064,6544549,6595639,6588915,6569652,6647206,6540259,6641088,6580467,6493849,6603074,6578456,6507437,6546959,6502897,6524815,6404176
333,0,1,1,6727991,6700853,6580462,6624185,6556977,6607399,6600949,6581592,6659595,6552522,6653322,6592656,6506222,6615491,6591090,6520006,6559399,6515530,6537397,6416161
334,31,1,1,6716288,6688543,6568423,6612196,6544384,6595356,6589204,6569226,6647412,6540136,6640666,6580551,6494278,6603361,6578973,6507455,6546316,6503277,6524771,6404161
335,0,1,1,6728398,6700597,6580909,6624592,6556372,6607620,6601264,6581965,6659857,6552527,6653100,6593302,6507223,6615913,6591344,6520508,6559193,6516486,6538410,6417119
336,31,1,1,6715316,6688973,6569077,6612008,6544246,6595655,6588533,6569755,6646923,6539961,6639989,6580430,6494732,6603658,6578625,6506758,6546693,6503073,6524417,6403899
337,0,1,1,6727968,6700735,6580844,6624327,6555821,6607745,6600623,6581706,6659375,6552731,6653316,6593247,6506941,6616274,6590767,6519544,6559743,6515983,6537522,6416658
338,31,1,1,6715194,6688263,6567878,6611864,6542792,6594712,6587859,6568736,6646404,6539406,6639842,6579630,6494083,6602156,6577293,6506316,6546428,6502838,6524034,6403390
339,0,1,1,6727926,6700632,6580220,6624586,6555672,6607844,6600073,6581987,6659573,6552581,6653377,6592659,6507045,6615678,6591398,6519749,6559872,6515643,6536653,6417157
340,31,1,1,6715939,6687943,6568658,6612531,6543392,6595527,6588072,6568812,6647418,6540874,6640284,6580246,6494368,6603045,6577856,6507378,6546858,6503040,6523702,6404838
341,0,1,1,6728137,6700021,6580816,6624484,6555689,6608175,6601246,6581949,6660013,6553224,6653425,6592824,6506742,6615419,6590821,6520250,6559722,6516023,6536684,6416931
342,31,1,1,6716017,6687981,6568810,6611769,6543387,6595106,6589002,6568824,6647036,6540469,6640563,6580521,6493993,6602949,6578555,6507080,6546570,6503391,6524447,6404568
343,0,1,1,6728103,6700545,6580366,6624016,6555230,6607187,6600575,6581482,6659442,6553060,6653225,6592760,6505566,6615694,6591140,6519649,6559344,6515968,6536752,6416362
344,31,1,1,6715999,6688563,6568820,6611541,6543173,6595118,6587939,6569329,6647080,6540369,6640531,6580904,6493668,6603339,6578524,6507179,6545910,6503943,6524951,6404477
345,0,1,1,6727525,6700317,6579767,6623505,6555109,6606709,6600803,6581679,6658838,6553071,6652307,6593115,6505525,6615108,6590195,6519456,6558898,6516117,6538073,6416727
346,31,1,1,6714831,6688164,6567943,6612343,6543436,6594748,6589255,6569524,6646778,6539792,6639997,6580260,6493452,6602712,6578356,6506510,6545912,6503365,6525216,6404555
347,0,1,1,6727672,6700845,6580961,6624493,6556168,6607643,6601789,6581754,6659576,6552862,6653424,6593255,6507133,6616427,6591688,6520288,6559629,6516163,6538879,6418128
348,31,1,1,6715179,6688114,6568278,6611597,6543212,6595060,6588706,6569067,6647119,6540008,6640043,6580387,6493938,6602705,6578812,6507301,6545881,6503023,6525074,6405137
349,0,1,1,6728367,6701051,6581349,6624327,6556345,6607480,6601347,6581933,6660088,6552873,6654073,6593788,6507129,6616365,6591135,6520557,6559526,6516446,6538377,6418054
350,31,1,1,6716067,6688166,6568873,6611870,6543840,6595040,6588406,6569160,6647051,6539440,6640460,6580826,6494320,6602544,6577093,6507628,6545787,6503294,6524992,6404995
351,0,1,1,6728340,6700815,6580358,6624238,6555111,6607210,6600591,6581840,6659010,6552451,6653387,6593478,6506812,6614436,6589773,6519589,6557871,6516056,6537505,6416961
352,31,1,1,6715973,6688383,6568232,6611821,6542469,6595312,6588696,6569464,6646249,6539828,6640876,6580800,6494366,6602336,6577806,6506722,6544911,6503274,6524584,6403993
353,0,1,1,6727792,6700875,6580823,6624599,6555345,6607669,6601525,6581845,6659655,6552949,6653375,6593486,6506881,6615435,6590563,6520331,6559292,6516125,6537490,6416827
354,31,1,1,6716478,6689400,6568896,6612786,6544247,6595716,6589552,6570228,6648176,6540237,6641619,6581579,6495191,6603051,6579099,6507881,6546400,6504229,6525623,6404535
355,0,1,1,6728544,6701692,6580856,6625105,6556426,6607735,6602421,6582502,6660247,6552854,6654024,6593842,6507652,6616343,6592138,6521262,6559096,6516954,6538542,6416906
356,31,1,1,6716330,6688807,6568116,6612748,6543967,6594934,6589162,6569408,6647692,6539701,6641406,6580915,6494821,6602815,6578466,6507175,6546227,6503597,6525494,6404269
357,0,1,1,6727922,6700735,6579987,6625162,6555345,6606998,6601231,6581692,6659932,6552251,6654041,6593216,6506784,6614340,6590943,6519791,6558883,6515806,6537604,6416864
358,31,1,1,6715695,6689429,6568108,6612604,6542568,6595066,6588617,6569629,6646903,6540131,6640652,6580720,6494926,6602713,6577563,6506952,6546273,6503034,6525423,6404535
359,0,1,1,6728614,6701240,6580565,6625277,6555012,6608017,6601370,6581981,6660354,6552528,6653709,6593649,6507491,6615718,6589728,6520384,6559888,6516214,6538278,6417670
360,31,1,1,6716879,6689607,6569122,6613836,6543430,6595996,6588956,6570064,6647288,6540123,6641114,6581419,6495617,6603506,6577170,6507768,6546951,6504619,6525343,6404685
361,0,1,1,6729648,6701348,6581193,6626493,6555790,6608876,6601857,6581815,6659828,6552839,6653707,6594313,6508351,6616439,6590482,6520988,6560513,6517312,6539055,6417252
362,31,1,1,6716995,6688562,6568963,6613328,6543720,6596011,6589172,6569571,6646735,6540301,6641300,6580906,6495710,6603594,6577451,6507918,6547070,6504284,6525761,6404714
363,0,1,1,6729359,6700850,6580881,6625887,6555540,6608106,6601497,6581507,6659949,6552721,6653620,6594140,6507509,6614824,6590360,6520687,6559767,6516673,6538673,6417056
364,31,1,1,6716804,6688764,6568377,6613642,6544019,6595415,6588226,6569154,6647194,6539514,6640541,6581080,6495483,6603772,6577535,6507758,6546847,6503597,6525653,6404533
365,0,1,1,6728818,6701092,6581830,6627008,6556424,6608672,6601081,6582784,6660357,6553000,6654411,6594200,6507942,6617066,6591217,6521600,6560733,6517841,6538913,6417427
366,31,1,1,6717051,6689769,6569740,6614789,6544530,6596229,6589032,6569886,6648310,6540643,6641967,6581906,6495687,6604346,6578479,6508942,6547729,6504284,6526628,6404205
367,0,1,1,6728244,6701796,6580991,6625612,6556073,6607721,6601249,6581895,6659666,6552087,6653789,6593694,6508077,6616066,6590363,6520919,6559960,6516594,6539127,6415921
368,31,1,1,6715297,6689464,6568376,6613130,6544255,6595686,6589036,6568966,6646795,6540214,6640347,6581231,6495637,6603284,6577653,6508146,6547722,6503285,6526165,6403908
369,0,1,1,6727523,6701746,6580518,6624533,6556022,6607447,6600684,6581709,6659359,6553125,6653029,6592985,6508196,6615637,6590265,6520478,6560064,6516343,6538232,6416131
370,31,1,1,6715242,6688653,6567929,6611376,6543936,6595129,6588696,6568598,6646696,6539551,6640469,6581096,6495412,6603485,6577740,6508063,6547028,6504033,6526111,6403649
371,0,1,1,6727855,6700986,6580465,6624297,6556518,6607699,6601440,6581578,6659423,6552840,6653542,6593474,6507810,6616858,6590066,6520291,6560295,6517119,6538752,6416528
372,31,1,1,6715328,6688015,6568095,6611741,6543046,6594959,6588096,6568528,6646025,6539536,6639823,6580166,6494854,6603019,6576864,6506954,6546220,6503323,6524977,6402978
373,0,1,1,6729674,6702118,6581735,6624598,6556668,6608565,6602223,6582208,6660499,6553460,6654382,6594301,6508829,6617064,6590921,6521371,6560596,6517255,6538778,6416451
374,31,1,1,6716003,6688726,6568227,6611555,6543652,6595128,6588874,6569412,6647151,6539725,6641135,6581033,6494980,6603174,6577346,6507259,6547826,6504335,6525426,6403394
375,0,1,1,6728072,6700748,6579810,6624064,6555262,6607443,6600876,6580380,6659207,6552535,6653140,6593027,6506218,6615120,6590159,6519779,6559807,6516153,6538000,6415684
376,31,1,1,6715873,6688636,6567868,6612203,6543091,6594893,6588493,6568805,6646390,6539964,6640094,6580621,6494332,6602385,6577628,6506726,6546963,6503505,6524744,6404091
377,0,1,1,6728388,6701931,6580660,6624946,6555926,6607391,6601875,6581542,6659684,6552998,6653549,6593417,6506957,6614975,6590726,6520568,6560733,6516308,6537058,6416562
378,31,1,1,6716373,6689968,6569048,6612708,6544109,6595557,6590016,6569161,6647092,6539822,6640834,6581080,6495049,6602265,6577636,6507541,6547575,6504486,6524748,6404614
379,0,1,1,6727980,6701006,6580528,6624914,6555330,6606776,6601661,6580546,6658681,6551550,6653114,6592906,6506453,6614152,6589795,6519543,6559556,6516144,6536462,6416736
380,31,1,1,6716346,6688581,6568232,6612696,6543874,6595446,6589359,6568487,6646267,6539141,6640193,6580885,6494975,6603194,6578002,6507198,6545890,6503751,6524613,6403976
381,0,1,1,6729235,6701016,6580884,6625660,6556871,6607641,6602269,6581628,6659471,6552668,6653495,6593540,6508164,6616312,6591489,6520854,6559529,6516164,6537500,6416571
382,31,1,1,6716323,6688485,6568748,6612960,6544079,6595063,6589518,6568849,6646514,6539225,6640777,6580788,6495597,6603258,6577972,6507870,6546681,6503688,6524500,6404381
383,0,1,1,6728239,6700377,6580359,6625057,6556500,6606974,6602073,6581224,6659480,6551504,6653213,6593419,6507763,6615600,6590011,6520352,6559353,6516263,6537291,6416752
384,31,1,1,6715875,6688506,6568376,6613255,6544933,6595692,6589718,6568890,6648136,6539799,6640963,6580797,6495295,6603912,6577104,6507209,6546639,6503897,6524521,6404714
385,0,1,1,6728196,6700493,6581125,6624590,6557400,6608512,6603169,6581631,6661063,6553038,6654111,6593370,6507898,6615095,6590335,6521287,6559800,6517403,6537721,6417851
386,31,1,1,6717192,6688359,6569279,6612603,6544731,6596104,6590830,6569090,6648325,6540719,6640539,6581089,6495829,6604084,6577943,6508419,6547181,6505169,6525182,6406110
387,0,1,1,6729597,6701419,6581755,6625805,6557437,6608461,6603804,6581789,6661017,6554204,6653369,6594149,6508581,6617136,6590882,6521308,6560794,6518361,6538905,6418679
388,31,1,1,6716768,6688206,6568720,6612680,6543974,6595790,6591164,6569335,6647460,6540971,6639734,6581316,6495149,6603262,6577833,6507681,6547288,6504434,6525409,6405597
389,0,1,1,6729081,6701337,6580979,6625463,6556293,6608121,6603121,6582232,6660141,6554036,6653630,6594573,6508459,6616562,6590391,6521083,6560842,6518139,6539022,6418416
390,31,1,1,6717292,6689360,6569196,6613916,6544925,6596378,6590501,6570127,6647971,6541014,6641729,6581921,6495786,6604323,6578680,6508101,6547714,6505621,6525865,6406112
391,0,1,1,6730312,6701731,6582128,6626691,6558547,6609454,6603059,6583016,6660629,6553999,6654750,6595457,6509033,6616633,6591045,6521975,6560818,6518630,6539109,6419070
392,31,1,1,6716007,6689098,6569664,6613767,6545235,6596131,6590434,6569363,6647576,6540748,6641183,6581629,6496258,6603560,6578934,6508117,6547435,6505157,6525535,6405658
393,0,1,1,6728318,6701475,6581808,6625985,6556704,6608510,6601947,6581522,6659380,6553691,6654397,6594189,6508205,6616364,6590863,6521116,6560421,6517954,6538543,6418329
394,31,1,1,6716096,6689403,6569552,6613924,6544355,6595777,6589749,6569294,6646835,6541056,6641490,6581484,6495662,6603074,6577819,6507864,6547304,6505524,6525692,6405963
395,0,1,1,6728514,6701731,6581804,6625889,6557080,6608517,6602419,6581706,6659317,6553413,6654505,6594073,6507653,6616572,6590761,6521113,6560698,6517759,6538565,6418440
396,31,1,1,6716101,6689504,6569673,6613170,6544783,6595708,6589730,6569305,6647278,6540282,6641417,6581295,6495497,6604445,6578531,6508351,6547645,6505129,6525877,6406120
397,0,1,1,6728702,6701302,6581020,6625551,6556641,6607631,6602847,6580985,6659682,6553772,6654050,6593519,6506965,6617597,6590498,6520859,6560222,6517345,6538499,6418757
398,31,1,1,6716566,6689579,6569371,6614525,6544866,6595878,6590889,6569418,6647019,6540595,6641027,6581806,6495073,6605751,6577824,6508361,6547244,6504337,6526025,6406456
399,0,1,1,6729162,6701357,6581268,6626877,6556859,6608149,6603121,6581555,6659547,6553543,6653770,6594164,6507937,6617510,6590085,6521291,6560050,6516836,6538175,6418845
400,31,1,1,6716232,6689132,6568603,6613792,6544726,6595612,6589808,6568795,6646757,6540116,6640287,6581328,6494984,6604504,6577211,6507448,6546717,6504977,6524246,6405571
401,0,1,1,6728803,6702167,6581449,6626165,6557472,6608053,6603264,6581870,6659682,6552716,6654347,6594203,6507522,6617485,6590599,6520531,6559793,6517655,6537756,6418236
402,31,1,1,6716185,6689031,6568240,6613248,6544840,6594597,6589926,6568893,6646773,6539543,6640760,6580541,6494616,6603838,6576682,6507132,6546038,6503806,6523849,6405267
403,0,1,1,6730008,6702397,6581507,6626164,6557969,6608740,6603779,6582754,6660611,6552915,6654298,6594744,6507839,6617431,6590947,6521724,6560691,6517703,6537904,6419162
404,31,1,1,6716007,6689139,6568969,6613440,6545369,6595286,6590942,6569173,6646990,6539572,6640520,6581507,6494635,6604352,6578363,6508113,6546965,6504102,6524656,6405795
405,0,1,1,6728924,6701712,6581019,6626011,6557219,6607708,6603037,6581683,6659509,6552576,6653328,6594238,6507255,6617514,6590978,6520413,6560114,6517574,6537492,6418126
406,31,1,1,6716176,6688771,6567414,6612294,6544569,6594168,6590083,6568739,6646149,6539725,6640914,6581237,6494613,6603732,6577094,6507115,6546426,6504216,6524263,6404676
407,0,1,1,6728413,6700052,6579272,6623889,6556021,6606111,6601715,6580442,6658081,6551882,6652512,6593500,6506640,6615195,6589206,6519743,6559207,6516616,6536968,6416807
408,31,1,1,6714983,6687694,6567517,6611693,6543403,6593846,6588918,6568087,6645702,6538973,6639562,6580268,6493782,6602968,6577270,6506544,6545976,6503239,6524211,6404729
409,0,1,1,6728304,6700299,6580264,6624542,6555903,6606218,6601941,6581130,6658777,6552284,6653223,6593480,6506301,6616392,6590068,6520290,6559467,6516738,6537271,6417983
410,31,1,1,6716870,6688757,6569327,6614172,6544749,6594992,6590975,6570012,6646958,6540882,6641472,6581873,6494753,6604377,6577804,6507818,6547163,6504316,6524795,6406090
411,0,1,1,6728267,6700633,6581276,6624970,6556152,6607144,6601932,6581674,6658068,6552352,6653315,6593515,6506612,6615845,6588551,6520028,6559571,6516388,6536942,6417735
412,31,1,1,6715524,6688317,6567721,6612228,6543998,6594240,6589720,6568655,6645768,6540136,6639658,6580262,6494570,6603275,6576343,6507018,6545782,6503451,6523609,6405436
413,0,1,1,6727982,6700393,6580343,6624805,6555746,6606885,6602217,6581349,6658273,6551862,6652382,6592443,6506466,6614538,6588943,6519223,6558406,6516064,6536306,6417705
414,31,1,1,6716070,6688997,6568166,6612856,6543804,6594807,6589970,6568545,6646123,6539795,6640024,6580252,6494423,6602472,6577313,6506410,6545785,6503551,6523601,6405343
415,0,1,1,6727419,6700378,6579848,6624436,6556101,6606532,6601614,6581260,6657985,6551889,6651542,6592901,6505694,6614568,6589612,6518637,6559456,6516031,6535997,6417101
416,31,1,1,6715350,6687971,6568391,6612546,6543888,6594485,6589635,6568996,6646004,6539803,6638619,6580403,6494102,6601934,6577782,6505909,6546875,6503343,6523917,6404493
417,0,1,1,6729023,6700505,6580936,6625290,6557059,6607450,6603170,6582714,6660024,6553141,6652596,6593559,6507116,6615472,6591227,6519844,6560030,6516967,6536636,6417517
418,31,1,1,6716204,6688069,6568743,6611641,6544522,6595297,6589654,6569688,6646601,6540403,6639614,6580528,6494615,6603077,6577979,6506205,6546694,6503107,6523819,6404830
419,0,1,1,6727712,6699822,6580262,6624298,6556309,6607696,6602189,6581597,6658997,6552689,6652618,6592939,6507187,6615034,6589547,6519272,6559684,6516193,6536789,6417047
420,31,1,1,6715376,6687662,6568165,6611584,6543839,6594796,6589891,6569026,6645804,6539872,6639603,6580241,6494011,6602314,6577038,6506152,6546965,6503285,6524076,6404935
421,0,1,1,6728728,6701003,6580816,6625132,6556613,6607480,6602977,6582638,6659115,6553499,6652848,6593139,6507912,6616051,6590780,6520295,6560691,6516434,6537763,6417914
422,31,1,1,6716568,6687710,6568758,6613478,6544069,6595702,6590446,6570045,6646202,6541013,6640322,6581030,6494784,6603032,6578647,6507469,6546834,6503840,6524912,6405145
423,0,1,1,6729321,6700544,6581269,6626445,6556884,6608857,6602654,6582902,6659055,6554321,6653202,6594417,6507951,6616091,6591174,6520300,6560155,6517376,6538307,6418900
424,31,1,1,6716321,6687464,6568458,6613669,6544274,6595472,6589971,6568613,6645868,6540877,6640258,6580910,6494531,6602093,6577895,6506795,6546331,6504326,6525007,6405712
425,0,1,1,6727965,6699150,6579570,6625209,6555908,6607598,6602025,6581466,6657607,6552692,6652336,6593108,6506072,6614621,6589668,6519133,6559968,6516135,6536494,6417158
426,31,1,1,6716005,6687492,6568090,6613102,6543705,6595398,6590265,6569386,6645488,6540545,6640026,6581190,6494315,6602095,6577939,6506526,6547468,6504192,6523899,6404863
427,0,1,1,6728759,6700198,6580741,6626121,6557165,6607776,6602457,6582595,6659063,6553994,6653057,6594552,6507480,6615207,6591878,6520146,6561369,6517575,6537752,6418541
428,31,1,1,6715572,6687258,6567731,6611998,6543637,6594993,6589609,6569386,6646219,6541113,6640330,6581214,6494267,6603363,6578361,6507133,6546622,6504769,6524407,6405768
429,0,1,1,6727843,6699328,6580255,6624584,6554987,6606410,6601110,6581006,6658230,6552626,6653057,6592337,6505889,6615116,6589587,6519305,6559654,6516395,6537395,6418124
430,31,1,1,6715927,6687730,6568324,6612961,6543695,6594397,6589577,6569434,6646357,6540169,6640919,6580473,6493952,6603799,6577793,6506932,6546634,6504205,6525190,6406062
431,0,1,1,6728523,6699697,6579678,6625040,6555473,6607211,6601077,6581847,6658326,6553145,6652920,6593395,6506155,6615639,6590704,6519077,6558812,6516629,6537019,6417415
432,31,1,1,6715731,6687519,6567530,6612467,6543329,6594603,6589489,6569286,6645599,6540549,6640289,6580819,6493345,6602526,6576816,6506175,6546635,6504063,6524347,6405018
433,0,1,1,6728706,6700434,6580074,6624563,6555367,6607563,6601394,6581913,6659162,6552931,6653694,6593503,6505874,6616275,6589963,6519699,6559482,6516363,6537760,6417703
434,31,1,1,6716487,6687903,6568362,6611570,6543064,6594760,6589219,6570188,6646072,6539957,6640784,6581080,6493289,6603012,6577117,6507173,6546493,6503618,6525022,6405560
435,0,1,1,6729287,6701032,6581374,6625111,6555974,6607972,6602136,6582592,6658983,6553706,6654435,6594203,6506652,6616359,6590614,6520946,6560247,6517216,6537575,6418762
436,31,1,1,6716603,6688189,6568445,6613328,6543876,6595310,6589939,6569669,6645946,6540652,6640416,6581294,6493387,6603590,6576771,6507446,6547247,6503852,6524220,6405748
437,0,1,1,6728165,6700340,6580316,6625231,6556433,6607835,6602073,6581875,6659009,6553009,6653036,6593652,6505837,6615687,6588898,6520449,6558879,6516254,6536764,6418253
438,31,1,1,6715907,6687828,6567203,6612391,6544232,6594593,6589752,6568610,6646141,6540845,6639682,6580562,6493663,6602089,6577038,6506764,6546162,6503301,6523370,6405475
439,0,1,1,6728560,6699979,6579641,6624769,6555983,6606831,6602024,6581871,6658906,6552914,6652993,6593173,6506305,6615008,6590214,6519931,6559264,6516353,6536709,6418181
440,31,1,1,6715878,6688034,6567550,6612012,6544128,6594165,6590106,6568604,6646315,6540820,6640479,6580016,6493487,6603162,6577031,6506913,6544992,6503653,6524771,6405120
441,0,1,1,6728974,6700829,6581069,6625242,6557049,6607414,6602784,6581679,6659571,6554535,6654203,6593756,6507510,6616496,6589685,6520230,6559632,6517323,6538302,6418300
442,31,1,1,6715455,6687744,6567554,6612374,6543783,6594643,6588442,6568895,6646471,6540499,6640612,6580775,6493587,6603309,6576001,6506046,6546868,6502936,6524541,6404807
443,0,1,1,6728384,6700470,6580731,6625281,6555928,6607038,6601886,6581808,6659393,6553709,6653380,6593545,6506191,6616697,6589751,6519273,6560079,6516648,6537859,6417774
444,31,1,1,6715930,6688219,6568864,6613824,6544298,6595222,6589962,6570058,6647289,6541402,6640703,6581438,6494119,6604647,6578139,6507137,6547986,6503963,6526085,6406006
445,0,1,1,6728452,6699815,6580537,6625710,6555607,6607130,6601790,6581488,6659626,6553943,6652824,6594144,6506641,6616707,6589594,6519946,6559491,6516266,6537867,6417831
446,31,1,1,6716386,6687463,6568712,6613766,6542718,6595051,6589303,6569402,6647035,6541683,6639918,6581869,6494809,6604028,6577964,6507612,6547228,6503342,6525530,6406409
447,0,1,1,6728481,6699348,6580346,6625525,6555532,6607213,6601181,6581232,6659097,6554850,6652829,6594034,6506495,6615988,6590265,6519802,6560572,6516437,6538380,6418690
448,31,1,1,6715797,6685758,6567970,6612826,6542286,6594465,6587982,6568042,6646363,6540954,6639620,6580447,6493775,6603428,6576324,6505564,6545938,6502745,6524318,6405025
449,0,1,1,6728988,6699523,6580582,6625720,6555995,6607707,6601304,6581980,6658828,6554289,6653292,6593699,6506503,6616879,6589040,6519746,6560428,6516653,6538151,6418360
450,31,1,1,6715826,6686396,6567927,6613316,6543161,6594634,6588650,6568041,6645608,6540464,6639443,6580817,6492959,6603410,6575682,6506333,6546499,6503027,6524780,6405631
451,0,1,1,6728006,6698256,6580193,6624729,6554585,6606916,6600739,6580663,6658048,6552521,6651918,6593283,6505685,6615620,6589281,6519165,6558636,6516215,6537493,6418183
452,31,1,1,6714939,6686525,6568493,6612652,6542700,6594894,6588780,6568765,6645803,6540335,6638512,6580123,6493516,6603094,6576723,6506635,6546010,6502946,6524430,6405483
453,0,1,1,6727570,6698831,6580497,6625009,6555176,6607434,6600934,6581060,6658496,6553818,6651476,6593237,6505856,6615268,6589141,6519741,6559011,6516174,6536958,6417859
454,31,1,1,6716317,6687647,6568977,6613415,6543789,6595242,6589847,6569842,6647720,6541789,6639926,6581681,6494902,6604041,6577511,6507338,6546969,6504716,6525345,6405800
455,0,1,1,6729138,6700646,6581832,6625323,6556763,6608142,6602440,6582329,6660336,6555228,6653188,6594251,6508001,6616607,6590429,6520588,6560227,6517159,6538494,6418780
456,31,1,1,6716913,6687607,6569344,6612521,6544660,6595331,6589789,6570037,6647266,6541315,6640063,6581566,6494737,6604073,6577740,6507414,6546663,6504152,6524418,6406009
457,0,1,1,6728737,6700290,6581544,6625209,6556107,6608573,6602601,6581256,6659905,6553995,6652955,6594026,6506930,6616394,6590796,6519904,6559553,6516537,6537924,6418296
458,31,1,1,6716028,6687915,6568625,6612638,6543496,6595350,6589011,6569055,6647151,6541474,6639521,6580887,6494586,6602340,6577773,6506672,6546189,6502758,6524339,6405408
459,0,1,1,6728091,6700521,6581075,6625229,6555618,6607767,6601556,6582172,6659410,6554676,6652774,6593796,6507362,6616198,6590546,6519405,6559263,6516439,6536931,6417451
460,31,1,1,6715562,6688045,6568580,6612857,6543146,6595207,6589250,6569268,6646184,6541080,6638845,6580997,6494448,6603226,6577154,6506443,6545335,6503092,6523845,6404912
461,0,1,1,6728934,6700977,6581190,6625496,6555607,6608348,6602459,6581991,6659011,6554305,6652036,6594270,6507222,6616733,6590229,6519804,6559160,6516563,6537604,6417591
462,31,1,1,6716290,6688502,6568630,6613507,6543299,6595628,6589894,6569212,6646562,6540626,6639084,6581437,6495460,6603398,6577749,6506594,6545647,6503476,6525040,6404061
463,0,1,1,6728454,6700408,6580858,6626143,6556189,6608623,6602379,6582149,6659747,6554089,6652335,6594671,6507660,6616923,6590605,6520645,6559429,6516505,6537946,6416911
