rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714393,6688204,6569053,6609799,6543873,6594710,6589711,6568396,6647919,6541287,6637678,6579637,6493564,6601217,6578163,6505896,6546743,6502879,6524725,6404496
309,0,0,0,6727433,6701428,6581292,6622854,6556308,6607436,6602606,6580817,6660724,6554004,6650629,6592524,6506009,6613327,6591023,6519526,6559927,6516606,6538276,6417245
310,31,0,0,6714385,6689219,6568404,6610213,6544247,6595624,6589680,6568496,6647709,6540775,6637614,6579847,6493761,6600004,6576804,6506710,6547133,6502744,6525432,6404671
311,0,0,0,6726434,6701780,6580652,6622923,6556274,6607996,6602516,6580960,6660326,6553498,6650203,6592423,6506173,6613163,6589655,6519347,6560385,6515461,6538137,6416909
312,31,0,0,6715122,6690433,6569279,6611310,6544270,6595951,6590724,6569212,6648035,6541851,6638366,6580191,6494233,6601318,6577568,6507147,6547545,6503515,6525661,6404678
313,0,0,0,6725846,6701161,6580390,6622489,6555438,6607357,6601438,6580772,6659648,6552180,6650350,6591263,6505235,6612836,6589231,6518527,6558912,6514838,6537134,6415593
314,31,0,0,6714191,6689471,6568897,6610989,6543666,6595785,6589929,6568818,6647789,6540824,6638669,6579518,6494444,6600606,6576920,6506708,6546831,6502837,6525483,6404152
315,0,0,0,6727139,6701441,6581175,6624094,6555983,6608306,6602968,6581456,6660803,6554772,6651215,6592864,6506290,6613863,6590562,6519748,6560339,6516175,6539808,6416878
316,31,0,0,6714659,6689858,6568860,6610938,6543656,6595839,6590027,6568968,6648753,6541747,6638616,6580877,6493813,6601737,6577134,6506544,6547401,6503490,6526636,6404241
317,0,0,0,6728168,6702469,6581378,6623621,6556269,6609046,6602762,6581537,6661254,6554705,6652101,6593129,6506484,6614003,6591369,6520331,6561261,6517020,6539303,6417686
318,31,0,0,6715294,6689543,6568488,6610868,6543284,6595862,6589729,6568835,6647894,6542031,6638470,6579897,6493227,6601924,6578240,6506772,6547775,6503716,6526101,6403702
319,0,0,0,6727680,6702930,6580702,6623131,6555960,6608421,6602239,6581569,6660676,6554417,6651850,6592932,6506643,6614635,6590811,6519995,6561098,6516454,6539179,6417129
320,31,0,0,6714781,6689406,6567934,6610493,6543771,6595237,6589974,6569385,6647186,6540751,6638103,6580003,6493898,6601204,6577818,6506519,6547452,6503058,6525161,6403998
321,0,0,0,6726022,6701252,6579436,6622543,6555341,6607019,6601339,6580332,6659256,6553239,6650505,6592359,6505678,6613572,6590295,6519063,6558954,6514893,6537812,6416273
322,31,0,0,6714570,6689514,6567972,6610435,6543581,6595459,6589944,6568624,6646756,6541252,6638247,6580395,6493928,6601726,6577713,6506809,6546955,6503428,6525691,6404381
323,0,0,0,6726747,6700862,6580642,6622799,6556459,6607907,6602431,6581594,6660306,6554546,6651704,6593126,6506957,6614488,6590170,6519702,6559578,6516238,6538627,6417251
324,31,0,0,6714553,6689617,6569070,6611101,6545071,6595703,6590233,6569770,6648275,6541457,6639243,6580518,6495063,6602271,6578058,6507059,6546948,6503379,6525566,6405175
325,0,0,0,6726902,6701448,6580676,6622846,6557132,6607345,6601868,6582120,6660186,6553280,6652256,6593040,6506966,6613628,6589963,6519746,6559330,6516161,6538193,6417553
326,31,0,0,6715104,6688974,6569017,6611410,6544621,6595412,6590159,6569809,6647841,6540497,6639400,6580829,6494717,6601196,6577314,6507501,6547164,6503346,6525816,6405935
327,0,0,0,6727532,6701649,6581627,6624303,6556599,6607432,6603079,6580915,6661017,6553559,6652195,6593535,6506697,6613785,6590350,6519588,6560488,6516643,6538690,6417906
328,31,0,0,6714645,6688207,6568799,6611309,6544325,6594896,6590259,6568795,6647811,6540924,6638741,6580398,6493859,6600783,6577526,6506520,6547308,6503782,6526095,6404542
329,0,0,0,6726381,6700752,6580384,6621984,6556110,6606789,6601508,6581076,6660320,6553025,6651364,6591824,6505829,6613468,6589202,6519169,6559557,6516384,6538222,6416815
330,31,0,0,6715266,6689550,6569215,6610635,6544295,6594935,6589725,6569269,6648948,6540667,6639467,6579904,6494389,6601660,6577990,6506825,6547338,6504155,6525659,6404444
331,0,0,0,6726706,6701240,6580110,6622040,6556222,6606800,6602026,6581221,6660364,6552477,6651797,6591937,6506564,6612903,6589904,6519180,6560211,6515730,6537974,6416857
332,31,0,0,6714692,6688683,6567798,6610233,6543459,6593615,6589460,6568235,6647525,6540349,6638279,6579303,6493619,6600103,6577474,6506708,6547033,6502666,6524621,6404638
333,0,0,0,6727315,6701579,6580438,6623568,6556365,6607191,6602149,6581664,6660489,6553508,6651919,6592863,6506375,6614168,6590080,6519999,6560934,6516459,6538323,6418179
334,31,0,0,6714701,6688875,6568488,6610721,6544235,6594188,6588835,6568441,6647603,6540533,6638358,6580186,6493404,6600481,6576778,6506123,6547397,6502851,6525073,6404600
335,0,0,0,6726497,6700655,6580981,6622153,6556363,6606673,6600619,6580708,6660075,6553165,6651507,6592785,6505724,6612259,6590807,6519565,6559943,6515837,6538195,6416677
336,31,0,0,6715321,6688930,6568918,6610851,6544683,6595515,6588898,6568343,6647647,6541710,6638942,6580544,6493976,6600465,6578315,6506854,6546992,6503907,6525876,6405566
337,0,0,0,6726737,6700711,6581108,6623117,6555978,6607492,6601546,6580518,6659863,6553527,6651201,6592816,6505716,6612339,6590235,6519103,6559930,6516234,6538627,6417899
338,31,0,0,6715151,6689238,6569282,6610678,6544581,6595488,6589041,6568789,6647641,6541475,6638438,6580562,6494565,6600153,6577514,6506627,6548069,6503706,6525927,6405532
339,0,0,0,6726665,6701286,6580712,6622837,6556708,6607554,6601230,6580960,6660189,6553298,6650690,6592972,6505995,6612705,6589080,6519710,6560429,6515601,6538013,6417988
340,31,0,0,6713677,6688801,6569596,6611316,6543988,6595526,6589058,6568369,6647978,6540988,6638191,6580634,6493515,6600711,6577289,6507049,6547412,6502814,6525609,6405621
341,0,0,0,6725879,6700856,6580521,6623106,6556379,6608036,6601031,6580518,6660378,6553035,6650624,6592298,6505051,6613029,6589187,6519370,6559697,6515655,6537319,6417016
342,31,0,0,6714129,6688363,6567899,6610328,6543542,6595618,6589278,6568004,6647460,6539832,6637848,6579677,6492545,6599437,6577050,6506373,6546970,6502693,6524350,6404573
343,0,0,0,6726132,6700705,6580378,6622952,6555851,6607883,6601602,6581166,6660061,6552698,6650961,6592852,6505356,6612615,6590112,6519583,6559980,6516172,6537334,6417557
344,31,0,0,6714144,6688922,6568410,6610230,6543956,6595747,6589307,6568809,6647142,6540560,6638915,6580606,6492535,6600825,6577640,6506803,6547167,6503203,6525210,6405283
345,0,0,0,6726236,6702591,6580780,6623103,6556433,6608144,6602271,6580998,6659850,6552557,6651892,6592681,6505556,6613038,6589896,6519365,6559689,6516230,6537956,6417397
346,31,0,0,6713985,6689525,6567488,6610389,6544068,6595949,6589774,6567619,6646582,6539766,6638257,6580199,6493080,6599917,6577292,6506161,6546511,6502913,6525170,6404344
347,0,0,0,6727129,6702191,6580204,6623161,6556840,6608427,6602562,6580289,6660385,6552640,6652819,6593654,6506171,6612118,6590164,6519794,6560815,6516028,6538957,6417923
348,31,0,0,6714812,6690080,6568488,6610538,6544800,6596319,6590059,6568539,6648184,6540624,6640126,6581008,6493793,6599588,6578893,6506746,6547091,6503944,6525695,6405444
349,0,0,0,6726156,6701240,6580114,6622250,6556277,6607462,6601620,6579799,6659866,6553049,6650997,6592481,6504945,6611422,6590219,6518984,6559115,6515977,6538046,6417064
350,31,0,0,6714498,6689204,6568050,6610201,6544399,6595042,6589525,6568008,6647660,6540521,6638146,6580458,6493239,6599043,6577351,6506010,6546776,6503312,6525493,6404727
351,0,0,0,6727936,6701486,6581158,6623248,6556700,6608250,6602502,6580877,6660012,6554146,6652096,6593279,6506025,6613092,6591169,6519217,6559458,6516573,6538498,6418094
352,31,0,0,6714907,6688583,6568578,6610724,6544242,6595362,6590153,6568240,6647691,6541205,6638762,6580383,6493505,6600484,6577801,6506199,6545890,6503367,6525123,6405365
353,0,0,0,6727204,6701180,6580478,6622660,6556499,6607486,6602080,6580929,6659934,6553148,6651581,6592294,6505936,6611861,6589513,6518551,6557923,6515940,6537988,6417393
354,31,0,0,6714791,6689785,6569388,6610428,6545068,6595970,6590018,6568877,6648030,6540925,6639118,6580393,6493884,6599987,6577829,6506141,6546804,6503408,6524899,6405802
355,0,0,0,6726483,6701655,6581120,6622709,6556585,6608478,6602185,6581418,6660219,6553011,6651779,6592802,6505979,6612506,6590309,6518433,6559819,6515720,6537626,6417897
356,31,0,0,6714870,6689100,6568948,6610448,6544125,6595864,6589305,6569401,6647942,6541669,6639306,6580576,6493153,6600286,6578453,6505971,6546565,6503106,6524847,6405232
357,0,0,0,6726487,6701349,6580590,6622383,6556414,6608128,6601720,6581352,6659919,6553691,6650746,6592696,6505962,6613021,6591076,6518752,6559130,6515265,6537702,6417378
358,31,0,0,6714060,6688505,6567932,6609840,6544087,6595338,6589819,6568070,6647517,6540765,6637793,6579274,6493628,6600005,6577288,6505197,6545248,6502256,6525113,6405051
359,0,0,0,6726565,6701457,6580777,6621897,6556353,6608240,6602007,6580816,6660413,6553706,6651772,6593090,6506654,6613213,6590854,6519546,6558780,6515305,6538381,6417360
360,31,0,0,6714614,6688495,6568183,6609301,6543469,6595584,6589254,6568618,6647988,6540868,6638058,6580202,6494470,6600045,6577699,6506077,6545782,6502763,6525473,6404438
361,0,0,0,6727859,6701511,6581171,6622423,6556874,6607938,6602590,6582240,6660967,6554267,6651304,6593028,6506293,6613282,6589613,6519525,6559641,6515889,6538961,6417581
362,31,0,0,6715219,6688125,6568887,6609951,6544092,6595075,6589967,6569364,6647505,6541495,6638175,6580387,6493202,6600034,6575928,6506235,6546331,6502907,6525949,6404883
363,0,0,0,6727791,6701237,6581666,6622489,6557212,6608419,6602730,6581737,6660122,6554451,6651667,6592975,6506462,6613634,6589686,6519019,6559661,6515781,6539282,6418084
364,31,0,0,6714820,6688350,6568444,6610152,6544283,6596003,6589832,6569003,6647424,6541793,6638272,6579381,6493758,6600592,6576000,6505474,6546196,6502553,6525453,6404676
365,0,0,0,6727935,6702053,6581909,6623486,6557407,6609620,6603604,6582649,6661420,6555670,6652151,6593509,6507142,6613803,6589992,6520048,6560831,6517316,6538662,6418606
366,31,0,0,6715061,6688351,6569344,6609871,6544738,6596814,6590186,6569498,6647767,6542407,6638620,6580409,6493349,6600890,6576513,6506642,6547072,6503028,6524876,6405326
367,0,0,0,6726982,6700224,6581143,6621813,6556427,6608423,6601717,6581446,6660033,6554136,6651073,6593136,6505188,6611662,6589486,6519221,6560063,6515315,6538433,6418021
368,31,0,0,6714967,6688624,6569572,6610758,6544240,6595973,6590193,6569759,6648280,6541803,6639094,6580342,6493596,6600269,6577678,6506807,6547680,6503509,6525734,6405844
369,0,0,0,6726647,6701085,6581603,6622302,6556002,6607748,6602459,6582042,6660260,6554306,6651319,6593451,6505557,6613507,6590366,6519276,6560125,6516115,6538045,6417714
370,31,0,0,6714613,6689366,6569659,6610020,6544526,6596183,6590531,6569840,6647719,6542296,6639227,6580811,6493553,6601697,6578234,6506112,6547239,6503610,6525709,6405774
371,0,0,0,6726179,6701143,6580932,6621584,6555522,6608155,6602581,6581904,6660534,6554412,6651915,6592786,6505670,6613851,6590247,6518545,6559797,6516457,6538497,6417374
372,31,0,0,6713848,6688737,6568946,6609294,6542730,6595724,6589747,6569198,6647868,6540764,6638483,6579969,6493324,6601136,6577243,6505762,6546794,6503089,6525047,6405074
373,0,0,0,6726185,6700601,6580908,6621233,6555106,6608211,6601948,6581399,6659644,6553094,6651917,6591998,6505714,6613327,6590011,6518858,6559577,6515791,6537939,6417386
374,31,0,0,6714561,6689696,6570101,6610255,6544037,6596498,6590346,6570025,6648134,6540757,6640466,6580889,6493649,6601785,6578350,6507252,6547840,6503917,6526037,6405473
375,0,0,0,6726469,6701913,6582884,6622126,6556423,6609240,6602747,6582856,6660892,6553558,6653072,6593617,6506409,6614506,6590385,6520193,6560562,6516546,6538611,6417995
376,31,0,0,6714433,6689497,6571110,6610817,6544654,6596660,6590228,6570502,6648631,6541346,6640958,6581223,6494700,6602013,6578577,6507614,6547919,6503898,6526082,6406048
377,0,0,0,6725801,6701261,6582448,6622401,6555826,6607993,6601642,6581201,6660657,6553186,6651927,6592676,6506188,6614432,6590656,6519512,6560428,6516195,6537503,6417463
378,31,0,0,6714418,6689054,6571138,6610741,6544188,6596599,6590070,6569648,6649331,6541244,6639491,6581084,6494313,6602271,6578324,6507299,6547065,6503834,6525262,6405543
379,0,0,0,6727116,6701489,6583312,6623187,6555594,6608536,6602324,6581558,6661237,6553159,6652088,6593337,6506165,6614202,6590871,6519874,6559485,6516700,6537613,6417758
380,31,0,0,6716050,6690188,6570947,6611850,6545047,6597099,6591258,6570248,6648983,6541937,6640412,6581919,6495212,6602997,6579343,6508318,6547122,6504747,6525779,6406555
381,0,0,0,6726488,6701599,6581580,6622377,6556148,6608169,6602295,6581440,6660399,6552984,6651843,6593479,6505936,6614074,6590436,6519763,6559589,6516102,6538410,6417697
382,31,0,0,6714830,6689338,6569162,6610445,6543887,6596343,6589432,6569285,6648386,6540665,6638561,6580743,6493528,6600673,6577570,6507124,6546664,6503270,6526054,6405424
383,0,0,0,6727076,6701467,6581710,6622499,6555939,6608431,6601467,6581124,6661330,6553316,6650852,6593152,6505494,6614066,6590429,6519935,6559547,6516196,6538653,6417681
384,31,0,0,6714706,6689142,6569235,6609717,6543017,6596659,6589336,6568695,6648474,6540426,6638064,6580400,6493357,6600726,6577602,6506507,6546396,6503390,6526028,6405325
385,0,0,0,6726408,6701294,6581419,6622317,6555656,6608891,6602608,6580557,6660413,6552747,6651160,6593067,6505734,6613672,6589999,6519214,6559303,6516133,6538636,6417096
386,31,0,0,6715152,6689529,6570022,6610811,6543850,6596926,6590281,6569194,6648039,6540737,6638379,6581297,6494136,6601797,6579005,6506796,6547752,6503732,6526024,6404700
387,0,0,0,6727062,6700627,6581561,6622251,6555842,6609126,6601889,6581640,6660671,6553616,6651748,6593989,6506304,6614387,6591651,6518851,6560585,6515989,6538342,6417296
388,31,0,0,6713940,6688174,6569671,6610649,6543607,6596844,6589197,6569464,6647835,6541093,6638277,6581502,6494149,6601488,6579124,6506361,6547145,6503555,6525558,6404758
389,0,0,0,6726633,6700076,6581443,6623307,6555856,6608976,6601790,6581372,6660496,6553680,6650986,6594156,6506408,6613755,6590037,6518455,6560649,6515634,6538622,6417616
390,31,0,0,6713964,6687892,6569313,6611485,6543484,6596234,6590027,6568989,6647516,6541337,6638423,6581097,6493267,6600925,6578170,6505769,6547708,6503031,6525857,6405307
391,0,0,0,6726989,6700820,6581458,6623372,6556032,6608993,6602342,6581885,6660400,6554253,6651647,6593512,6506364,6613058,6590740,6519106,6560693,6516318,6538484,6418237
392,31,0,0,6714446,6688870,6570636,6611203,6544028,6596843,6590490,6569508,6648270,6542694,6638986,6581664,6494486,6601277,6579047,6506682,6548239,6503599,6526273,6406393
393,0,0,0,6727468,6702202,6583150,6624439,6556553,6609265,6603173,6582161,6661593,6555869,6652611,6594559,6507694,6613940,6592691,6520065,6561455,6516527,6539109,6418866
394,31,0,0,6714631,6690004,6570719,6611746,6544246,6597220,6590876,6569538,6649533,6542502,6639731,6582020,6494551,6602133,6579583,6506497,6549091,6503827,6525648,6405416
395,0,0,0,6727110,6701101,6583764,6623658,6556605,6609005,6603171,6581651,6661219,6554730,6653064,6594266,6507235,6614756,6591520,6519337,6561926,6516015,6538682,6417586
396,31,0,0,6715066,6688325,6571192,6611170,6545096,6597365,6590874,6569029,6649008,6542309,6640275,6581404,6494754,6601485,6579357,6506544,6548254,6503730,6526082,6405228
397,0,0,0,6727875,6700802,6582772,6623455,6556851,6609470,6603441,6582001,6661040,6554643,6652670,6593764,6507325,6614720,6592084,6519064,6561194,6516900,6538941,6417984
398,31,0,0,6714472,6687942,6571295,6611158,6544080,6596536,6590763,6569241,6648353,6541514,6639588,6581049,6494949,6602737,6580002,6506469,6547554,6503913,6526708,6404767
399,0,0,0,6727061,6700872,6582926,6623740,6556596,6608521,6603452,6582013,6660925,6554196,6652705,6594310,6506994,6615436,6592032,6519853,6560808,6517068,6539877,6417995
400,31,0,0,6714966,6688855,6570569,6611280,6544263,6596449,6590317,6569417,6648266,6541971,6639371,6580927,6494517,6601815,6579157,6506292,6547443,6503589,6526555,6404950
401,0,0,0,6726766,6701003,6582305,6624241,6556425,6609151,6603063,6582310,6661207,6554856,6652086,6593760,6506725,6614886,6592133,6518971,6560708,6516117,6538971,6417217
402,31,0,0,6714876,6688572,6570127,6611515,6544173,6596661,6590580,6569190,6648346,6541394,6638554,6580890,6493939,6601855,6578395,6506346,6548483,6503716,6526248,6404529
403,0,0,0,6726180,6700339,6581794,6623017,6555603,6608338,6602106,6580759,6659799,6553310,6650965,6592609,6505832,6613680,6590457,6518699,6559396,6516551,6539029,6416468
404,31,0,0,6713906,6689004,6570493,6611345,6543750,6596126,6590423,6569683,6648276,6541393,6638932,6580665,6493755,6601450,6577986,6506593,6545889,6503971,6526751,6405271
405,0,0,0,6725531,6701073,6582590,6622850,6555528,6608041,6602412,6581635,6660291,6553099,6651055,6592671,6504991,6612996,6590636,6519420,6558758,6516242,6537778,6417084
406,31,0,0,6714094,6689430,6571133,6611137,6544002,6596317,6590914,6569496,6648365,6541035,6639223,6580849,6493783,6601796,6578559,6507323,6547009,6503932,6525475,6405079
407,0,0,0,6726818,6701207,6582455,6622644,6556076,6608059,6602746,6581278,6660391,6553296,6651524,6593029,6505543,6614792,6591127,6519249,6560015,6516040,6538005,6417477
408,31,0,0,6713826,6688422,6569813,6609645,6543310,6595075,6590229,6568272,6647820,6540088,6638440,6579773,6492252,6600768,6577638,6505873,6546687,6503017,6525378,6404518
409,0,0,0,6727514,6701879,6583084,6623138,6556206,6608621,6603434,6581711,6661724,6553830,6652026,6594108,6505390,6614763,6590437,6519648,6560802,6516447,6538926,6417428
410,31,0,0,6714529,6689607,6570174,6610454,6543674,6595541,6590686,6568286,6647829,6541380,6638217,6580745,6492354,6601850,6576696,6505357,6547887,6503177,6525638,6404828
411,0,0,0,6726432,6701734,6582415,6623635,6555503,6607529,6602809,6581091,6660627,6553314,6651221,6593362,6505100,6614696,6590226,6518794,6560222,6515794,6538322,6418023
412,31,0,0,6714346,6689389,6570526,6611212,6542825,6595124,6590132,6568642,6647899,6540037,6637897,6580785,6492947,6602474,6578163,6505559,6546775,6503191,6525474,6405606
413,0,0,0,6727553,6701876,6582774,6623758,6555012,6607330,6601823,6581365,6660825,6553220,6651315,6593329,6505338,6614943,6591695,6519230,6560031,6516336,6538582,6417902
414,31,0,0,6714012,6689224,6570162,6611147,6541929,6594849,6589364,6568483,6647353,6540022,6637835,6580492,6492497,6601989,6578699,6506451,6546573,6502874,6524246,6404602
415,0,0,0,6726826,6701176,6582870,6622777,6554574,6607601,6602996,6581308,6660461,6552950,6651164,6593652,6504740,6614448,6591760,6520041,6559703,6516288,6537718,6417024
416,31,0,0,6714827,6689484,6571992,6612653,6543379,6596277,6591888,6569376,6648923,6540821,6639588,6581778,6493162,6602521,6579240,6507707,6547809,6504007,6526024,6405980
417,0,0,0,6727766,6703272,6584315,6624744,6555838,6608632,6604528,6582412,6661509,6553757,6653075,6594481,6506202,6615831,6592441,6520966,6561594,6516997,6538692,6418765
418,31,0,0,6714560,6689556,6571498,6611720,6542549,6595332,6590733,6569219,6648496,6540056,6639112,6581029,6492778,6602222,6578532,6507380,6547692,6503611,6524982,6405587
419,0,0,0,6727047,6702301,6583927,6624350,6556379,6608230,6603244,6582234,6661577,6553585,6651701,6593647,6506051,6615009,6591308,6520555,6560606,6516810,6538369,6418692
420,31,0,0,6713756,6688636,6570386,6611055,6543417,6594845,6590421,6568489,6647666,6540250,6638147,6580583,6492537,6601262,6577746,6506739,6545877,6503157,6524295,6404973
421,0,0,0,6726532,6701135,6582840,6622519,6555156,6607290,6603354,6580659,6660166,6553096,6650554,6592887,6504818,6614137,6590925,6520247,6558803,6515653,6537733,6416578
422,31,0,0,6713751,6688364,6570575,6610542,6543338,6595261,6590679,6568677,6647836,6541280,6638168,6580459,6492585,6601402,6578621,6506757,6546741,6502762,6524792,6404101
423,0,0,0,6725583,6700425,6582304,6622487,6554977,6607850,6601643,6580533,6660131,6553588,6650195,6592669,6504711,6612741,6591226,6518453,6559276,6515377,6537056,6416472
424,31,0,0,6713425,6688374,6569464,6610202,6543157,6595357,6589819,6567823,6648033,6541072,6637610,6579798,6492355,6600209,6577839,6505512,6545636,6502430,6524601,6404304
425,0,0,0,6725992,6701329,6581808,6623328,6555589,6607702,6602506,6581474,6660973,6553788,6651286,6593271,6504657,6613632,6590993,6519421,6558946,6515579,6537780,6416965
426,31,0,0,6713501,6688941,6570143,6610934,6542124,6595215,6590225,6568020,6647824,6540768,6638108,6580676,6491933,6601811,6577497,6505825,6546251,6502478,6525196,6404195
427,0,0,0,6725878,6701659,6582257,6623017,6554347,6607626,6603050,6580577,6660184,6553842,6651298,6593241,6504562,6613661,6590860,6519425,6559122,6515361,6537803,6416970
428,31,0,0,6714506,6690207,6571158,6612327,6543328,6596019,6591563,6569474,6648819,6542013,6639098,6581299,6492638,6601016,6579042,6507586,6546542,6503028,6525483,6404834
429,0,0,0,6726679,6702237,6582575,6624792,6555701,6608229,6603335,6581075,6660826,6554266,6651978,6593898,6504459,6613165,6591017,6519811,6559216,6515733,6538089,6417675
430,31,0,0,6713708,6688651,6570211,6612221,6542553,6595416,6589690,6567541,6647384,6540300,6638485,6580714,6491312,6599526,6576695,6505631,6545894,6502485,6524548,6404485
431,0,0,0,6726391,6700943,6582110,6625034,6555312,6607981,6602443,6580451,6660397,6553659,6651540,6593374,6504486,6613158,6590989,6519178,6559830,6515271,6537978,6417373
432,31,0,0,6714387,6688660,6570199,6612376,6542968,6595641,6589380,6568170,6647789,6540814,6638849,6580409,6491730,6600093,6578319,6505584,6546252,6502970,6526014,6405237
433,0,0,0,6726031,6700144,6582419,6624539,6554761,6608110,6601343,6580814,6659505,6553563,6651179,6592499,6502786,6612678,6590707,6518752,6559067,6515712,6538376,6417163
434,31,0,0,6713099,6688173,6570215,6611341,6542366,6595234,6588753,6568230,6647019,6541203,6638024,6580441,6490327,6600292,6577966,6505422,6545635,6502852,6525317,6404091
435,0,0,0,6725231,6700288,6582412,6622938,6554755,6607217,6601518,6581099,6659970,6554177,6651613,6593412,6503570,6613793,6590940,6518692,6560032,6515195,6537673,6417129
436,31,0,0,6714087,6688311,6570179,6611447,6543392,6595229,6589889,6569094,6647775,6541626,6639060,6581004,6491150,6600741,6579103,6506549,6546433,6503027,6525042,6405145
437,0,0,0,6725415,6700521,6581448,6623356,6555462,6607482,6602567,6581174,6660451,6553916,6651332,6593256,6503096,6612617,6591434,6518873,6559790,6515860,6538096,6416733
438,31,0,0,6712993,6687595,6569315,6609978,6542565,6594738,6590283,6567909,6647576,6540534,6638209,6579659,6490399,6599650,6577891,6505914,6546024,6501884,6524880,6403936
439,0,0,0,6725670,6700210,6581925,6622374,6555199,6607589,6602727,6581243,6660433,6553491,6651367,6592684,6503285,6613209,6590601,6518915,6559037,6515309,6538041,6417173
440,31,0,0,6714668,6689277,6569631,6610500,6543018,6595418,6590882,6569213,6648458,6541190,6638749,6580589,6491768,6601252,6578050,6506969,6547617,6502759,6525669,6404977
441,0,0,0,6726374,6700776,6581258,6621998,6555170,6607618,6603047,6580631,6660930,6553622,6651585,6593539,6503626,6613573,6591056,6519645,6559940,6515486,6537714,6417471
442,31,0,0,6713649,6688715,6569728,6610696,6543004,6595642,6590754,6567963,6648223,6541052,6639277,6580781,6490637,6600702,6578035,6506366,6546958,6502488,6524715,6405446
443,0,0,0,6725849,6700723,6581844,6623090,6555176,6607457,6602915,6580438,6660632,6553750,6651858,6593067,6502827,6613911,6590260,6518813,6559095,6515537,6538009,6417423
444,31,0,0,6714023,6688803,6569714,6611120,6543695,6595736,6590613,6569178,6648858,6542058,6639520,6581094,6491407,6601801,6579016,6506974,6547106,6503647,6525643,6405403
445,0,0,0,6725829,6700827,6581496,6623636,6556191,6608345,6602310,6581416,6660844,6553275,6651953,6592604,6503017,6614866,6590648,6519313,6559646,6515954,6538314,6416748
446,31,0,0,6713292,6688065,6568927,6611288,6543735,6595687,6590459,6568708,6647923,6540246,6638984,6580861,6490989,6602201,6577953,6506892,6546538,6502957,6525166,6403725
447,0,0,0,6725913,6700411,6581434,6622962,6555830,6607716,6602416,6581456,6661014,6553269,6652040,6593117,6502697,6614569,6590507,6520034,6559926,6515966,6537445,6416831
448,31,0,0,6713819,6687917,6570051,6610697,6543258,6595069,6590165,6569449,6648631,6541140,6639317,6581013,6491132,6601900,6577792,6506562,6547382,6503088,6524966,6404472
449,0,0,0,6725927,6699722,6581572,6623106,6555533,6607612,6601873,6581687,6660753,6553880,6652140,6593288,6503318,6613982,6590883,6519668,6560580,6515678,6537786,6417212
450,31,0,0,6712250,6687208,6568259,6610809,6543561,6594614,6588980,6568397,6648128,6540354,6638795,6580151,6490578,6601604,6578150,6506457,6546374,6502393,6524764,6403903
451,0,0,0,6725544,6700035,6581874,6623681,6555975,6608122,6602525,6581065,6661138,6553572,6652028,6593304,6503626,6614459,6590889,6520237,6559715,6515711,6537916,6416986
452,31,0,0,6713121,6687334,6568796,6610423,6543353,6595328,6589264,6568720,6647264,6540674,6638955,6579143,6490572,6601511,6577879,6506144,6546219,6502044,6524194,6403530
453,0,0,0,6725265,6699681,6580757,6622747,6554842,6607522,6601740,6581255,6659479,6553588,6652210,6591974,6502770,6614007,6590927,6519526,6559368,6514753,6536637,6416655
454,31,0,0,6712909,6687345,6568299,6610764,6542739,6594957,6589272,6568061,6647159,6540951,6639358,6578925,6490685,6601348,6578681,6506775,6546367,6502363,6523883,6404274
455,0,0,0,6725931,6700340,6581004,6622835,6556010,6607824,6602734,6581154,6660189,6553691,6652027,6592256,6504544,6613585,6591268,6520188,6559088,6515227,6537401,6417138
456,31,0,0,6714439,6688720,6569684,6611010,6544711,6596167,6590996,6569644,6648668,6542481,6640265,6580529,6493314,6602037,6579483,6508106,6547088,6503556,6525863,6404837
457,0,0,0,6725952,6700689,6581330,6623667,6556254,6608471,6602159,6581475,6660381,6554334,6652232,6593454,6504775,6613342,6591221,6520561,6560090,6515502,6537716,6416780
458,31,0,0,6713741,6689666,6570423,6611379,6543856,6596333,6590181,6569742,6648056,6541456,6639914,6580854,6492457,6601370,6579568,6507427,6547476,6503473,6525136,6404720
459,0,0,0,6726659,6702074,6582455,6623585,6555988,6608165,6602572,6582394,6660551,6554463,6653004,6593981,6505201,6615194,6592151,6520363,6561088,6516236,6538515,6417235
460,31,0,0,6713657,6688845,6569750,6610652,6543430,6595461,6589358,6569713,6646908,6541826,6639310,6580631,6492254,6601202,6578332,6506818,6547128,6502980,6524930,6404571
461,0,0,0,6726341,6701433,6582424,6624123,6555716,6607949,6603059,6582506,6660388,6555277,6652967,6593358,6504963,6614181,6592568,6520230,6561051,6516714,6539032,6417811
462,31,0,0,6714676,6689589,6570671,6612490,6543406,6595994,6590878,6569959,6648262,6541849,6640518,6580635,6492942,6602243,6579557,6507537,6547315,6503857,6526259,6405113
463,0,0,0,6726133,6701203,6582133,6624307,6556313,6607860,6603104,6582079,6660898,6554426,6652568,6592566,6504519,6614009,6591900,6519610,6559570,6515911,6539083,6417154
