rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713567,6688699,6567005,6612396,6541541,6592873,6589361,6567181,6646908,6540538,6638394,6579595,6492324,6603512,6578934,6505811,6546958,6502367,6522614,6404125
309,0,0,0,6726948,6701692,6579920,6624733,6554681,6606271,6602668,6580131,6660134,6554458,6653099,6592785,6505307,6617299,6592224,6519638,6560649,6516049,6536125,6417383
310,31,0,0,6715464,6689545,6567927,6612858,6543194,6594327,6590764,6567985,6647795,6542263,6639025,6580051,6493562,6604445,6579499,6506635,6547371,6502901,6522902,6405323
311,0,0,0,6727709,6701648,6580635,6625639,6554611,6606654,6602741,6580448,6659936,6554693,6652128,6592192,6505070,6616700,6592405,6519887,6560978,6515930,6536854,6417894
312,31,0,0,6715126,6689335,6567890,6612468,6541850,6593671,6589229,6567711,6647091,6541551,6638838,6579931,6492308,6604045,6579183,6507136,6547350,6502733,6523249,6404901
313,0,0,0,6727048,6701193,6579479,6624778,6553990,6605900,6601814,6579078,6659697,6554040,6651968,6592424,6504329,6616444,6591885,6520192,6560482,6515460,6536211,6417267
314,31,0,0,6713959,6688436,6566832,6611719,6541449,6592692,6588760,6566459,6646606,6540327,6638007,6579255,6492061,6602758,6577305,6506702,6546809,6502175,6522348,6404271
315,0,0,0,6727587,6701819,6579542,6624742,6554567,6606639,6601658,6579515,6660022,6553833,6652101,6592840,6505446,6616110,6592102,6520003,6561052,6515839,6535377,6417412
316,31,0,0,6714800,6689141,6567873,6613082,6542207,6593595,6588578,6566783,6646927,6541698,6639096,6580325,6492875,6603405,6578600,6506886,6547989,6502766,6522658,6404461
317,0,0,0,6727056,6701145,6580166,6625618,6554073,6605250,6600810,6579105,6659885,6553741,6651625,6592726,6505494,6616584,6591595,6519436,6561046,6515982,6536118,6417042
318,31,0,0,6715148,6689001,6568203,6613306,6542451,6593411,6588972,6567793,6647731,6541185,6639273,6580983,6492862,6604247,6579687,6506981,6547922,6503876,6524066,6405347
319,0,0,0,6726882,6700687,6579803,6624631,6553723,6605273,6601463,6579697,6659629,6553409,6652035,6592501,6504592,6615640,6591409,6518326,6560687,6515306,6536082,6417526
320,31,0,0,6715137,6689057,6567866,6612726,6541397,6592832,6589639,6567600,6647935,6540714,6639541,6580107,6492408,6603332,6579333,6505267,6547271,6502871,6523343,6405525
321,0,0,0,6726911,6701056,6580312,6624796,6553963,6605075,6601782,6579694,6659365,6553341,6652528,6592395,6505301,6616364,6592764,6518667,6560543,6515505,6536351,6417460
322,31,0,0,6714804,6688712,6567112,6612268,6541555,6591885,6589092,6566693,6646781,6540811,6639559,6579628,6492938,6603409,6578189,6505000,6546699,6501625,6522943,6404575
323,0,0,0,6726776,6700915,6579320,6624969,6553550,6604426,6601054,6579239,6659428,6553592,6652310,6592080,6505869,6615677,6591029,6518203,6558953,6515130,6535886,6416973
324,31,0,0,6715019,6690163,6568239,6613379,6542556,6593697,6590722,6568249,6648338,6542306,6640869,6580536,6493668,6604811,6579988,6506224,6546926,6503419,6524376,6405463
325,0,0,0,6725708,6700345,6579413,6624280,6553577,6604842,6601719,6579393,6659820,6552981,6652584,6591691,6505053,6615132,6590615,6517726,6558440,6514277,6535601,6416709
326,31,0,0,6712705,6688426,6567326,6611832,6541479,6592453,6589247,6566451,6647084,6540263,6639586,6578701,6492736,6602222,6578196,6505488,6545536,6501786,6522007,6403318
327,0,0,0,6726354,6701523,6579665,6624776,6553215,6605477,6601133,6579619,6659851,6553386,6653047,6591690,6504733,6614680,6592512,6518779,6559894,6515237,6535059,6416923
328,31,0,0,6714037,6688546,6567227,6612286,6540549,6592014,6589070,6566383,6646955,6540338,6640274,6578904,6492455,6602173,6579127,6505348,6545884,6501674,6521739,6404222
329,0,0,0,6726532,6701371,6579055,6625141,6553887,6605118,6601169,6579529,6660120,6553138,6653144,6592207,6504981,6614510,6591897,6518339,6559861,6515142,6534101,6416520
330,31,0,0,6714375,6689682,6566986,6612867,6541300,6592483,6588942,6567375,6647880,6540251,6640195,6579621,6492547,6602682,6579498,6505773,6546788,6502324,6521276,6404743
331,0,0,0,6726916,6701498,6579084,6624281,6553306,6604667,6600545,6579381,6659123,6552660,6652414,6591778,6504457,6614538,6591312,6518601,6559834,6514800,6534489,6417346
332,31,0,0,6714281,6689136,6566618,6611596,6539859,6591701,6589307,6566897,6646045,6539288,6639249,6578908,6492193,6601860,6578216,6505678,6546447,6502280,6521449,6404128
333,0,0,0,6726880,6701353,6579547,6625057,6552917,6604828,6602009,6579630,6659196,6552862,6652744,6592128,6505314,6615211,6591541,6519141,6560446,6515727,6535122,6417114
334,31,0,0,6714149,6689070,6567306,6612719,6540751,6593112,6589319,6567301,6646810,6540213,6639376,6579643,6492828,6603250,6579279,6505810,6547043,6502793,6522490,6405160
335,0,0,0,6726806,6701888,6580123,6624946,6554110,6605646,6602306,6580223,6659679,6553099,6652514,6592754,6506417,6615513,6592536,6519085,6560815,6515848,6536176,6417942
336,31,0,0,6713543,6688660,6566932,6611710,6541474,6592420,6589486,6566964,6646278,6539818,6639079,6579582,6493018,6602104,6577758,6505332,6547728,6502076,6522035,6403893
337,0,0,0,6725784,6701131,6578964,6623581,6552623,6604845,6601278,6579126,6658923,6552481,6652066,6591987,6505410,6614666,6591957,6519219,6560093,6514815,6535000,6417036
338,31,0,0,6714497,6688962,6566925,6611867,6540895,6592791,6589400,6567475,6646632,6539617,6639345,6579396,6493577,6602582,6578909,6505972,6546740,6501809,6521755,6404528
339,0,0,0,6727132,6701678,6579687,6624740,6553505,6606313,6602860,6580370,6659561,6553388,6652560,6592509,6506006,6615386,6592839,6519032,6560490,6515741,6535539,6417612
340,31,0,0,6714472,6689412,6567226,6611418,6540826,6593631,6590456,6567589,6646980,6540643,6639632,6579615,6493748,6602817,6579283,6505737,6547460,6503095,6523232,6405000
341,0,0,0,6727270,6701837,6580028,6624819,6553983,6606460,6602588,6580377,6660040,6553601,6653694,6592616,6505813,6616588,6591393,6518568,6560763,6515948,6536859,6417801
342,31,0,0,6715556,6689382,6568301,6613282,6542179,6594218,6591251,6568480,6647945,6541010,6641181,6580770,6494482,6605168,6579809,6506784,6548921,6504386,6524728,6406480
343,0,0,0,6728182,6702037,6580035,6625412,6554543,6606534,6603854,6581203,6660663,6553905,6654198,6593542,6506820,6618564,6591423,6519566,6561658,6516667,6537300,6418458
344,31,0,0,6714940,6689142,6567761,6611949,6541888,6593998,6590449,6568089,6647641,6540556,6641592,6580522,6493240,6605029,6578557,6506142,6547913,6503603,6524108,6405527
345,0,0,0,6727659,6702121,6580057,6624833,6554240,6606259,6602717,6581051,6660177,6553510,6652988,6592478,6506022,6617174,6591900,6518799,6561059,6516906,6537307,6418299
346,31,0,0,6714924,6689424,6568151,6612271,6541905,6593851,6590657,6568295,6647468,6540556,6640236,6580266,6493124,6604624,6578623,6505843,6547965,6503884,6524310,6405507
347,0,0,0,6727586,6701186,6580371,6624299,6553606,6606807,6602390,6580242,6659622,6553415,6652870,6592045,6505633,6617467,6591667,6518944,6560930,6515135,6537076,6417884
348,31,0,0,6715373,6689148,6567958,6612733,6541528,6594048,6590269,6568214,6647826,6541567,6640050,6579481,6493126,6604711,6579745,6506414,6548223,6503024,6524527,6405338
349,0,0,0,6727366,6700407,6580183,6624728,6553443,6606566,6602980,6580451,6659872,6553504,6652469,6591917,6505647,6616885,6592154,6518610,6560569,6516059,6537255,6417739
350,31,0,0,6714164,6688015,6567418,6611474,6540622,6593519,6589633,6567759,6646759,6540162,6638712,6579194,6492289,6602154,6578362,6505051,6547377,6502646,6523758,6404463
351,0,0,0,6726595,6699902,6579829,6624285,6553179,6605838,6602447,6580260,6659738,6553610,6651771,6591926,6504542,6616145,6591477,6518351,6560315,6515970,6536857,6416802
352,31,0,0,6714466,6687880,6567196,6611922,6541116,6593776,6590044,6567587,6647246,6540455,6638859,6579269,6492343,6603986,6578331,6505697,6547036,6502306,6523800,6404932
353,0,0,0,6727135,6700358,6579697,6624921,6553889,6606325,6602769,6580002,6660562,6553466,6652505,6592065,6505569,6616878,6591015,6518885,6560968,6515589,6536832,6417537
354,31,0,0,6713630,6687035,6566872,6611990,6541102,6593219,6589324,6567206,6647069,6539956,6639180,6578868,6492192,6603337,6577900,6506106,6547060,6502829,6523532,6404363
355,0,0,0,6726943,6699845,6579126,6624712,6554352,6605724,6602046,6579699,6659547,6552473,6652078,6591818,6504901,6616609,6590597,6518855,6559436,6516237,6536688,6417684
356,31,0,0,6713941,6688618,6567335,6612045,6541200,6593088,6589659,6568066,6647024,6539919,6639632,6578851,6492469,6603281,6578328,6505961,6546581,6503105,6523801,6404821
357,0,0,0,6726871,6701392,6579164,6625193,6553755,6606345,6602219,6580679,6660293,6552963,6652429,6591829,6504462,6615723,6590756,6518714,6559925,6516114,6536655,6417207
358,31,0,0,6715379,6689564,6567469,6612849,6541978,6593975,6589101,6568144,6647591,6540339,6639311,6579451,6491978,6603494,6577772,6505697,6546544,6503200,6523655,6404967
359,0,0,0,6728001,6701719,6579638,6625432,6554127,6605761,6602072,6580450,6660389,6553317,6651992,6592014,6505244,6615894,6591153,6519233,6560467,6516404,6536462,6417697
360,31,0,0,6715228,6688599,6567617,6613248,6541764,6592814,6589695,6567901,6648261,6540233,6639123,6579307,6492483,6603319,6578906,6505787,6547085,6503231,6523794,6404991
361,0,0,0,6727467,6700815,6579674,6625249,6553652,6605145,6601691,6579783,6660264,6552884,6651938,6591924,6504512,6615984,6591189,6518531,6560229,6515847,6536509,6417555
362,31,0,0,6714974,6688719,6568096,6612582,6541693,6592858,6589726,6567736,6647787,6540332,6638954,6579469,6492431,6603330,6578330,6505937,6546720,6502822,6523211,6405199
363,0,0,0,6726983,6701092,6580773,6624644,6553978,6605159,6602071,6580220,6660324,6552600,6651801,6591764,6504766,6615905,6591069,6519047,6559602,6515062,6536034,6417351
364,31,0,0,6715086,6688876,6567753,6612588,6541384,6592547,6589013,6567658,6647600,6539734,6638558,6579107,6492349,6603104,6577961,6505773,6546658,6501962,6523237,6404311
365,0,0,0,6726323,6700288,6579645,6624450,6553079,6605143,6601690,6579929,6660086,6552250,6651235,6591301,6505274,6615371,6590392,6518083,6558817,6514613,6535064,6416699
366,31,0,0,6713929,6687524,6567690,6612355,6540358,6592768,6588187,6566952,6647417,6539880,6637976,6579244,6492601,6603209,6578214,6505148,6545426,6501774,6522612,6404185
367,0,0,0,6727481,6700676,6579887,6625239,6553959,6606308,6602130,6580824,6661191,6553371,6652113,6592946,6505509,6617078,6591484,6519233,6559267,6515739,6536447,6418144
368,31,0,0,6714371,6688214,6567667,6612154,6541706,6593107,6589373,6567711,6647428,6540043,6639080,6579504,6492730,6603719,6577928,6505086,6545709,6502603,6523167,6404651
369,0,0,0,6727090,6700537,6579969,6624606,6553764,6605536,6601112,6580462,6659894,6552662,6651611,6591286,6505320,6617402,6589907,6518290,6558662,6514981,6535799,6416796
370,31,0,0,6715175,6688029,6568096,6612590,6541728,6593325,6589132,6568294,6647067,6539742,6639290,6578969,6492967,6604514,6577736,6505675,6545377,6502811,6523184,6405267
371,0,0,0,6727266,6701144,6580441,6624938,6554005,6606366,6602253,6580590,6660124,6552927,6652037,6592024,6505700,6616267,6590663,6518233,6558804,6515862,6535892,6418133
372,31,0,0,6715121,6689465,6568185,6612730,6541726,6594501,6589977,6568415,6647725,6540306,6639296,6579486,6493639,6604224,6578581,6505681,6547236,6504064,6523100,6405594
373,0,0,0,6727399,6700847,6579878,6624150,6553469,6605429,6602338,6580225,6659890,6552725,6651858,6592049,6504919,6615837,6591306,6518583,6559428,6516049,6535893,6417105
374,31,0,0,6714964,6688074,6567207,6611242,6541061,6593303,6589402,6567278,6646488,6539690,6638928,6578960,6491688,6603444,6578209,6505181,6547270,6502651,6522542,6404602
375,0,0,0,6727337,6701256,6579118,6624968,6553522,6605922,6602410,6579989,6659564,6552566,6652287,6591224,6504890,6615753,6591431,6518042,6560462,6515752,6535252,6417738
376,31,0,0,6714588,6688630,6566763,6612125,6540897,6592869,6589341,6567399,6646348,6539660,6639314,6579161,6492644,6603100,6577845,6505571,6546618,6502201,6522744,6404953
377,0,0,0,6727372,6701542,6578701,6625066,6553447,6605761,6602000,6580221,6659839,6552706,6652308,6592102,6504571,6615791,6590272,6518870,6560116,6515534,6536000,6417697
378,31,0,0,6714567,6688879,6566432,6611694,6541255,6593196,6588536,6567199,6646454,6539917,6638764,6579242,6492064,6602176,6577193,6505072,6546225,6501906,6522518,6404260
379,0,0,0,6727280,6700853,6578706,6624445,6553404,6604891,6601357,6579359,6658927,6552837,6651553,6592097,6504316,6615446,6590084,6518562,6559234,6514932,6535695,6417358
380,31,0,0,6714936,6688417,6567443,6612271,6542219,6592981,6589448,6567675,6647026,6540477,6639893,6579898,6492525,6603773,6577896,6506308,6546265,6502814,6523251,6405526
381,0,0,0,6727723,6701004,6579876,6624919,6554014,6605872,6602804,6580416,6659613,6553067,6653197,6592797,6504895,6617063,6590853,6519844,6559987,6515666,6537094,6418615
382,31,0,0,6713979,6688423,6566952,6612268,6541841,6592520,6589125,6567496,6646517,6539191,6640025,6579363,6491591,6602867,6577120,6506174,6546622,6502467,6522600,6404675
383,0,0,0,6726997,6700684,6580070,6624227,6554465,6605414,6601643,6580304,6659542,6552632,6652772,6592336,6504570,6616206,6591165,6519465,6560688,6515478,6535968,6417958
384,31,0,0,6713636,6689091,6567073,6611262,6541907,6592376,6589317,6567930,6646914,6539391,6639123,6579909,6491540,6603202,6578551,6505891,6547354,6501660,6522967,6405936
385,0,0,0,6725899,6701085,6578521,6623333,6552876,6603825,6601678,6579026,6659088,6551904,6651069,6591436,6503665,6614982,6590500,6517382,6559520,6514010,6535475,6417388
386,31,0,0,6713957,6689240,6566923,6611980,6541010,6592168,6589323,6567586,6647383,6540433,6639013,6578756,6492006,6602600,6577787,6505791,6546703,6502498,6523309,6405310
387,0,0,0,6727739,6701513,6579821,6624849,6553921,6605124,6602603,6580868,6660745,6553693,6651791,6592280,6505140,6615420,6591444,6519096,6560156,6515803,6536647,6418603
388,31,0,0,6715379,6689156,6567220,6611792,6541660,6592521,6589291,6567678,6647619,6539738,6638166,6578950,6491942,6603003,6577682,6505647,6546390,6502062,6523537,6405410
389,0,0,0,6727560,6702943,6579849,6625369,6554351,6605985,6602398,6581417,6660283,6553910,6652350,6592206,6505250,6616635,6591294,6519159,6560271,6516104,6536640,6419041
390,31,0,0,6714205,6689912,6566634,6612025,6541408,6592453,6588752,6567865,6646842,6540415,6637962,6578397,6491853,6602572,6577592,6505043,6547180,6502018,6522967,6404793
391,0,0,0,6727482,6701926,6579651,6624562,6553927,6605636,6602448,6581472,6659792,6553904,6651898,6592196,6505355,6615631,6591710,6518930,6560937,6516311,6536831,6418318
392,31,0,0,6714297,6688741,6566750,6611803,6540851,6592662,6589315,6568187,6646787,6540098,6637941,6578619,6492459,6602935,6577832,6505275,6547586,6502586,6523262,6405024
393,0,0,0,6727473,6701503,6579131,6624355,6553583,6605561,6601931,6581639,6659960,6553187,6651263,6591975,6505747,6616190,6591509,6518679,6561119,6515878,6536240,6417568
394,31,0,0,6713616,6687618,6566081,6610257,6540586,6591981,6588736,6568037,6647088,6539672,6636755,6578400,6491788,6602613,6578242,6505408,6547079,6502824,6522321,6404119
395,0,0,0,6727168,6700488,6579202,6623118,6552953,6605029,6602017,6580428,6660427,6552830,6650116,6591619,6505061,6615615,6590825,6518891,6560080,6515912,6536139,6417575
396,31,0,0,6714745,6688993,6567959,6610748,6540569,6593221,6589920,6568053,6648000,6541292,6637641,6579264,6492496,6603550,6578178,6505988,6547138,6503358,6524054,6404422
397,0,0,0,6726105,6700373,6579923,6623492,6552769,6605870,6601955,6580204,6660038,6553541,6650500,6591653,6504770,6615028,6590036,6518886,6560082,6515716,6536233,6417069
398,31,0,0,6713779,6688289,6567417,6611921,6541060,6593640,6589207,6568269,6646947,6540759,6637854,6578855,6491579,6602633,6576728,6505880,6547053,6502910,6523601,6404610
399,0,0,0,6727522,6701187,6580340,6624481,6553462,6606875,6602351,6580989,6660471,6553525,6651693,6592467,6504744,6616160,6590974,6519216,6559977,6516324,6537094,6417703
400,31,0,0,6713851,6687721,6567641,6611253,6540198,6593170,6588578,6567214,6646970,6540086,6637382,6578727,6491480,6602071,6577706,6505635,6547058,6502779,6522996,6403329
401,0,0,0,6726391,6700413,6579893,6624213,6552438,6605662,6601837,6580365,6659406,6553284,6650681,6591805,6504295,6615919,6591385,6518318,6560580,6515764,6536375,6416849
402,31,0,0,6714531,6688226,6567577,6611534,6540878,6593589,6589295,6568109,6647243,6540735,6637924,6579364,6491579,6603620,6578572,6506034,6547547,6503377,6524004,6404820
403,0,0,0,6726455,6700535,6580164,6624122,6553000,6606333,6602565,6580282,6659639,6553774,6651540,6591680,6504251,6616307,6591932,6519538,6560770,6515880,6536985,6417650
404,31,0,0,6715263,6688127,6568537,6612352,6541515,6594754,6590677,6567742,6647745,6541372,6638869,6579534,6492385,6603809,6579123,6506553,6547431,6503556,6524550,6405718
405,0,0,0,6727198,6700160,6579896,6624103,6553310,6605896,6602197,6579568,6658970,6553043,6651679,6591358,6504232,6615580,6590987,6518299,6560221,6515385,6536898,6417108
406,31,0,0,6714900,6688414,6567907,6611880,6540573,6593933,6590008,6567812,6647295,6540426,6639218,6579277,6492208,6602782,6578086,6506318,6546990,6502764,6524048,6404936
407,0,0,0,6726638,6700860,6579490,6623497,6553100,6605493,6602303,6580018,6659723,6553616,6651094,6591456,6504322,6615342,6590428,6518972,6559687,6515316,6536096,6417375
408,31,0,0,6715018,6688947,6568205,6612147,6540910,6593760,6590148,6567751,6647292,6541534,6639269,6579282,6492183,6603486,6578384,6506899,6547747,6503028,6523472,6405059
409,0,0,0,6727130,6701133,6580806,6625391,6552867,6607172,6603247,6580759,6660457,6555196,6652771,6592467,6504897,6616122,6592207,6520034,6560945,6516697,6536934,6418772
410,31,0,0,6714290,6688619,6567852,6612413,6540763,6594266,6590008,6568941,6647645,6542292,6639498,6579532,6492222,6603179,6578261,6507207,6547724,6502886,6524477,6405616
411,0,0,0,6726934,6700855,6580402,6624490,6553080,6606295,6602219,6581498,6660179,6554394,6651827,6591525,6504545,6615493,6591052,6519591,6560322,6515870,6537012,6418190
412,31,0,0,6714670,6688276,6567831,6612676,6540957,6593478,6590034,6568393,6647390,6542101,6639464,6579312,6491885,6602946,6578086,6506339,6547142,6503354,6523662,6405734
413,0,0,0,6726023,6700547,6579846,6625079,6552668,6605465,6601585,6579410,6659075,6553780,6651555,6591197,6504579,6615063,6590496,6519004,6560539,6515620,6536178,6418351
414,31,0,0,6713890,6688484,6568035,6612341,6540529,6592345,6590393,6567699,6646786,6541275,6639213,6579759,6492132,6602550,6577835,6506944,6548121,6502934,6523458,6405851
415,0,0,0,6726319,6701038,6580164,6624520,6553123,6604961,6603015,6580049,6660169,6553668,6652196,6592495,6504348,6614575,6590535,6520144,6560455,6515844,6536436,6417629
416,31,0,0,6714833,6689287,6568345,6612526,6540998,6593265,6590785,6567763,6646935,6541403,6639850,6580328,6492373,6602593,6577842,6506935,6547866,6502855,6523625,6405478
417,0,0,0,6726504,6700959,6579742,6624263,6553028,6605290,6602500,6580031,6659549,6553242,6652201,6592766,6504854,6615083,6590619,6519832,6561100,6515121,6536251,6417858
418,31,0,0,6714475,6688967,6568089,6612175,6540861,6593426,6589656,6567879,6647409,6540754,6638691,6580181,6492342,6602427,6578219,6505859,6547655,6502078,6523833,6404893
419,0,0,0,6726741,6701613,6581013,6624860,6553837,6606314,6602473,6580861,6660425,6553836,6652455,6593270,6505040,6615090,6591211,6519742,6561316,6514813,6536829,6418189
420,31,0,0,6714723,6689028,6568242,6612381,6540933,6593457,6589975,6567530,6647730,6540485,6639036,6580324,6492124,6603437,6577680,6506015,6547249,6501636,6522548,6405480
421,0,0,0,6727666,6702547,6581333,6625500,6553905,6606646,6603110,6580494,6660463,6553763,6653197,6593664,6505196,6616189,6591088,6519516,6561330,6515965,6536542,6418515
422,31,0,0,6714613,6688932,6567532,6612434,6541108,6592912,6589477,6567588,6647197,6540675,6639087,6579553,6491541,6602804,6577090,6505838,6547532,6501889,6522478,6404510
423,0,0,0,6726952,6701503,6579996,6624922,6553373,6605881,6602272,6580301,6659747,6553785,6652735,6592293,6504478,6616403,6591003,6518855,6561029,6515162,6535768,6417417
424,31,0,0,6715378,6689209,6568096,6612111,6541717,6593648,6590969,6568170,6647484,6541428,6639890,6580065,6492274,6604585,6579233,6506306,6548665,6502622,6522973,6405086
425,0,0,0,6727232,6701606,6579866,6624671,6554072,6606534,6602618,6580468,6659951,6554036,6652273,6592614,6504140,6617206,6592035,6519311,6561877,6515489,6535969,6417723
426,31,0,0,6713676,6689459,6567656,6612190,6540911,6593182,6589476,6567557,6646276,6540648,6638996,6578436,6490870,6603419,6578419,6505473,6548100,6502154,6522836,6405034
427,0,0,0,6726427,6701377,6580168,6625034,6553142,6605503,6602289,6579375,6659928,6554151,6651985,6592061,6504302,6616886,6591912,6518856,6561296,6515109,6535991,6417599
428,31,0,0,6713913,6688430,6566826,6611502,6539562,6592745,6588604,6566952,6646427,6540337,6638680,6578438,6491308,6603609,6578151,6505732,6546791,6501620,6522242,6404302
429,0,0,0,6725827,6700610,6578557,6622698,6551547,6604564,6601310,6579039,6658891,6552440,6650128,6590510,6503275,6615274,6590049,6517749,6559527,6513918,6534671,6415584
430,31,0,0,6714265,6688038,6567528,6610863,6540502,6593052,6588748,6567353,6647058,6540574,6638206,6578716,6491060,6603553,6577584,6505577,6546757,6501837,6522868,6403970
431,0,0,0,6727693,6700162,6580044,6623108,6553693,6605436,6601983,6580198,6659761,6553496,6651554,6591345,6503868,6615745,6590243,6518825,6560257,6515113,6535746,6417069
432,31,0,0,6714953,6688047,6567810,6611962,6541655,6593376,6589386,6567181,6647323,6540665,6639479,6578966,6491812,6602786,6577944,6506030,6547486,6502541,6522637,6404446
433,0,0,0,6726617,6699680,6579064,6623598,6553180,6604457,6601253,6578798,6658659,6552236,6651967,6590938,6503566,6614706,6590135,6518051,6559794,6514583,6535452,6416585
434,31,0,0,6714586,6687665,6567409,6610754,6540662,6592489,6588739,6567249,6646780,6540886,6639304,6579054,6491634,6602486,6578224,6505931,6547045,6502129,6523252,6403684
435,0,0,0,6726610,6700492,6579584,6622901,6552249,6605155,6601196,6579251,6659092,6553770,6651895,6591927,6504053,6615248,6591003,6519054,6559991,6514776,6535778,6415790
436,31,0,0,6714194,6688836,6567178,6610763,6539589,6592510,6589333,6566656,6646484,6540609,6638305,6579055,6491271,6602298,6577797,6505264,6546825,6501801,6522548,6403578
437,0,0,0,6726054,6700540,6579309,6623098,6551895,6605038,6600203,6578536,6658395,6552991,6651413,6591216,6503012,6614401,6589627,6518296,6559701,6515181,6535397,6416960
438,31,0,0,6713843,6687804,6566909,6610859,6539463,6592724,6588728,6566675,6645645,6539855,6638737,6579011,6491322,6602111,6578069,6505639,6546722,6502270,6523422,6404405
439,0,0,0,6726309,6700411,6579363,6623333,6552376,6604662,6600984,6579234,6658108,6552677,6651628,6591243,6503437,6614801,6590468,6518344,6560364,6514496,6535962,6416679
440,31,0,0,6713439,6688605,6566970,6611055,6540640,6592192,6588718,6567017,6645989,6540594,6638764,6578759,6491159,6602560,6578180,6504878,6546459,6501698,6522719,6403945
441,0,0,0,6725346,6700690,6579280,6622658,6552814,6604287,6601234,6578853,6658821,6552421,6651502,6591518,6503713,6614499,6590711,6517649,6559334,6514036,6535213,6416272
442,31,0,0,6713482,6688973,6567401,6611253,6541065,6592523,6589239,6567005,6647015,6540310,6638715,6579092,6491709,6602715,6577900,6505408,6547079,6502379,6522213,6403888
443,0,0,0,6726151,6701526,6580036,6623636,6553838,6605121,6602350,6579889,6659470,6553194,6651136,6591846,6503819,6615201,6590418,6518679,6560657,6515244,6535414,6416242
444,31,0,0,6714222,6688657,6567852,6612626,6541825,6592883,6590100,6567316,6647664,6541097,6638200,6578953,6491904,6603454,6578923,6506185,6548030,6502932,6522837,6404232
445,0,0,0,6726667,6700648,6579558,6624072,6553342,6605178,6602086,6579299,6659851,6553782,6651226,6591750,6503160,6615244,6591054,6518546,6560677,6515152,6535082,6416717
446,31,0,0,6714027,6689325,6567858,6612824,6541969,6593492,6590652,6567806,6648075,6542021,6639562,6579976,6491608,6603148,6579015,6506635,6548187,6503300,6523326,6404866
447,0,0,0,6726394,6700832,6580219,6624968,6554390,6605805,6602771,6580542,6660679,6554557,6651876,6592511,6504058,6615250,6591626,6519994,6560391,6515866,6536087,6416661
448,31,0,0,6714054,6688248,6568084,6612047,6541994,6593471,6590293,6567285,6647893,6541451,6638342,6579385,6491630,6602324,6578280,6507018,6547062,6502262,6522779,6404227
449,0,0,0,6726522,6700759,6579549,6623937,6554784,6605048,6602144,6579651,6659837,6554716,6651005,6591383,6504070,6614302,6590875,6519165,6559759,6515249,6535318,6415917
450,31,0,0,6713697,6688523,6567934,6611915,6542300,6592900,6589287,6567443,6647225,6541476,6638960,6578694,6491677,6602506,6578046,6505825,6547038,6502363,6522318,6403879
451,0,0,0,6725638,6701145,6579648,6624184,6554476,6605683,6601992,6579902,6660216,6553627,6651138,6591745,6503882,6615546,6591304,6519050,6559539,6515155,6535067,6416389
452,31,0,0,6713146,6688286,6567489,6611430,6541922,6592438,6589399,6566858,6646977,6540844,6638404,6578449,6490946,6602171,6577561,6505472,6546390,6502219,6522242,6403459
453,0,0,0,6725791,6700809,6579731,6623505,6553567,6604915,6602388,6579177,6659379,6553419,6650667,6590883,6503407,6615547,6590696,6518693,6559449,6515516,6534929,6415460
454,31,0,0,6713705,6688698,6567461,6610793,6541791,6592824,6590611,6566928,6647309,6540272,6638620,6578692,6491209,6602732,6578354,6506467,6546283,6502471,6521444,6402251
455,0,0,0,6726393,6701473,6580104,6623822,6554029,6605502,6603533,6580234,6660265,6554157,6651479,6592068,6504032,6615862,6590299,6519318,6560415,6515584,6535116,6415043
456,31,0,0,6713288,6687579,6567218,6611229,6541468,6592023,6589538,6566716,6647191,6540538,6638021,6578213,6490380,6601822,6576766,6505048,6546255,6502061,6521209,6402188
457,0,0,0,6725812,6700010,6579444,6623044,6554127,6604370,6602195,6579211,6659974,6553704,6651390,6591426,6503742,6614229,6590927,6518301,6559868,6515429,6533995,6415110
458,31,0,0,6713514,6687689,6567205,6610788,6541854,6592362,6588883,6566288,6646390,6540634,6638094,6578583,6490886,6602515,6577567,6505475,6546367,6501147,6521190,6402264
459,0,0,0,6725672,6700431,6579310,6623591,6553916,6604949,6601804,6578782,6659026,6553131,6651227,6591130,6504381,6614845,6590554,6518766,6559485,6514718,6535190,6414192
460,31,0,0,6714257,6688637,6567790,6612633,6542003,6592689,6589225,6566983,6646311,6541039,6638862,6579794,6492093,6602687,6578195,6506239,6547300,6502762,6522784,6402715
461,0,0,0,6727235,6701771,6580499,6625192,6554701,6606151,6602835,6579963,6660066,6554584,6651884,6592962,6505529,6615430,6591899,6519561,6560547,6515969,6536353,6417042
462,31,0,0,6713621,6687993,6567386,6610625,6541193,6592764,6588968,6567308,6646630,6540615,6637635,6579111,6491766,6601502,6578374,6505049,6546116,6501991,6522224,6403470
463,0,0,0,6726507,6700491,6579591,6623003,6553097,6604788,6601179,6579420,6658688,6552763,6651002,6591468,6503882,6614024,6590503,6517889,6558812,6514855,6534782,6415929
