rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715155,6689328,6568761,6611629,6543047,6595038,6590803,6567230,6647668,6541152,6640580,6581903,6493673,6603459,6579926,6506476,6546542,6502742,6525030,6405057
465,0,1,1,6726612,6701214,6580221,6624073,6555250,6606699,6603545,6579135,6660014,6553114,6653320,6593919,6505972,6615845,6591093,6519954,6558818,6515150,6537627,6417220
466,31,1,1,6715203,6688838,6567894,6612515,6543217,6595238,6590872,6566517,6647905,6540711,6640616,6581359,6493498,6603064,6579254,6506837,6545948,6503047,6524971,6404564
467,0,1,1,6727807,6701537,6580730,6624818,6555280,6607414,6603308,6579239,6660920,6553392,6653975,6594258,6506182,6615715,6591317,6519884,6559555,6516149,6537764,6416570
468,31,1,1,6715562,6689288,6568834,6612498,6542588,6594889,6590774,6567032,6648554,6540741,6640823,6581476,6493306,6603464,6578799,6506929,6545952,6503263,6524847,6403871
469,0,1,1,6726915,6700795,6579412,6623366,6553707,6606506,6602488,6578425,6660270,6552111,6652879,6592748,6504402,6614913,6589847,6519148,6557994,6515360,6536491,6414767
470,31,1,1,6715822,6689690,6568525,6612686,6542960,6595596,6591352,6567435,6649495,6540981,6640879,6581914,6493760,6603494,6578369,6507085,6546118,6504270,6524934,6403930
471,0,1,1,6726851,6700337,6579728,6623944,6554337,6606761,6602899,6578769,6660493,6552994,6653205,6593329,6505318,6615160,6590912,6518326,6558097,6515493,6536880,6414810
472,31,1,1,6715697,6689343,6568657,6612646,6543398,6595162,6591506,6567527,6649657,6541554,6641826,6581852,6494338,6604516,6579087,6507195,6546212,6503614,6525067,6403501
473,0,1,1,6727606,6701474,6580331,6624369,6554940,6607078,6603114,6579934,6661883,6552895,6654757,6594072,6506461,6616375,6591225,6520122,6559208,6516426,6537904,6416665
474,31,1,1,6714161,6688535,6568049,6611614,6542482,6595040,6590119,6567351,6648597,6540698,6640975,6580863,6493382,6603427,6579567,6506900,6545998,6503025,6524177,6404110
475,0,1,1,6726396,6700620,6580165,6624040,6554188,6606859,6602013,6579088,6660569,6552862,6653787,6592563,6505556,6615818,6591585,6518930,6558402,6515595,6537244,6416615
476,31,1,1,6714203,6688382,6567892,6611678,6542455,6594902,6590591,6566941,6648035,6540500,6640974,6580969,6492822,6603781,6579189,6506591,6545764,6503317,6524687,6404739
477,0,1,1,6726478,6700528,6579691,6623299,6554713,6607039,6603356,6579296,6660848,6552956,6653879,6593915,6504811,6615519,6591840,6519168,6559085,6515370,6536989,6416484
478,31,1,1,6713922,6688643,6567285,6609239,6542234,6594011,6590370,6566640,6647899,6540013,6640034,6580598,6492183,6603179,6578158,6505849,6545299,6502370,6523940,6403723
479,0,1,1,6726947,6700902,6579740,6622309,6554980,6606744,6602813,6579281,6660748,6552522,6652891,6594015,6504497,6615871,6591619,6518966,6558824,6515212,6536924,6417171
480,31,1,1,6715012,6688666,6567837,6610813,6542262,6594761,6590506,6567812,6648307,6540197,6639976,6581949,6492442,6603123,6578748,6506053,6545821,6503138,6524439,6405021
481,0,1,1,6727820,6701365,6580568,6623554,6554958,6607186,6602587,6580391,6661216,6553664,6652854,6594785,6504868,6615809,6591194,6519089,6558655,6515875,6537320,6417274
482,31,1,1,6715259,6688861,6568231,6610907,6543326,6594627,6589850,6567335,6648299,6541178,6640091,6581713,6492317,6603637,6579296,6506506,6545787,6502820,6524632,6404895
483,0,1,1,6727338,6701874,6580073,6623852,6555663,6606926,6603368,6579443,6660954,6554008,6653613,6594246,6504711,6616447,6592694,6520581,6559525,6515924,6537349,6416774
484,31,1,1,6715216,6688868,6568523,6611516,6543687,6594592,6590152,6567473,6648137,6540292,6640161,6581496,6492810,6604347,6579416,6507489,6546732,6502594,6524572,6404334
485,0,1,1,6727815,6701281,6580866,6624136,6556581,6607521,6603448,6580283,6661541,6554383,6653435,6594568,6505348,6616703,6592500,6520210,6560248,6515945,6537809,6416978
486,31,1,1,6715536,6688851,6568187,6611443,6543072,6594722,6589961,6567509,6649004,6540966,6640071,6581429,6491541,6604015,6579344,6506886,6546589,6503479,6524259,6403784
487,0,1,1,6727245,6701664,6580451,6623949,6555487,6607410,6602748,6579739,6661345,6553442,6652577,6594363,6504374,6616874,6591915,6519823,6559567,6516321,6537430,6416363
488,31,1,1,6714307,6689736,6568417,6612113,6542672,6594490,6589713,6567508,6647949,6541161,6639988,6581238,6491875,6604079,6579912,6507107,6545353,6503444,6524707,6404142
489,0,1,1,6726516,6701766,6580961,6624515,6555425,6607182,6602341,6580633,6661060,6554137,6652684,6593816,6504651,6616551,6592903,6520432,6557874,6515749,6537513,6417104
490,31,1,1,6714895,6688641,6569180,6612271,6543328,6594519,6590424,6568050,6648644,6541478,6639998,6581204,6491988,6603589,6579576,6507549,6546325,6503332,6524528,6404105
491,0,1,1,6727412,6701691,6581669,6625016,6555259,6607431,6603064,6580634,6661167,6554048,6654066,6594048,6504578,6617034,6591974,6520687,6559507,6516366,6537658,6416870
492,31,1,1,6714798,6689342,6568487,6611855,6542690,6594399,6590281,6567570,6647851,6540756,6640903,6581265,6491517,6603953,6578928,6507455,6546618,6503401,6524647,6404257
493,0,1,1,6727983,6701451,6581003,6624768,6555388,6607001,6603012,6580089,6660907,6554195,6654094,6593815,6505004,6617043,6592957,6520731,6559913,6516610,6538513,6416606
494,31,1,1,6716374,6689910,6569201,6613748,6543790,6596132,6591545,6568793,6648853,6542030,6641913,6582340,6493412,6603715,6580587,6508539,6547306,6503904,6526766,6405091
495,0,1,1,6726890,6702115,6581559,6624047,6555380,6607982,6603480,6580105,6660650,6553466,6653913,6593966,6504585,6616231,6593017,6521227,6559635,6516428,6538559,6416600
496,31,1,1,6714759,6689611,6568621,6611652,6543592,6595570,6591001,6567704,6647939,6541103,6641131,6581409,6492675,6603627,6579908,6508522,6546696,6503067,6525781,6404348
497,0,1,1,6726670,6701936,6580980,6623861,6555804,6608442,6602890,6579942,6660868,6553353,6654034,6593996,6505352,6616810,6593004,6521322,6559699,6516435,6538919,6416840
498,31,1,1,6714046,6688985,6567698,6611068,6542701,6595485,6589883,6566513,6647759,6539986,6640289,6580729,6492588,6602757,6579592,6507251,6545871,6503173,6525339,6403681
499,0,1,1,6727085,6701454,6579779,6624344,6555120,6607693,6602229,6578990,6660855,6553171,6653979,6594199,6505213,6615465,6592017,6520505,6559733,6516195,6538141,6415890
