rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712950,6689005,6566801,6609787,6542578,6592017,6589210,6567887,6644973,6539533,6638677,6577399,6491157,6601882,6576440,6503565,6544969,6500558,6523464,6402426
309,0,1,1,6726490,6702439,6579958,6622844,6555200,6604802,6602068,6580947,6658209,6552492,6652125,6591487,6504493,6613891,6589784,6517333,6558434,6514175,6536637,6415473
310,31,1,1,6713634,6688908,6565881,6609419,6542011,6592542,6589024,6567577,6645224,6539058,6637767,6577588,6490689,6601002,6575800,6503522,6544206,6500709,6522981,6401939
311,0,1,1,6727780,6703195,6579599,6623271,6555107,6606016,6602143,6581226,6658898,6553191,6652439,6591358,6504352,6614650,6590167,6517759,6558248,6514515,6537164,6416284
312,31,1,1,6715021,6690692,6567513,6610552,6543860,6593454,6589741,6569110,6646689,6540889,6639239,6578593,6491934,6601810,6577972,6504833,6546087,6501770,6524137,6404153
313,0,1,1,6727187,6702991,6579816,6623066,6556323,6606214,6602449,6581884,6658886,6553398,6652379,6591527,6504464,6614156,6590357,6518003,6559763,6515048,6536969,6417022
314,31,1,1,6714255,6689416,6566326,6609633,6542838,6593677,6589249,6568270,6645923,6539454,6639141,6578358,6491089,6600797,6576600,6503677,6545718,6501157,6523071,6403437
315,0,1,1,6727158,6702211,6578713,6622421,6555184,6605674,6602114,6580914,6658811,6552521,6651335,6591034,6504314,6613777,6589650,6516831,6558828,6514378,6537224,6416023
316,31,1,1,6715152,6690349,6566998,6610566,6543768,6593229,6589604,6568848,6645976,6540061,6638793,6578593,6491587,6601877,6577336,6504108,6546348,6501661,6524378,6403816
317,0,1,1,6727534,6702076,6578887,6622484,6556237,6606089,6601750,6581116,6659024,6552802,6651898,6591082,6503793,6615171,6589570,6517516,6559257,6514493,6537548,6415624
318,31,1,1,6713643,6688501,6565362,6609079,6542595,6592315,6587932,6567843,6644613,6538455,6638316,6577158,6490472,6601516,6575432,6503236,6544872,6500586,6522890,6402039
319,0,1,1,6726939,6701714,6579089,6622419,6556160,6605921,6601938,6581444,6659028,6552126,6652657,6591134,6504296,6615429,6589971,6517047,6558751,6514602,6537215,6416083
320,31,1,1,6714014,6689226,6566111,6609597,6543537,6594008,6589879,6569177,6647156,6539452,6638869,6578172,6491389,6602139,6576808,6503180,6545599,6501585,6524227,6403384
321,0,1,1,6725567,6701006,6577991,6620891,6554775,6604747,6600648,6580600,6657918,6551072,6651173,6589883,6503021,6612925,6588538,6515213,6557577,6512821,6536021,6414730
322,31,1,1,6713094,6688900,6565952,6609040,6543242,6592277,6588918,6568649,6645820,6538460,6638120,6577191,6490879,6600494,6576149,6502873,6544600,6499917,6523585,6402835
323,0,1,1,6726222,6701166,6578619,6622034,6555658,6605457,6601373,6581012,6659790,6551497,6650592,6590178,6502886,6613028,6589461,6516298,6557700,6513438,6536671,6415924
324,31,1,1,6714244,6690078,6566902,6610721,6543656,6594051,6589674,6569352,6648073,6539064,6638205,6578564,6491822,6601888,6577738,6504044,6545792,6501471,6524335,6404172
325,0,1,1,6725609,6702837,6579019,6622590,6555353,6605770,6601460,6580649,6659536,6551857,6650078,6590542,6503610,6613714,6588537,6515717,6559138,6513298,6535942,6415808
326,31,1,1,6712424,6690425,6566609,6609080,6542308,6592664,6588649,6567826,6646170,6538653,6636687,6577077,6490813,6600473,6575060,6501843,6545301,6499638,6522460,6402035
327,0,1,1,6726543,6702561,6579552,6622496,6555743,6606024,6602253,6581171,6659969,6552686,6651468,6591005,6503759,6614082,6588253,6515644,6559291,6513680,6536123,6416430
328,31,1,1,6713849,6689438,6566674,6609532,6542705,6593551,6589590,6568828,6646874,6540002,6638107,6577713,6490685,6601102,6575370,6502571,6545484,6501099,6523219,6403108
329,0,1,1,6725801,6701882,6579376,6622322,6555059,6605879,6602010,6581250,6659115,6552663,6650891,6590496,6503510,6613274,6588115,6515895,6558260,6514013,6535705,6415903
330,31,1,1,6713407,6689060,6567006,6610051,6542785,6593232,6589569,6568571,6646210,6539492,6637382,6577918,6491225,6599823,6575288,6502918,6545152,6500710,6522712,6403289
331,0,1,1,6726326,6701223,6579386,6622486,6555303,6605985,6602156,6581675,6659214,6552637,6650905,6590894,6503810,6613366,6589289,6516352,6559177,6513794,6536241,6416023
332,31,1,1,6713710,6688305,6566171,6609342,6542054,6592587,6589179,6568496,6645597,6538543,6637161,6577639,6490432,6599266,6575213,6502307,6544633,6501071,6522706,6402527
333,0,1,1,6726258,6701431,6578563,6622587,6554673,6605393,6601200,6580944,6658579,6550532,6650765,6590573,6503477,6611634,6587867,6516259,6557848,6513652,6535787,6415119
334,31,1,1,6714296,6690024,6567073,6610102,6542947,6593358,6588894,6569007,6647638,6538609,6639039,6578388,6491240,6600589,6576226,6503553,6545387,6501456,6523518,6403429
335,0,1,1,6726408,6701935,6578769,6621954,6554696,6605830,6601715,6581060,6659494,6551757,6651378,6590543,6503574,6612237,6588513,6516583,6558508,6513497,6536250,6415779
336,31,1,1,6713790,6689517,6566269,6608669,6542196,6592352,6588981,6568035,6646641,6538669,6637566,6577618,6490469,6599107,6575836,6503229,6544640,6501191,6522768,6402613
337,0,1,1,6726373,6701720,6578634,6621868,6554664,6605498,6601117,6580965,6659320,6551542,6650894,6591172,6503247,6612221,6589045,6516453,6557801,6513957,6536148,6416033
338,31,1,1,6713554,6689889,6566848,6609917,6543220,6593019,6588771,6568559,6646536,6539452,6638392,6578682,6491310,6599643,6576622,6503467,6544788,6501021,6523271,6403408
339,0,1,1,6725615,6701512,6578331,6621661,6554952,6605473,6601211,6580831,6659391,6551507,6651440,6590729,6503303,6612496,6588450,6516154,6557068,6513537,6535452,6415601
340,31,1,1,6713340,6689237,6566408,6608976,6543432,6592765,6588739,6567825,6646914,6538714,6639218,6577963,6491258,6599692,6576855,6503670,6544976,6500720,6523063,6403239
341,0,1,1,6726006,6701972,6578581,6620824,6555272,6604481,6601307,6580462,6659181,6551149,6651293,6591033,6503449,6612695,6589065,6516346,6558241,6513948,6535371,6416312
342,31,1,1,6713820,6690270,6566891,6608876,6542937,6592795,6589483,6568699,6647138,6539141,6639075,6578676,6491415,6601148,6576525,6503613,6545696,6501634,6523411,6403771
343,0,1,1,6726345,6701707,6578196,6620890,6554671,6604771,6600975,6580738,6659573,6551086,6652132,6590446,6504163,6613193,6588757,6516083,6558117,6513606,6536315,6415602
344,31,1,1,6713910,6689132,6565910,6607910,6542070,6591798,6588398,6568188,6646815,6538386,6638491,6577545,6491248,6600216,6576161,6503145,6544764,6500267,6523091,6402960
345,0,1,1,6726573,6701696,6578131,6621230,6554273,6603995,6601079,6581218,6659891,6551187,6651363,6590202,6503852,6613065,6588855,6516528,6557051,6513687,6535598,6415420
346,31,1,1,6712713,6688163,6565841,6607765,6542020,6591868,6587846,6567331,6645849,6538170,6638079,6576951,6490647,6599978,6575667,6502641,6543503,6499841,6522425,6402221
347,0,1,1,6725220,6701539,6578199,6621045,6555108,6604086,6600711,6580165,6659127,6551562,6651232,6590037,6503434,6613084,6589116,6516443,6557473,6513574,6535427,6414958
348,31,1,1,6712938,6689410,6565761,6608597,6542689,6591097,6588091,6568108,6645908,6537726,6638339,6576992,6490702,6600053,6575997,6503117,6544200,6500647,6522913,6402145
349,0,1,1,6725332,6701547,6578006,6621276,6555190,6603290,6601117,6580205,6658561,6551102,6650964,6589941,6503032,6613483,6587985,6515759,6557214,6513772,6535794,6414854
350,31,1,1,6712598,6689321,6565899,6608923,6541812,6590654,6588520,6567750,6646041,6538388,6637613,6577131,6490391,6599957,6575674,6502612,6544139,6500617,6522726,6401792
351,0,1,1,6726049,6701940,6578241,6621659,6554213,6603030,6601183,6580809,6659134,6551766,6650938,6589789,6502861,6612442,6588491,6516338,6557145,6512938,6535835,6414147
352,31,1,1,6713693,6689107,6565725,6608536,6542144,6590231,6588689,6567890,6645711,6538637,6637447,6577182,6489862,6599918,6574773,6502735,6544253,6499861,6522823,6402229
353,0,1,1,6726211,6701815,6577887,6620870,6554580,6603635,6600831,6580704,6658740,6550490,6650618,6590049,6502836,6612715,6587946,6516142,6557751,6512997,6535892,6414972
354,31,1,1,6714387,6690006,6566146,6609605,6542373,6592288,6588837,6568634,6646502,6538446,6637978,6577891,6490590,6600594,6576140,6503716,6545033,6500420,6523269,6403003
355,0,1,1,6727555,6703012,6578690,6622349,6555360,6604666,6601960,6581805,6660040,6552105,6651571,6590666,6503608,6613479,6589719,6516916,6558190,6513916,6536832,6415651
356,31,1,1,6714553,6689600,6566732,6609843,6543543,6592642,6588965,6569066,6647049,6538843,6638677,6578123,6490875,6600615,6576678,6504004,6545475,6501743,6523458,6402383
357,0,1,1,6726245,6701510,6578484,6621870,6555025,6604606,6601464,6580517,6659036,6551178,6651326,6590570,6503620,6612818,6589367,6516689,6557817,6513813,6536389,6414678
358,31,1,1,6713295,6689466,6566233,6609146,6542618,6592481,6588438,6567722,6646265,6538190,6638312,6578016,6490767,6600331,6576546,6503639,6545026,6500837,6523492,6402002
359,0,1,1,6726144,6701913,6578638,6621998,6554661,6605121,6601111,6580557,6659350,6551425,6651219,6590286,6503437,6613504,6588175,6516827,6557649,6513743,6536095,6414460
360,31,1,1,6713700,6688826,6566464,6608904,6542231,6592479,6588508,6568118,6646305,6538112,6638036,6577957,6491273,6600374,6575577,6503752,6543976,6500662,6523742,6401812
361,0,1,1,6726104,6701320,6578840,6621956,6554991,6605200,6601401,6580730,6658798,6551247,6651492,6590661,6504264,6613824,6589009,6516561,6556707,6513509,6536316,6415008
362,31,1,1,6713267,6688386,6566883,6608771,6542093,6592209,6587933,6567698,6645923,6538211,6637352,6577425,6491212,6601059,6576098,6503504,6543421,6500998,6523271,6402556
363,0,1,1,6726117,6700999,6578826,6620762,6554720,6604489,6600614,6580451,6658182,6551109,6650993,6589644,6503484,6613985,6588425,6516231,6556171,6513136,6535706,6414940
364,31,1,1,6714042,6689641,6567409,6608882,6541815,6592290,6588937,6567744,6645626,6538904,6638988,6577500,6491212,6601489,6575180,6503197,6543833,6501228,6523584,6402958
365,0,1,1,6726610,6701435,6579010,6621162,6554916,6604420,6601449,6580339,6658647,6551493,6651596,6590540,6503623,6613658,6587550,6516296,6557340,6513833,6536392,6415946
366,31,1,1,6713788,6689045,6566477,6608710,6542660,6591463,6588359,6567455,6645721,6538422,6638272,6577119,6490857,6600853,6574545,6503528,6543960,6500623,6523009,6403076
367,0,1,1,6727105,6702268,6578869,6621876,6554880,6604467,6601398,6580727,6658901,6550934,6651524,6590462,6504079,6614333,6587458,6516289,6557268,6514021,6536373,6415771
368,31,1,1,6714416,6689574,6566345,6608287,6542574,6591974,6588776,6568463,6645910,6538399,6638023,6577773,6491468,6601807,6575241,6502931,6545316,6500569,6524015,6402189
369,0,1,1,6726380,6701579,6579275,6620806,6554536,6604907,6600983,6581073,6658190,6550462,6651080,6590181,6503991,6613702,6588890,6515979,6558003,6513572,6536724,6414488
370,31,1,1,6714420,6689540,6567570,6609950,6543185,6592796,6588961,6569263,6646672,6539476,6639004,6578283,6492170,6601469,6575927,6504040,6545792,6501702,6524437,6402559
371,0,1,1,6726006,6701999,6579413,6621236,6554661,6605336,6601459,6581372,6659235,6552457,6651679,6590550,6504005,6613705,6588838,6516738,6558559,6514150,6536725,6415024
372,31,1,1,6714021,6689599,6567526,6609480,6542234,6592892,6589567,6569139,6647085,6539723,6639158,6577860,6492392,6601765,6576279,6504006,6545384,6501244,6524162,6403359
373,0,1,1,6727754,6702519,6580659,6621995,6555113,6605978,6602168,6582441,6660101,6552823,6652663,6590859,6505847,6615631,6589431,6517909,6559395,6514887,6537278,6416952
374,31,1,1,6713843,6689966,6566885,6608448,6541936,6592677,6588897,6567824,6646421,6539456,6638559,6577391,6492324,6601169,6576091,6503593,6544795,6501527,6522855,6402738
375,0,1,1,6726928,6702952,6579573,6621513,6554490,6604743,6601957,6581194,6659986,6552336,6652137,6590393,6504834,6613951,6589521,6517101,6558189,6514449,6536262,6416396
376,31,1,1,6714153,6689829,6567207,6608534,6542338,6592126,6589063,6568026,6646636,6539199,6638360,6577724,6491471,6601544,6576292,6503351,6544582,6501103,6523007,6403498
377,0,1,1,6726286,6701253,6578748,6620277,6553747,6604156,6600551,6580045,6658894,6551050,6650333,6589764,6503915,6613492,6588283,6516168,6558028,6512946,6535573,6415871
378,31,1,1,6713764,6689309,6566553,6607959,6540996,6591776,6588341,6567606,6645866,6538524,6636905,6577623,6491491,6601079,6575662,6503387,6545223,6500644,6522958,6403281
379,0,1,1,6726256,6701505,6578816,6620910,6553984,6604359,6601216,6580190,6658503,6551659,6651023,6590798,6504274,6613546,6588515,6516102,6557877,6514566,6536143,6415731
380,31,1,1,6713433,6688529,6567078,6609497,6541605,6591631,6587854,6567853,6646201,6538159,6637540,6577561,6491699,6601272,6576114,6503069,6544584,6500705,6522786,6403191
381,0,1,1,6726248,6701161,6579190,6621740,6553971,6604733,6600981,6580912,6659309,6551166,6650572,6590571,6504131,6613369,6589073,6516237,6558492,6513925,6535533,6415781
382,31,1,1,6714436,6688958,6567066,6610183,6542504,6592655,6589453,6568703,6647118,6539474,6638189,6577873,6492236,6601226,6576469,6504495,6545541,6501485,6523676,6403836
383,0,1,1,6725883,6700312,6578615,6621509,6553758,6604425,6600862,6580593,6658444,6551697,6650547,6590101,6504019,6612967,6588850,6516620,6557574,6513039,6535360,6415683
384,31,1,1,6713752,6688869,6566514,6608844,6541133,6592630,6588582,6568848,6646350,6538908,6637658,6578070,6491360,6600544,6575834,6503607,6544299,6500783,6523346,6402718
385,0,1,1,6725018,6700932,6578652,6621081,6553903,6604129,6600642,6580420,6658414,6551456,6649859,6589498,6503024,6612945,6588918,6515437,6557501,6513266,6535398,6415153
386,31,1,1,6712560,6689015,6566588,6609491,6541935,6592247,6588517,6568276,6646625,6538844,6637864,6577284,6491395,6601397,6576074,6503656,6545476,6500945,6523033,6403446
387,0,1,1,6724883,6701047,6578899,6621935,6554475,6605454,6600948,6580502,6659183,6551792,6650680,6590206,6503642,6613876,6589185,6516888,6558295,6513770,6535711,6415602
388,31,1,1,6713125,6688812,6567118,6609902,6542820,6592675,6588476,6568118,6647085,6539568,6637988,6577488,6491064,6601122,6576931,6503942,6545763,6501215,6522979,6403313
389,0,1,1,6725835,6701490,6579338,6622117,6554639,6605502,6600784,6580731,6659941,6551629,6650524,6590170,6503963,6613776,6588945,6517116,6558693,6514433,6535898,6416232
390,31,1,1,6712905,6688745,6566819,6608562,6541906,6592131,6588518,6567845,6646571,6538095,6637446,6576620,6490838,6600707,6574989,6503591,6545177,6501444,6523659,6403242
391,0,1,1,6724554,6701164,6578381,6620922,6554185,6604040,6600951,6579904,6659185,6550266,6650405,6589392,6503473,6613122,6588207,6516038,6557846,6513815,6536756,6415270
392,31,1,1,6713579,6690083,6566609,6609695,6542625,6592353,6589585,6568457,6647327,6539076,6638144,6577785,6492190,6601244,6576270,6503939,6544976,6501534,6524366,6404193
393,0,1,1,6724811,6701350,6578524,6621400,6553802,6604359,6601088,6580399,6659294,6550735,6650483,6589714,6503602,6613498,6587769,6516385,6557080,6513919,6536256,6416501
394,31,1,1,6713234,6689869,6567156,6609601,6542246,6593524,6589480,6568952,6647243,6539872,6638298,6577818,6491902,6602053,6576037,6503756,6544683,6501488,6523929,6404953
395,0,1,1,6725183,6701091,6578062,6621217,6553552,6605004,6602080,6580073,6658778,6551308,6650600,6589149,6503730,6613368,6588019,6516358,6556573,6513252,6536525,6416567
396,31,1,1,6713386,6689494,6566492,6609245,6541218,6592792,6589093,6568269,6646452,6538890,6638087,6577196,6491905,6600943,6575416,6503744,6543917,6501123,6524160,6403900
397,0,1,1,6725766,6701734,6578641,6621257,6553643,6604766,6601377,6580485,6658565,6551427,6650720,6589594,6504001,6614047,6588384,6516305,6557627,6513771,6537114,6416031
398,31,1,1,6713567,6689213,6566777,6608448,6541561,6592305,6588532,6567534,6646151,6538996,6637322,6576753,6491060,6600900,6575800,6503416,6545222,6500483,6524018,6403299
399,0,1,1,6725669,6700967,6578226,6619968,6553627,6604654,6601024,6580133,6658962,6550763,6650115,6589492,6503071,6613472,6588049,6516196,6557438,6513486,6536783,6415369
400,31,1,1,6712741,6688485,6566247,6607629,6541373,6591699,6588764,6567593,6645873,6537829,6637563,6576347,6491010,6600400,6575561,6502985,6543194,6500319,6523213,6402714
401,0,1,1,6724757,6701392,6578640,6620176,6553651,6604715,6600982,6580302,6658536,6550602,6649879,6589049,6503195,6612467,6587752,6516561,6556145,6513383,6535970,6415781
402,31,1,1,6712899,6689652,6566573,6608217,6542040,6592016,6589056,6567861,6645808,6537862,6636975,6576533,6490537,6600980,6575922,6504016,6544179,6500898,6522995,6402897
403,0,1,1,6725961,6703378,6578988,6620767,6554304,6604867,6601853,6581028,6659319,6551354,6650944,6589320,6503752,6613440,6588563,6516952,6557333,6513482,6536047,6416604
404,31,1,1,6713707,6690706,6566145,6608798,6542589,6592572,6587937,6568056,6646156,6538418,6636723,6576269,6491055,6600394,6575757,6503475,6544648,6500739,6522886,6403599
405,0,1,1,6726652,6703157,6578477,6621545,6555186,6605120,6600747,6581172,6658658,6551526,6650032,6589141,6503685,6614217,6588390,6516432,6558118,6513693,6535957,6416940
406,31,1,1,6714102,6690377,6566908,6609733,6542776,6592036,6588761,6568685,6645930,6539065,6637437,6576398,6491455,6602069,6575734,6503416,6545193,6500931,6523420,6405082
407,0,1,1,6724956,6701837,6578366,6621503,6554243,6603493,6600357,6580008,6657801,6551235,6650006,6589179,6503236,6613980,6588403,6516449,6557324,6513060,6535387,6416568
408,31,1,1,6713717,6689868,6566718,6609179,6542372,6591502,6588697,6567909,6645913,6538933,6637503,6577342,6491407,6600834,6576110,6503738,6545455,6500984,6523508,6404033
409,0,1,1,6725709,6702194,6578124,6620856,6554600,6604270,6600620,6579557,6657889,6551136,6649798,6588848,6503025,6613228,6588711,6516177,6558387,6514386,6536187,6415978
410,31,1,1,6714346,6690424,6566945,6609473,6543505,6593155,6589511,6568537,6646395,6539729,6637307,6578233,6491564,6602101,6576658,6504531,6546245,6502085,6524755,6404476
411,0,1,1,6725432,6702149,6579288,6621574,6555186,6605198,6601339,6580550,6658754,6551345,6650224,6590340,6503480,6614100,6588411,6516978,6558240,6514442,6536789,6416308
412,31,1,1,6712216,6689077,6566126,6608701,6542622,6592348,6587839,6566568,6645897,6537802,6636652,6576829,6490398,6600410,6575674,6503624,6543395,6500051,6522449,6403018
413,0,1,1,6725882,6702792,6579762,6622584,6555588,6605704,6602120,6580376,6659637,6551552,6650823,6590709,6505020,6614524,6589298,6517431,6558421,6513988,6536672,6416897
414,31,1,1,6713681,6690260,6566998,6610888,6543131,6593281,6589506,6567573,6646391,6539417,6637811,6577409,6492403,6601356,6576080,6504824,6545838,6501439,6524106,6403920
415,0,1,1,6725438,6701968,6579577,6623378,6555553,6605584,6601782,6580443,6658983,6552509,6651052,6590656,6504429,6614010,6588962,6517218,6558536,6514787,6537382,6416747
416,31,1,1,6713163,6690476,6566779,6611249,6543724,6593147,6589482,6567816,6646397,6539136,6637994,6577887,6491881,6601754,6577199,6504219,6545375,6501937,6524795,6404196
417,0,1,1,6724907,6701812,6578848,6622732,6554964,6604405,6601035,6579594,6658822,6550849,6650108,6590163,6503596,6612954,6588791,6516232,6558030,6514456,6536509,6416004
418,31,1,1,6712963,6689764,6567074,6610041,6544010,6593201,6587795,6567684,6646138,6538777,6637253,6578563,6491970,6600827,6576204,6503790,6545795,6501556,6523913,6403387
419,0,1,1,6724805,6701645,6578757,6621867,6554856,6605081,6600450,6579512,6658143,6549799,6649352,6590319,6503931,6613441,6587969,6516248,6558447,6513170,6535722,6415040
420,31,1,1,6713755,6690219,6567038,6610170,6543525,6593235,6588854,6568671,6646689,6538189,6638395,6578465,6492563,6601484,6576884,6504399,6545937,6501645,6524030,6403631
421,0,1,1,6724926,6701965,6578967,6621294,6554634,6604604,6600123,6579941,6657969,6550355,6651100,6590373,6504316,6613152,6588313,6516157,6558441,6513534,6535723,6415387
422,31,1,1,6713349,6690172,6566705,6609541,6543553,6592681,6588584,6567477,6645873,6538074,6638548,6577606,6492175,6600832,6575659,6503559,6546035,6501616,6523127,6403548
423,0,1,1,6725856,6702909,6579839,6622757,6555494,6605426,6601160,6580404,6658491,6551687,6651942,6590070,6504278,6614205,6589206,6516486,6559525,6514805,6536302,6416652
424,31,1,1,6713713,6689585,6566979,6609972,6543032,6593177,6588767,6567705,6645768,6538966,6639479,6577423,6492093,6601896,6576073,6503738,6545211,6501354,6523875,6403654
425,0,1,1,6725305,6701119,6578973,6622548,6554833,6605350,6600403,6580308,6658558,6551580,6651570,6590356,6503466,6614248,6588580,6516336,6558113,6513774,6536303,6415461
426,31,1,1,6713740,6689479,6567229,6610282,6542918,6593459,6588753,6567976,6646524,6538992,6638880,6578434,6491739,6600962,6576606,6503454,6545793,6501516,6524027,6404047
427,0,1,1,6726518,6701927,6579729,6622456,6555139,6605827,6601008,6580633,6659330,6552970,6651779,6590743,6504416,6613423,6589204,6516748,6559082,6514241,6536617,6416333
428,31,1,1,6713443,6688572,6567442,6609461,6541737,6592634,6588014,6567430,6645958,6539277,6638404,6577506,6490717,6600255,6575204,6502759,6545112,6500861,6522896,6403187
429,0,1,1,6726017,6702133,6579753,6622651,6554955,6605761,6601680,6580413,6659007,6552515,6651610,6591319,6504079,6613621,6589027,6516427,6558799,6514064,6537150,6416035
430,31,1,1,6712862,6689451,6567328,6610645,6542641,6593114,6589012,6567826,6646038,6539420,6638226,6578229,6490830,6601036,6576559,6503246,6545090,6500850,6524124,6403738
431,0,1,1,6725725,6701722,6579378,6623232,6555264,6605103,6601288,6580407,6658725,6551660,6650651,6590557,6503872,6613809,6588414,6516373,6557913,6513858,6537002,6415815
432,31,1,1,6713726,6689534,6567827,6611553,6543534,6593205,6589422,6568842,6646964,6539941,6638038,6578572,6492143,6601848,6577227,6504224,6545946,6501780,6524646,6403944
433,0,1,1,6725074,6700909,6578947,6622364,6554842,6605072,6601133,6580115,6658114,6550747,6649997,6589602,6502927,6613984,6588058,6515827,6557129,6513773,6535793,6415685
434,31,1,1,6713195,6688856,6567239,6610636,6543032,6592954,6588680,6567586,6646106,6539283,6637933,6577272,6490784,6601995,6577216,6503088,6544526,6501500,6523499,6402932
435,0,1,1,6725545,6701518,6580349,6623257,6556019,6605663,6601736,6580885,6659151,6552462,6650643,6590348,6504172,6614916,6590576,6516802,6558593,6514338,6537195,6415901
436,31,1,1,6712964,6689207,6567833,6610298,6543563,6592850,6588541,6568288,6646153,6539184,6636707,6577626,6491296,6602203,6577100,6503260,6546181,6501852,6523362,6403293
437,0,1,1,6725379,6701182,6579693,6622299,6555235,6605167,6601288,6580328,6658303,6551141,6649210,6589715,6503660,6613605,6589288,6516206,6557969,6514298,6535958,6415773
438,31,1,1,6712973,6689145,6566743,6609338,6543099,6592905,6588628,6567984,6646252,6538945,6636584,6577329,6490937,6600757,6576515,6502792,6544256,6500779,6522646,6403564
439,0,1,1,6725620,6701557,6578753,6622443,6555123,6605654,6601172,6580683,6659654,6552136,6649350,6590351,6503616,6614508,6589006,6516207,6557641,6514447,6536167,6416451
440,31,1,1,6712788,6688370,6566800,6609866,6543126,6592671,6589096,6568308,6646817,6538993,6636831,6577680,6491150,6601300,6577152,6503138,6545024,6501573,6523915,6403387
441,0,1,1,6725357,6701174,6579881,6622764,6555440,6605947,6601980,6581065,6659789,6552275,6650251,6590969,6504199,6613918,6589509,6516539,6558473,6514377,6537217,6415649
442,31,1,1,6713211,6689170,6567515,6611174,6543583,6593664,6589617,6569327,6647414,6539525,6637834,6577832,6491328,6602056,6577047,6503751,6545409,6501394,6524195,6403539
443,0,1,1,6725568,6701275,6579390,6623779,6555722,6606144,6601595,6581627,6659738,6552752,6651073,6590198,6503979,6614298,6590286,6516994,6558163,6514205,6537785,6416538
444,31,1,1,6713542,6688723,6567114,6611113,6543636,6593028,6589516,6568749,6646477,6540090,6638151,6577815,6490793,6600772,6576921,6504364,6544709,6501707,6525242,6403354
445,0,1,1,6725496,6700844,6579562,6622927,6554690,6605269,6601782,6580857,6658814,6552001,6650586,6590517,6503086,6613104,6589439,6516378,6558120,6514249,6537068,6415260
446,31,1,1,6712863,6688937,6566735,6610423,6541789,6592533,6588985,6568248,6646387,6539327,6637149,6577854,6490381,6600508,6576959,6503321,6544832,6501013,6523883,6402863
447,0,1,1,6727259,6702185,6579979,6623739,6555840,6606235,6601925,6581826,6660243,6553454,6652004,6591825,6504201,6615137,6590404,6517613,6559040,6515746,6538604,6416824
448,31,1,1,6713749,6688922,6566871,6610694,6542351,6592766,6588242,6568251,6646129,6539261,6637941,6578348,6491081,6600744,6575875,6503650,6544509,6502043,6524305,6402650
449,0,1,1,6726010,6702189,6579304,6622920,6555751,6605064,6601466,6580584,6658740,6552487,6650470,6590533,6503178,6613095,6589322,6516915,6557364,6514924,6536606,6415861
450,31,1,1,6714985,6689908,6568192,6611003,6544035,6593567,6589907,6569101,6646977,6540511,6637921,6578558,6491801,6602086,6576917,6505004,6545108,6502799,6524854,6404341
451,0,1,1,6725973,6700699,6578716,6622266,6554878,6604547,6600795,6580097,6658113,6552014,6649092,6589988,6502888,6613032,6589265,6516785,6556975,6514582,6536436,6415616
452,31,1,1,6713751,6688301,6567012,6609905,6542549,6592624,6588535,6567759,6645635,6539238,6636475,6577172,6490640,6600743,6576472,6503442,6543852,6501841,6523205,6402804
453,0,1,1,6726280,6701652,6579394,6622369,6555222,6606025,6601698,6581006,6659056,6552470,6650442,6589860,6503350,6612813,6589626,6516772,6557734,6514463,6536738,6416156
454,31,1,1,6714186,6689011,6567341,6610352,6542959,6593401,6589364,6568784,6646278,6540010,6637299,6577758,6491673,6600204,6576479,6504293,6545094,6501858,6523997,6403378
455,0,1,1,6726160,6700866,6578962,6622883,6554343,6605573,6601657,6580570,6658430,6552714,6650169,6590411,6504032,6613957,6589631,6517194,6557943,6515079,6536143,6415865
456,31,1,1,6713024,6689028,6566598,6610730,6541870,6593032,6588638,6568802,6646884,6540229,6637526,6578130,6491576,6600543,6576377,6504323,6544662,6501358,6523620,6403321
457,0,1,1,6724243,6701353,6578772,6622412,6554394,6605514,6601994,6580845,6659016,6552839,6651130,6590814,6503825,6613751,6588587,6517135,6557727,6514087,6536638,6415138
458,31,1,1,6712925,6689545,6567335,6610324,6542759,6593432,6589789,6568693,6647381,6540230,6639329,6578573,6491744,6602099,6576379,6504564,6545163,6501834,6524134,6403078
459,0,1,1,6725490,6701316,6578929,6621652,6554671,6605396,6601130,6581091,6658895,6552866,6651172,6590209,6503364,6613216,6589054,6516806,6557613,6514415,6535952,6415152
460,31,1,1,6712582,6687882,6566021,6608618,6542116,6592323,6588143,6567984,6645396,6539857,6637907,6577390,6490994,6600108,6575780,6503034,6543931,6501436,6522668,6402435
461,0,1,1,6725127,6701113,6578965,6622299,6554931,6605761,6602205,6581212,6658894,6553077,6651072,6590516,6503718,6613747,6589021,6517109,6557272,6515570,6536130,6415460
462,31,1,1,6712983,6688281,6566493,6609702,6542601,6593116,6589020,6568147,6646054,6540436,6638080,6577652,6491179,6600061,6575583,6503842,6543856,6501743,6522718,6402640
463,0,1,1,6725898,6700474,6578620,6622788,6554897,6605791,6601017,6581420,6659131,6553607,6650933,6590579,6503858,6613695,6589521,6517323,6557429,6514394,6536269,6416072
