rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716370,6688543,6569071,6613995,6543911,6598146,6590192,6568620,6647712,6541344,6640814,6579630,6493633,6602946,6579114,6507444,6547441,6502463,6524925,6404755
309,0,1,1,6727648,6699781,6580657,6625950,6555187,6609294,6602405,6579554,6659622,6553101,6652260,6591291,6504866,6614387,6591206,6519898,6560095,6514823,6537034,6416786
310,31,1,1,6715281,6688365,6568233,6613551,6543127,6597646,6590062,6567295,6646960,6541051,6640051,6578853,6492561,6602395,6579495,6507026,6546922,6502579,6524851,6403983
311,0,1,1,6727289,6701028,6580230,6625771,6554975,6609527,6602238,6579715,6658785,6553827,6652764,6592201,6504743,6614406,6591857,6519589,6559764,6515635,6537239,6416221
312,31,1,1,6715845,6689218,6568557,6613430,6543206,6596333,6589323,6567861,6646679,6540749,6639997,6580152,6493509,6601722,6578862,6507440,6546337,6503376,6525185,6404064
313,0,1,1,6727544,6701488,6580695,6625267,6555438,6608481,6601977,6579951,6659111,6553243,6652039,6592956,6504997,6615117,6591169,6519714,6558447,6515465,6537516,6416493
314,31,1,1,6714802,6689159,6567879,6613092,6543080,6595521,6589203,6566663,6646470,6539825,6639176,6579691,6492486,6602344,6577493,6506627,6545062,6502296,6523644,6403372
315,0,1,1,6727387,6702101,6580415,6625567,6555076,6607893,6602217,6579134,6659148,6553290,6652249,6591929,6505335,6614334,6590827,6519607,6558548,6516068,6537267,6415875
316,31,1,1,6715620,6689254,6568554,6613552,6543155,6596017,6589640,6567632,6646729,6540996,6639899,6580065,6493560,6602339,6578996,6507350,6546413,6503856,6525359,6403967
317,0,1,1,6727868,6700943,6579579,6624771,6553995,6608099,6601762,6579433,6658705,6552129,6652679,6592568,6505444,6614531,6590765,6519422,6558261,6516103,6537632,6416001
318,31,1,1,6715418,6689273,6568371,6613008,6542898,6596149,6590485,6567452,6647128,6540038,6640031,6580163,6493264,6602626,6578868,6507351,6545879,6503516,6525360,6404476
319,0,1,1,6727893,6701995,6580867,6625857,6555465,6609321,6602470,6580238,6660183,6553516,6653145,6593356,6506105,6614876,6592062,6520575,6558853,6516402,6538579,6417127
320,31,1,1,6715074,6688654,6568471,6612942,6542656,6596142,6589433,6567528,6646899,6540411,6639918,6580049,6492647,6601994,6579013,6506448,6546196,6502708,6524738,6403815
321,0,1,1,6727942,6702361,6581447,6625874,6556083,6609446,6602075,6580661,6660559,6553775,6653745,6593650,6506349,6615434,6590892,6520293,6560513,6516346,6538052,6416805
322,31,1,1,6715128,6689195,6568526,6612209,6543261,6596312,6589177,6567386,6647335,6540251,6639811,6579911,6493012,6602337,6577391,6507060,6546101,6502573,6524471,6403570
323,0,1,1,6726643,6700358,6579559,6624009,6554612,6607838,6600673,6579112,6659593,6552273,6651766,6591137,6504594,6614052,6589631,6519030,6558332,6514913,6537444,6415250
324,31,1,1,6714573,6688968,6568202,6612171,6542557,6595924,6589392,6567310,6647665,6540243,6639278,6579636,6492614,6602005,6578201,6506720,6546344,6503205,6525253,6404171
325,0,1,1,6726775,6700776,6579820,6624368,6554496,6607568,6601074,6579618,6659546,6552436,6651849,6592076,6503780,6614067,6590151,6519344,6558700,6514816,6536992,6416136
326,31,1,1,6714050,6688308,6568259,6611995,6541903,6595026,6588752,6567640,6646779,6539964,6638876,6579585,6491373,6601447,6577303,6506104,6545818,6501264,6524057,6403298
327,0,1,1,6726718,6700969,6580500,6624887,6554785,6608219,6601481,6580266,6659927,6552590,6652619,6592571,6504650,6614508,6590944,6519822,6559968,6515269,6537373,6416833
328,31,1,1,6714319,6688406,6568446,6612112,6543528,6595999,6589338,6568111,6647319,6540893,6639490,6580396,6491969,6602080,6578040,6506792,6547079,6502654,6524781,6404505
329,0,1,1,6727158,6701314,6581344,6625110,6556633,6609671,6602125,6580853,6660683,6554003,6652758,6593168,6504991,6614495,6591608,6520158,6560859,6516377,6538546,6417788
330,31,1,1,6714913,6689399,6568722,6612130,6543192,6596090,6589182,6567795,6647682,6540506,6639515,6580088,6492425,6601110,6578721,6506658,6547268,6503431,6525348,6404300
331,0,1,1,6725993,6700539,6579143,6623866,6554222,6607800,6599535,6579395,6659343,6552054,6650841,6591218,6503422,6611997,6589262,6518200,6559431,6514166,6536613,6415400
332,31,1,1,6714165,6689830,6568718,6612517,6543515,6596299,6588189,6568625,6647592,6540202,6639164,6579756,6492436,6602002,6578115,6506162,6547167,6502659,6525670,6404369
333,0,1,1,6726490,6701382,6580575,6625304,6555005,6608275,6601079,6580381,6659914,6553066,6651239,6592139,6504672,6614545,6590847,6519167,6559012,6515350,6537933,6416406
334,31,1,1,6714770,6689284,6568005,6613243,6542752,6595975,6589155,6567991,6647371,6540505,6637904,6579382,6491810,6601489,6578045,6506458,6545741,6502399,6525125,6403309
335,0,1,1,6727440,6701657,6580081,6625613,6555640,6608282,6601128,6580505,6660079,6553046,6651363,6592345,6504149,6614266,6591060,6519757,6558195,6515535,6537937,6415331
336,31,1,1,6714724,6689409,6568053,6613213,6543369,6596041,6588881,6568003,6647770,6540105,6638080,6579460,6492331,6601501,6577343,6507231,6546350,6502318,6524494,6403346
337,0,1,1,6727600,6700804,6580085,6625606,6556081,6608612,6601575,6580431,6660164,6552567,6651212,6591797,6505406,6613481,6590133,6520166,6559479,6514860,6536957,6416342
338,31,1,1,6715130,6688301,6567790,6612949,6543574,6596463,6589750,6567789,6647595,6540053,6638367,6579791,6492387,6601221,6577776,6506445,6546592,6502459,6524119,6403948
339,0,1,1,6726930,6699970,6580291,6625283,6555226,6608213,6602398,6580569,6660539,6553285,6651830,6592668,6505443,6614859,6590908,6519629,6559178,6515658,6537115,6416897
340,31,1,1,6713689,6686856,6567482,6612331,6542302,6595083,6588780,6567391,6646526,6540293,6638541,6579045,6492041,6601009,6578131,6505943,6544781,6502629,6523644,6403232
341,0,1,1,6726381,6700174,6579950,6625121,6554728,6607843,6602236,6580378,6659998,6553007,6652068,6592233,6505103,6613871,6591395,6519591,6557807,6515256,6537068,6416244
342,31,1,1,6714585,6688818,6568631,6613011,6543839,6596594,6590234,6568409,6648216,6541021,6639681,6580019,6492282,6602035,6579487,6507657,6545716,6502628,6524383,6404807
343,0,1,1,6726456,6700033,6580359,6624218,6555529,6607663,6602012,6579852,6659906,6552527,6652280,6592102,6504653,6613937,6590888,6519926,6558898,6515234,6536470,6416654
344,31,1,1,6714079,6687715,6568101,6611716,6542672,6595211,6589769,6567183,6647456,6539940,6639211,6579463,6492136,6601223,6577107,6506810,6545733,6502461,6523095,6404126
345,0,1,1,6726701,6700472,6580857,6625095,6555476,6608201,6602797,6580428,6660455,6553956,6652359,6592556,6504992,6614865,6591607,6520438,6559698,6515633,6536676,6416997
346,31,1,1,6714157,6687585,6567839,6611683,6542901,6595297,6590011,6567670,6647392,6541378,6639141,6579402,6492997,6601059,6578877,6507121,6546492,6502298,6524117,6403483
347,0,1,1,6727011,6699831,6579903,6624554,6555470,6607871,6601642,6580163,6659706,6554056,6651860,6592186,6505597,6613832,6591780,6520019,6559522,6515363,6537166,6416147
348,31,1,1,6714513,6687190,6566840,6612290,6542070,6595103,6588588,6566959,6646396,6540227,6637956,6578691,6491603,6600575,6577949,6506396,6545396,6501591,6523362,6403371
349,0,1,1,6727030,6700473,6579642,6624960,6555298,6608345,6602330,6580285,6660132,6553472,6651548,6591578,6504063,6613782,6591319,6519804,6558103,6515467,6536163,6416345
350,31,1,1,6715444,6688956,6567810,6613223,6542996,6596529,6589696,6567923,6647746,6541603,6639602,6579099,6492394,6602115,6578446,6507929,6546039,6502995,6523797,6404377
351,0,1,1,6727573,6700769,6579538,6625223,6555177,6608597,6601758,6580240,6659356,6554112,6652413,6591339,6504640,6613799,6590098,6520721,6559143,6515801,6536277,6416725
352,31,1,1,6715049,6688709,6567068,6612745,6542813,6595243,6589146,6567426,6646469,6541188,6640215,6578725,6492018,6600800,6577098,6506628,6546134,6502642,6522915,6404125
353,0,1,1,6726252,6701340,6579977,6624386,6555568,6607916,6601458,6580099,6659355,6553500,6652441,6592154,6504524,6613825,6591002,6519769,6560522,6515820,6536413,6416616
354,31,1,1,6713731,6688644,6567384,6612142,6543576,6595236,6589190,6567520,6647156,6540385,6639629,6579723,6492347,6601082,6577642,6507214,6547128,6503011,6523639,6403812
355,0,1,1,6726175,6700549,6578829,6623474,6554937,6607047,6601648,6579548,6658978,6552844,6651527,6591140,6503882,6612999,6589576,6519401,6558599,6514722,6536453,6415710
356,31,1,1,6714672,6689337,6567436,6611441,6543082,6595044,6589067,6567881,6646841,6539911,6639198,6579424,6492900,6601681,6577812,6506465,6545842,6502499,6524703,6403829
357,0,1,1,6727590,6701697,6580357,6623734,6555999,6607961,6602125,6580843,6660305,6553893,6652562,6593287,6505998,6614977,6591312,6520294,6559413,6515964,6538503,6416976
358,31,1,1,6715338,6688995,6567993,6610291,6543506,6594805,6589720,6567315,6647244,6540327,6639008,6580171,6492973,6601781,6578217,6507289,6545907,6502658,6524117,6403993
359,0,1,1,6727578,6701788,6579952,6623551,6555600,6607884,6601716,6580416,6660056,6553040,6652762,6592834,6504952,6615265,6590391,6519797,6559607,6514981,6536696,6416322
360,31,1,1,6714098,6688092,6566337,6609751,6541512,6593989,6588022,6566240,6646432,6539132,6638265,6578758,6490928,6600346,6577139,6505368,6545450,6500840,6522604,6403410
361,0,1,1,6727349,6701656,6579362,6623528,6554815,6607052,6601466,6579700,6659904,6553389,6652282,6592259,6504189,6613946,6590499,6519448,6559387,6515314,6536163,6416728
362,31,1,1,6714796,6689283,6566625,6610985,6542449,6594255,6588795,6567198,6647326,6539733,6639367,6579494,6492248,6601421,6577255,6506534,6545550,6502456,6523463,6403971
363,0,1,1,6727975,6702599,6580288,6623739,6555706,6607957,6602201,6580110,6660432,6553152,6653408,6593121,6505701,6614892,6590937,6520869,6560222,6515633,6537671,6416456
364,31,1,1,6715217,6690488,6567742,6610809,6543903,6595518,6589052,6567155,6647704,6540687,6640315,6580179,6493250,6602445,6577911,6507654,6546516,6503132,6524641,6403377
365,0,1,1,6727001,6702205,6579443,6622607,6555480,6607098,6601898,6579489,6659094,6553111,6652193,6592545,6504592,6614047,6590823,6519576,6558922,6515152,6536481,6415697
366,31,1,1,6714838,6689700,6567329,6610256,6542856,6594480,6589297,6566426,6646651,6540162,6639335,6580102,6491883,6601748,6577586,6506606,6545180,6502541,6524017,6403073
367,0,1,1,6726791,6701402,6579963,6623270,6555734,6607203,6601776,6579396,6659579,6553248,6652686,6593052,6504357,6614951,6590122,6519696,6559046,6515123,6536591,6415863
368,31,1,1,6714070,6688641,6567227,6610452,6543000,6594310,6589037,6566358,6646799,6539806,6639109,6579907,6491294,6602437,6576743,6506145,6545758,6502064,6523353,6402960
369,0,1,1,6726286,6701751,6579785,6623544,6555936,6606698,6601980,6579116,6660059,6553399,6652193,6592581,6504165,6614759,6590967,6519545,6558765,6515159,6536852,6416147
370,31,1,1,6713797,6689235,6567398,6610870,6542477,6593904,6589585,6567239,6646967,6540050,6638758,6580096,6491039,6600896,6577887,6506708,6545430,6501811,6523778,6403867
371,0,1,1,6726380,6702319,6580296,6623751,6555413,6607022,6601876,6580178,6660569,6553107,6651811,6592730,6503975,6614670,6590621,6519752,6558722,6515222,6536463,6415734
372,31,1,1,6713828,6689516,6568030,6611704,6543641,6595037,6588766,6567035,6647453,6540088,6638838,6579941,6491881,6602462,6577670,6506461,6545323,6502908,6523061,6403247
373,0,1,1,6726244,6701142,6579633,6623018,6555404,6606852,6600929,6579413,6659138,6552824,6651643,6592259,6504025,6614348,6590648,6519082,6557825,6515173,6535589,6415672
374,31,1,1,6714835,6688087,6567721,6611476,6544078,6594876,6589013,6567631,6647066,6540544,6638732,6580276,6492544,6602606,6578009,6507465,6545604,6502468,6523332,6404383
375,0,1,1,6727473,6700732,6579706,6624134,6555875,6607736,6601811,6580217,6660514,6554244,6652831,6592802,6505436,6615640,6591452,6520663,6559087,6515296,6536517,6417020
376,31,1,1,6714297,6688859,6567089,6611486,6544103,6594348,6588743,6567424,6646962,6540548,6639575,6580151,6492157,6601979,6577975,6506832,6545591,6502361,6523832,6403558
377,0,1,1,6727871,6701729,6580490,6624680,6556278,6607587,6601934,6580438,6660328,6554305,6653175,6593571,6505303,6615419,6591340,6521029,6558653,6515665,6537402,6417048
378,31,1,1,6715626,6689574,6568538,6612577,6544367,6595633,6590062,6568377,6648009,6542130,6640423,6581055,6492872,6602936,6577964,6508460,6546905,6503353,6524710,6404615
379,0,1,1,6727619,6701529,6580301,6624631,6556173,6608105,6602428,6580396,6660433,6554605,6653357,6593672,6505330,6615413,6590606,6521088,6560329,6515720,6537411,6417224
380,31,1,1,6714416,6687815,6567631,6611534,6542826,6595252,6589651,6567620,6647228,6541136,6640253,6580811,6492349,6602852,6577423,6507517,6546054,6502520,6524156,6404098
381,0,1,1,6726874,6700354,6579830,6623118,6554935,6607779,6602018,6579806,6659818,6553586,6652422,6592528,6504882,6615080,6589243,6519639,6559031,6515203,6536479,6416185
382,31,1,1,6713860,6688241,6567035,6610520,6543046,6595964,6589249,6567846,6647467,6541022,6639845,6580163,6492090,6602348,6576978,6506676,6546375,6502619,6523362,6403934
383,0,1,1,6726619,6701498,6580629,6623248,6555707,6608647,6602954,6580730,6660943,6553994,6653458,6593506,6505369,6616428,6590764,6520210,6559838,6516196,6536793,6417344
384,31,1,1,6714056,6688785,6568367,6611057,6543482,6596153,6590590,6568488,6647924,6541034,6640551,6580672,6492937,6603246,6577798,6507466,6545989,6503212,6523490,6404724
385,0,1,1,6726934,6700742,6580243,6623121,6555037,6608285,6602301,6579996,6660144,6553244,6653012,6592421,6504654,6614826,6590450,6520085,6558863,6515966,6536583,6416651
386,31,1,1,6715249,6688127,6568474,6611045,6542995,6595947,6589816,6567426,6647372,6540530,6639388,6580190,6491534,6602106,6577666,6506590,6545819,6502792,6523933,6404397
387,0,1,1,6727709,6700754,6580565,6623910,6555724,6608801,6602710,6579687,6660353,6553175,6652610,6592767,6504359,6615129,6590928,6520525,6558256,6515747,6537357,6418004
388,31,1,1,6714778,6688382,6568525,6611142,6543445,6596670,6590204,6567482,6647566,6540102,6639937,6580790,6491563,6603107,6578404,6508089,6545487,6503379,6524751,6405447
389,0,1,1,6726529,6701027,6580902,6624811,6555465,6608237,6602228,6579804,6660177,6553187,6652839,6592984,6504697,6615049,6591386,6520479,6558849,6516055,6537238,6417638
390,31,1,1,6714245,6688638,6568660,6612633,6543388,6596095,6590213,6567894,6648006,6540964,6639927,6580600,6492065,6602760,6578755,6507540,6546565,6503058,6524748,6404865
391,0,1,1,6726721,6700844,6580479,6624971,6555426,6608539,6602266,6580215,6660244,6553102,6652555,6592847,6504798,6614533,6590962,6519875,6559177,6516023,6538008,6416971
392,31,1,1,6714918,6689066,6568087,6612491,6542684,6596433,6589870,6568486,6647466,6539803,6640564,6580146,6492308,6602616,6578710,6507191,6546283,6503657,6524633,6404400
393,0,1,1,6726904,6701158,6580443,6624187,6554863,6608327,6602064,6580217,6659991,6552888,6652779,6592738,6504930,6615084,6591555,6519389,6559756,6514918,6536700,6416382
394,31,1,1,6713229,6687579,6567494,6611403,6541601,6595737,6589039,6567190,6647143,6538981,6639471,6579719,6491530,6602618,6577344,6506206,6545848,6502307,6523277,6402447
395,0,1,1,6726159,6700002,6579370,6623816,6554412,6607927,6601436,6579188,6659482,6551546,6652186,6591826,6504102,6614342,6590268,6519083,6558406,6514880,6536237,6415402
396,31,1,1,6714108,6688162,6567594,6611609,6542857,6595493,6590067,6566953,6647437,6539118,6640058,6579416,6491737,6602296,6578519,6506411,6545663,6502505,6523396,6402869
397,0,1,1,6726249,6700457,6579828,6624540,6555114,6608827,6602283,6579830,6660475,6552069,6653151,6592395,6504055,6615179,6590936,6519950,6558966,6515478,6536724,6415703
398,31,1,1,6714023,6688419,6567956,6612607,6542948,6595946,6590221,6567195,6647904,6540100,6641013,6579598,6491258,6602676,6579705,6506470,6545454,6502323,6524826,6402942
399,0,1,1,6725885,6700619,6580086,6624392,6554685,6608328,6601967,6579304,6659829,6553040,6653330,6591509,6503659,6614234,6591532,6518776,6558275,6514714,6537623,6415614
400,31,1,1,6714968,6688697,6568214,6612298,6542933,6596234,6589816,6567139,6647006,6541431,6640072,6579273,6491193,6602661,6577597,6506254,6545830,6502400,6524825,6404047
401,0,1,1,6726948,6701487,6580305,6624944,6554684,6608092,6602194,6579809,6659924,6553133,6653292,6592252,6503538,6615796,6591369,6519171,6558421,6515853,6537662,6416348
402,31,1,1,6714586,6688821,6567701,6612691,6542521,6595970,6590201,6567404,6646978,6539703,6639936,6579732,6491494,6602247,6578090,6506016,6546026,6503404,6524902,6402761
403,0,1,1,6727156,6701233,6580484,6625141,6554780,6608750,6602521,6580093,6659881,6553055,6652494,6592737,6503811,6615009,6590982,6519057,6558041,6515686,6538289,6416265
404,31,1,1,6714467,6688487,6567809,6612194,6542243,6595856,6590157,6567092,6647034,6540057,6638996,6580147,6490827,6601655,6577921,6506075,6545200,6502620,6525261,6403518
405,0,1,1,6727105,6701363,6580013,6624093,6555057,6608186,6602725,6579273,6659673,6552251,6651966,6592872,6503659,6615090,6590251,6518721,6558141,6515307,6537678,6416675
406,31,1,1,6714280,6689495,6568034,6611988,6542937,6595869,6590465,6567628,6646926,6539167,6638979,6579707,6491160,6602781,6577696,6505627,6545403,6502536,6524840,6403728
407,0,1,1,6726684,6701808,6580375,6625403,6555754,6608673,6602982,6580441,6659451,6552001,6652773,6592597,6503800,6615510,6590979,6518609,6559306,6515881,6537663,6417312
408,31,1,1,6714884,6689569,6568869,6612404,6543044,6596845,6591163,6567929,6646620,6540164,6639860,6580053,6491910,6602950,6578684,6506475,6546250,6503259,6525171,6404663
409,0,1,1,6726920,6700276,6580409,6623909,6554942,6608139,6603113,6579551,6659114,6551716,6652392,6592429,6503732,6613981,6590258,6518768,6558430,6515137,6537971,6416689
410,31,1,1,6716573,6689272,6568890,6612269,6543848,6596673,6591431,6567751,6647485,6541014,6639858,6581139,6491982,6602077,6579146,6506937,6546285,6503344,6525903,6405101
411,0,1,1,6727734,6701938,6580567,6624465,6555986,6608991,6602587,6580282,6660060,6554300,6652454,6593075,6504247,6614920,6592129,6519675,6558105,6516281,6538120,6417247
412,31,1,1,6715064,6690233,6569102,6611855,6544217,6596730,6590982,6567623,6647476,6542466,6639647,6581096,6491895,6602639,6579416,6506832,6545606,6502704,6525167,6404694
413,0,1,1,6727783,6702579,6581506,6625189,6556348,6608740,6603669,6580202,6659647,6554643,6652719,6593866,6504848,6615311,6592454,6520010,6558182,6515768,6537731,6417297
414,31,1,1,6714433,6689644,6568852,6612805,6543319,6595965,6590287,6568167,6646847,6541054,6639102,6580913,6491726,6602548,6578896,6506619,6545046,6503431,6524564,6404749
415,0,1,1,6727711,6702050,6580756,6625326,6555675,6608759,6603191,6580568,6659579,6554264,6652942,6592722,6504178,6615893,6592197,6519796,6558336,6516711,6537812,6417083
416,31,1,1,6716031,6690200,6568571,6613218,6544504,6597379,6590774,6568734,6647042,6542291,6640188,6580491,6492345,6603814,6578883,6507185,6545931,6504349,6525252,6404940
417,0,1,1,6726977,6701299,6579978,6624358,6555695,6608612,6602051,6579803,6658919,6553471,6652555,6592195,6504272,6615000,6590764,6519193,6558331,6515903,6536683,6416676
418,31,1,1,6714328,6688954,6567381,6611921,6543959,6596086,6589361,6567450,6645815,6540650,6639744,6578757,6491209,6602482,6577809,6505159,6546074,6502786,6523336,6403826
419,0,1,1,6726918,6700990,6579590,6623930,6556224,6608515,6602326,6579725,6659306,6553653,6652849,6592015,6504427,6615202,6591232,6518959,6559398,6515626,6536672,6416734
420,31,1,1,6715372,6689774,6567699,6611923,6543965,6596536,6590264,6567684,6646767,6540886,6640604,6579759,6491899,6602450,6579138,6505949,6545983,6502710,6523961,6403919
421,0,1,1,6726972,6701901,6580138,6624491,6555694,6608680,6602437,6580511,6659664,6554164,6653744,6592155,6503787,6615183,6591240,6519178,6558608,6516068,6536739,6416560
422,31,1,1,6715219,6689593,6567489,6612602,6543752,6596225,6590293,6568638,6646779,6541326,6641103,6579610,6491948,6603014,6578929,6506463,6546178,6502754,6524202,6404341
423,0,1,1,6727579,6702295,6579679,6625028,6556148,6608470,6602279,6580396,6659416,6553422,6653562,6592624,6504421,6615779,6591071,6520058,6559403,6515892,6536732,6417010
424,31,1,1,6715335,6690067,6567763,6613185,6544491,6596659,6589908,6568089,6647238,6540522,6641036,6580380,6491985,6603521,6578391,6506804,6546581,6503229,6524150,6404163
425,0,1,1,6726762,6702500,6579479,6624694,6555692,6608674,6601493,6580126,6659368,6553206,6653659,6592251,6503995,6614682,6590587,6519277,6558226,6514938,6537511,6416331
426,31,1,1,6713807,6689339,6566725,6611797,6542668,6595640,6588352,6567280,6646456,6539582,6639861,6579284,6491691,6602225,6577559,6505842,6545627,6501595,6523516,6403822
427,0,1,1,6726380,6701409,6579503,6624455,6555305,6608185,6602047,6580495,6659209,6552732,6653269,6592534,6504364,6615999,6590948,6519298,6559206,6515449,6537163,6416445
428,31,1,1,6714634,6689352,6568096,6612113,6543383,6596360,6589806,6568423,6646958,6540140,6641055,6579810,6492287,6603217,6578512,6506356,6546742,6502619,6524062,6404493
429,0,1,1,6726376,6700739,6579237,6623320,6554947,6607874,6601084,6579918,6658578,6552352,6652449,6592118,6503779,6614255,6589523,6518111,6558382,6514972,6536459,6415481
430,31,1,1,6713527,6688389,6567362,6610736,6542473,6595327,6588390,6567388,6645979,6539311,6639800,6579551,6491340,6601137,6577562,6505450,6545646,6501813,6523543,6403111
431,0,1,1,6726638,6701931,6579675,6623922,6555376,6607430,6602531,6579993,6658921,6552544,6653231,6592485,6504316,6613219,6591355,6518758,6559030,6515256,6537458,6416020
432,31,1,1,6714483,6689328,6566983,6611615,6542709,6593914,6589428,6567043,6646717,6539463,6639467,6579700,6491718,6600442,6578276,6505588,6545585,6502219,6523692,6403632
433,0,1,1,6727288,6702775,6580592,6624794,6555338,6606979,6602380,6580537,6660113,6553053,6653537,6592615,6503909,6613933,6591506,6519615,6558694,6516400,6537448,6417456
434,31,1,1,6714460,6690369,6567864,6612032,6542747,6594013,6589397,6567210,6647009,6540388,6640250,6579906,6491405,6600278,6578236,6506661,6545568,6502587,6524781,6404496
435,0,1,1,6727163,6702693,6580530,6624772,6555901,6607073,6601749,6580604,6659714,6553376,6653685,6592767,6503812,6614903,6590553,6519846,6559238,6515913,6537140,6416909
436,31,1,1,6714397,6690211,6568161,6612111,6543575,6594933,6589145,6567612,6646891,6540810,6640318,6580503,6491498,6601579,6577971,6506602,6545377,6503033,6523856,6404169
437,0,1,1,6726124,6702374,6580010,6624882,6556093,6607089,6601639,6579836,6659544,6553737,6652147,6592938,6503713,6614080,6590019,6519895,6557157,6515609,6537546,6416208
438,31,1,1,6713384,6689071,6566950,6612035,6543555,6594055,6589205,6567380,6646555,6539831,6639614,6580022,6490643,6601734,6577736,6505534,6544609,6502422,6523463,6403054
439,0,1,1,6726126,6701809,6579926,6624690,6556017,6607082,6601827,6580385,6658442,6553002,6653081,6592863,6503182,6614319,6591503,6518890,6558121,6515813,6536186,6415512
440,31,1,1,6713996,6689913,6567459,6612286,6544207,6594944,6589393,6568077,6645917,6540253,6640528,6580528,6491366,6601662,6578339,6506229,6546001,6503279,6523196,6403334
441,0,1,1,6727493,6702256,6579664,6624584,6555823,6607801,6601777,6580133,6658914,6553198,6653303,6593002,6503710,6614336,6590915,6519813,6559379,6515640,6537096,6415885
442,31,1,1,6714226,6688837,6567155,6611643,6543414,6594855,6589006,6567242,6645576,6540010,6640469,6579848,6491033,6601680,6578283,6506437,6545821,6501536,6523765,6403355
443,0,1,1,6727239,6701370,6580161,6624312,6555783,6607537,6601389,6580120,6658321,6552741,6653546,6592209,6503087,6613670,6591563,6519669,6559457,6515081,6536374,6416020
444,31,1,1,6714535,6688053,6567740,6611780,6542813,6593778,6588734,6567358,6645818,6539256,6640647,6579531,6490453,6600914,6578782,6505818,6545527,6502379,6523105,6402763
445,0,1,1,6727124,6702107,6580266,6624444,6555962,6607627,6602294,6580989,6659665,6553184,6654267,6593601,6504170,6614258,6592327,6520096,6560132,6515424,6536837,6416505
446,31,1,1,6714276,6689933,6567586,6612442,6543112,6595070,6588846,6567673,6646461,6540485,6640162,6580533,6491050,6601606,6578926,6506264,6546579,6502422,6523677,6402718
447,0,1,1,6726938,6701909,6579965,6624215,6554995,6607517,6600822,6579875,6659006,6553132,6652798,6592862,6503556,6614105,6591361,6519042,6559233,6515008,6536580,6415528
448,31,1,1,6714378,6689634,6568168,6612173,6542972,6595502,6589233,6567912,6646694,6540540,6640554,6580483,6491626,6601844,6578515,6506425,6546450,6502303,6524067,6402940
449,0,1,1,6726942,6702047,6579802,6624851,6555048,6608194,6601513,6580994,6659839,6554107,6653482,6593737,6504272,6614861,6591787,6520482,6559823,6515315,6537160,6416096
450,31,1,1,6715464,6690971,6569118,6613107,6543108,6595731,6589562,6568712,6647279,6541252,6641052,6581232,6492533,6602440,6579563,6508635,6547813,6503115,6525081,6404342
451,0,1,1,6725539,6702203,6579795,6624825,6554353,6607165,6601717,6579972,6659191,6552802,6652973,6592568,6504554,6614026,6590892,6520076,6559615,6515229,6537226,6416065
452,31,1,1,6715066,6690741,6568459,6613812,6543579,6596020,6589940,6568558,6647254,6541444,6640688,6580655,6492589,6602744,6579119,6507692,6547245,6502747,6524690,6404727
453,0,1,1,6727350,6702561,6580906,6625489,6555792,6608339,6602158,6580675,6659457,6552856,6652845,6592953,6504650,6615304,6591929,6520702,6559953,6515447,6537719,6417184
454,31,1,1,6714445,6690951,6568443,6613979,6543784,6595665,6589407,6568223,6647093,6540652,6640369,6581190,6492152,6602926,6579776,6508039,6547702,6503089,6525314,6404250
455,0,1,1,6726556,6702190,6579729,6625106,6554627,6607969,6601171,6580023,6658964,6552612,6651921,6593275,6503501,6614324,6591642,6519949,6559838,6514848,6537318,6416215
456,31,1,1,6713794,6689759,6568540,6613183,6543758,6595917,6589599,6568779,6647084,6540666,6639872,6581658,6492344,6602282,6579527,6507479,6546225,6502806,6525081,6403365
457,0,1,1,6726109,6701532,6580355,6625522,6555749,6607866,6601650,6580371,6659597,6553107,6652712,6593540,6504361,6614468,6591742,6519974,6558529,6514985,6537565,6416183
458,31,1,1,6713673,6689532,6567968,6612319,6543678,6595266,6589221,6568163,6646288,6540944,6639725,6581303,6491797,6602429,6579083,6506595,6545522,6502514,6524842,6403265
459,0,1,1,6725701,6702483,6580104,6624554,6555825,6608400,6602921,6581066,6659266,6553678,6652458,6593696,6504297,6615296,6591875,6520142,6558675,6516011,6537884,6416117
460,31,1,1,6714105,6690859,6568556,6612071,6544041,6595519,6590815,6568807,6646890,6541411,6639854,6580817,6491579,6602371,6579959,6506608,6546028,6503117,6524618,6403795
461,0,1,1,6727307,6703654,6581181,6624633,6556654,6608439,6602705,6581249,6659789,6553461,6653080,6593990,6503933,6614448,6592006,6520730,6558792,6516506,6537408,6417090
462,31,1,1,6714211,6690473,6567653,6612331,6543363,6594880,6589145,6567413,6646031,6540032,6639845,6580413,6491833,6600863,6577342,6506336,6545300,6502855,6524123,6403416
463,0,1,1,6725908,6702314,6579803,6625093,6554806,6606544,6601367,6579407,6658771,6552373,6652402,6592585,6503089,6613434,6590740,6518839,6558506,6514910,6536930,6415779
