rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715320,6688913,6566627,6612194,6542791,6595611,6589771,6567755,6645479,6541348,6639408,6578443,6492588,6602259,6578073,6506926,6545863,6502793,6524794,6403711
309,0,1,1,6728098,6700291,6579233,6624382,6555931,6608418,6602046,6580731,6658610,6554513,6652067,6591150,6505415,6614931,6590351,6520032,6559511,6515032,6537826,6417172
310,31,1,1,6714992,6688476,6567271,6611368,6543701,6595579,6589509,6568014,6646111,6542210,6639402,6577955,6492916,6602650,6577982,6506970,6546556,6503323,6525181,6404509
311,0,1,1,6728653,6701799,6579952,6624425,6556342,6608809,6603074,6581299,6659129,6555371,6653116,6591372,6506214,6616314,6591016,6520924,6560640,6517102,6538994,6417313
312,31,1,1,6715399,6688739,6567097,6612051,6543377,6596633,6590020,6568228,6646394,6542446,6640569,6578697,6492473,6603654,6577458,6507533,6546808,6503544,6525569,6404229
313,0,1,1,6728109,6701937,6579159,6625046,6556103,6609347,6602434,6581406,6659248,6555286,6653701,6591700,6505487,6616833,6591311,6520817,6559813,6517034,6538446,6416589
314,31,1,1,6715182,6689841,6567181,6613126,6543613,6596958,6589974,6568985,6646985,6541850,6641321,6578646,6493308,6604127,6578221,6508053,6547109,6504122,6525908,6404666
315,0,1,1,6727869,6702554,6579088,6624400,6555588,6608754,6602524,6581401,6659694,6554057,6652886,6591148,6505797,6615980,6590848,6521161,6559450,6516739,6538868,6416894
316,31,1,1,6716489,6690363,6566967,6611875,6543931,6596561,6590467,6569154,6646793,6541838,6640173,6578129,6493571,6602388,6578083,6508147,6547083,6504089,6525728,6404088
317,0,1,1,6727958,6702235,6579503,6623480,6556245,6608879,6602303,6581683,6660233,6554338,6653320,6590995,6505587,6615697,6591109,6520923,6560444,6517239,6538721,6417010
318,31,1,1,6716166,6690294,6567652,6611847,6543972,6596809,6590942,6569518,6647444,6541959,6640847,6579161,6493127,6603682,6578027,6508477,6547061,6504968,6525931,6404731
319,0,1,1,6727852,6701645,6578633,6623785,6555559,6608028,6602387,6580911,6659278,6553360,6652999,6591164,6504426,6614699,6589907,6519866,6559549,6516418,6537616,6416050
320,31,1,1,6714944,6689331,6565820,6611022,6543610,6595744,6588806,6568245,6646434,6541043,6640174,6578037,6492385,6601934,6576787,6507009,6545584,6503444,6524313,6403323
321,0,1,1,6726782,6701313,6578468,6623114,6556531,6607875,6602219,6580210,6658799,6554106,6653052,6590981,6505154,6615193,6589649,6519815,6558804,6515980,6536669,6415443
322,31,1,1,6715466,6689589,6567056,6611489,6544373,6596348,6589656,6568644,6646481,6542734,6640575,6579048,6492803,6602949,6578215,6507864,6546322,6503405,6524558,6403985
323,0,1,1,6727998,6701311,6578682,6623192,6556335,6608579,6602007,6580884,6658647,6554197,6653280,6591322,6505294,6615390,6590911,6520429,6558914,6516268,6536997,6416158
324,31,1,1,6714938,6688986,6566018,6610675,6543926,6595629,6589919,6568168,6645601,6541007,6639713,6578288,6492358,6601803,6577891,6506916,6545689,6502942,6524026,6402928
325,0,1,1,6727803,6701148,6578345,6623602,6556502,6607968,6601990,6580170,6658369,6553650,6652908,6590977,6505404,6615231,6590511,6520218,6559231,6515818,6536811,6416114
326,31,1,1,6716289,6689306,6566465,6612297,6544313,6595825,6589849,6568776,6647149,6540899,6640799,6579068,6493414,6603506,6578841,6507276,6546896,6503987,6524261,6404489
327,0,1,1,6727225,6700402,6577675,6622908,6556130,6607229,6601343,6580029,6658489,6553000,6652559,6590536,6504255,6614468,6589831,6519549,6558612,6514939,6536544,6415790
328,31,1,1,6715524,6687894,6565546,6610177,6543397,6595042,6589220,6567194,6646186,6540421,6639460,6577581,6491590,6601800,6577011,6505521,6545105,6501650,6523567,6403165
329,0,1,1,6727446,6700370,6577801,6623474,6555823,6608216,6601979,6580126,6658661,6554024,6652567,6590472,6504106,6613101,6590127,6518838,6557843,6515014,6537152,6415548
330,31,1,1,6714379,6687620,6565265,6610609,6543009,6595261,6588973,6567213,6645677,6540894,6639318,6577145,6492023,6599956,6577482,6506078,6544325,6501507,6523931,6402394
331,0,1,1,6727279,6700129,6578058,6623451,6555410,6607759,6601840,6580277,6658740,6554222,6653334,6589848,6504255,6613226,6590932,6519546,6557062,6515222,6537094,6415180
332,31,1,1,6715325,6688676,6567219,6611844,6543971,6596011,6590784,6568825,6647065,6541825,6640724,6578078,6493044,6601456,6578517,6507109,6545347,6503273,6525179,6404061
333,0,1,1,6726652,6701077,6578399,6623512,6556145,6608069,6600975,6580747,6659101,6553547,6652953,6590606,6505070,6614060,6590778,6519254,6558058,6515747,6537022,6415916
334,31,1,1,6715249,6689043,6565887,6610807,6544366,6596276,6589876,6568248,6646715,6541152,6639958,6578199,6492532,6602153,6577286,6506568,6545039,6502447,6523898,6403300
335,0,1,1,6727333,6701328,6578527,6623210,6555857,6608297,6602369,6579847,6659343,6553932,6652551,6590077,6504602,6614378,6589804,6518865,6557272,6515289,6536919,6415481
336,31,1,1,6715058,6688219,6566042,6610643,6543188,6595267,6589240,6567291,6646168,6540524,6639058,6577202,6491844,6600809,6576662,6506150,6544991,6501710,6524127,6402937
337,0,1,1,6727945,6701033,6578566,6623595,6555805,6608629,6601638,6580136,6659822,6553337,6653012,6590631,6505105,6614443,6590298,6520110,6559125,6515484,6537499,6416267
338,31,1,1,6715192,6688657,6566085,6611506,6544003,6595742,6589365,6567574,6646943,6540484,6639771,6577534,6492086,6601008,6577090,6506797,6545842,6502651,6524519,6403701
339,0,1,1,6727503,6701115,6578451,6623931,6556342,6608540,6602134,6580112,6659557,6553664,6653678,6590444,6504892,6614016,6590565,6520465,6558873,6515982,6537821,6416625
340,31,1,1,6715268,6689580,6566223,6611934,6543530,6595763,6589863,6568192,6647851,6540974,6640886,6578047,6492774,6601622,6577967,6507855,6546513,6504020,6524748,6404664
341,0,1,1,6727358,6701604,6578651,6624207,6555610,6608494,6601737,6580211,6659952,6554605,6653447,6590794,6504386,6615228,6591114,6520405,6559007,6515594,6537318,6416872
342,31,1,1,6714405,6688549,6565552,6610363,6541801,6594559,6589125,6566615,6646833,6540074,6639958,6576908,6491657,6600688,6577096,6506456,6544123,6501555,6522906,6403120
343,0,1,1,6727330,6701785,6579054,6623967,6555328,6608136,6602589,6579662,6660172,6554012,6653843,6591107,6504643,6614762,6590736,6520667,6558124,6515237,6537256,6416282
344,31,1,1,6716023,6689932,6567018,6611575,6543585,6595627,6589615,6567767,6647634,6542143,6640596,6578221,6491958,6602052,6578257,6507732,6544752,6503173,6525023,6404198
345,0,1,1,6727483,6701579,6578326,6623334,6555344,6607779,6601370,6579061,6659553,6554143,6652991,6589880,6504211,6613670,6590379,6519523,6557372,6515050,6537249,6415702
346,31,1,1,6714954,6689431,6565925,6611744,6543423,6595512,6589997,6567906,6647132,6541504,6639811,6577421,6491800,6601740,6578785,6506800,6544492,6502792,6525156,6403611
347,0,1,1,6727270,6701670,6578026,6624038,6555281,6608170,6602390,6580295,6659623,6554120,6653081,6590542,6504334,6613499,6591427,6519554,6556460,6515927,6537943,6416082
348,31,1,1,6715577,6689771,6566767,6612535,6543247,6596368,6590275,6568322,6647151,6541932,6640490,6578550,6492021,6602199,6579060,6507152,6544611,6503165,6526145,6403900
349,0,1,1,6727423,6700867,6578618,6624123,6555215,6607402,6602508,6579983,6659286,6553970,6653543,6590513,6504412,6615403,6591396,6519641,6557611,6515615,6538485,6415671
350,31,1,1,6714884,6688338,6566176,6611191,6542938,6594616,6589795,6567070,6646574,6540798,6640069,6577135,6491616,6602381,6578061,6506125,6544612,6501779,6524979,6402859
351,0,1,1,6728024,6700991,6578312,6624740,6555191,6607670,6602389,6580278,6659831,6553407,6653624,6590440,6504244,6615654,6590690,6520155,6557553,6515456,6538169,6415575
352,31,1,1,6715401,6688226,6566164,6611873,6543361,6594902,6589108,6567912,6647137,6540684,6640489,6577886,6491752,6603221,6577959,6507031,6544892,6503002,6525167,6402586
353,0,1,1,6727583,6700920,6578599,6623730,6555233,6607169,6601684,6580538,6659460,6553512,6653203,6590729,6504091,6614562,6590408,6519512,6557598,6515636,6537678,6415649
354,31,1,1,6714944,6688950,6565975,6611516,6543437,6595619,6590176,6568406,6647520,6541088,6641540,6577992,6491829,6603114,6578130,6506624,6544704,6502973,6525212,6403770
355,0,1,1,6728255,6701564,6578357,6624733,6556822,6608998,6603548,6581849,6660352,6554298,6654611,6591137,6504875,6615319,6591485,6519929,6558324,6515585,6538646,6416677
356,31,1,1,6715410,6689052,6566542,6612330,6544424,6595866,6590650,6568469,6647149,6541505,6640917,6578173,6492758,6602036,6577899,6506121,6544759,6503520,6525053,6404034
357,0,1,1,6727620,6701632,6578468,6624453,6556406,6608371,6603610,6581180,6660627,6554202,6653939,6590723,6505438,6615326,6590990,6519386,6557821,6516486,6538022,6415774
358,31,1,1,6715337,6689534,6566227,6611477,6543606,6595508,6590547,6568437,6647592,6541110,6641507,6577863,6492862,6603477,6579118,6506334,6544779,6503982,6525546,6402290
359,0,1,1,6727205,6701291,6577663,6623099,6555059,6607466,6602284,6580381,6659876,6552875,6653100,6589845,6504000,6615324,6590957,6518882,6557721,6516225,6536953,6415384
360,31,1,1,6714652,6689341,6566082,6610980,6542549,6595484,6589753,6568560,6647002,6540335,6640368,6577951,6491896,6602809,6578061,6505810,6544623,6503139,6524600,6402580
361,0,1,1,6727383,6701653,6578270,6623491,6555740,6608139,6602415,6581077,6660137,6553410,6653350,6590671,6504474,6615590,6591189,6519148,6557245,6516187,6537273,6415261
362,31,1,1,6714783,6688396,6566112,6611255,6543587,6595552,6589877,6568737,6647746,6541180,6640205,6578268,6492593,6602868,6577335,6505453,6545423,6503824,6525083,6403195
363,0,1,1,6726670,6700928,6578891,6624234,6555907,6608455,6602870,6581613,6660083,6554447,6654073,6590898,6505341,6615342,6591200,6518593,6559144,6516624,6538223,6416080
364,31,1,1,6714468,6688926,6566508,6612288,6543695,6595760,6591108,6568532,6647847,6541773,6641526,6579262,6493143,6603018,6578637,6506654,6545265,6504203,6524372,6403347
365,0,1,1,6727005,6701316,6578716,6625035,6556060,6608364,6604213,6581836,6660268,6554669,6653761,6591865,6505548,6616909,6591750,6519812,6557576,6517196,6538153,6416161
366,31,1,1,6714728,6688957,6566615,6611866,6543414,6595539,6590905,6568942,6647425,6542422,6641356,6578670,6492556,6603715,6578393,6506889,6544632,6503688,6525541,6403923
367,0,1,1,6727410,6701119,6578679,6623532,6555283,6607661,6603476,6580923,6659496,6554508,6653762,6591369,6504739,6615291,6590525,6519492,6558022,6516715,6537781,6415893
368,31,1,1,6714831,6688855,6566156,6611459,6543028,6595082,6590582,6568035,6646741,6541826,6641221,6578746,6492457,6601860,6577718,6506682,6544486,6503994,6524734,6403440
369,0,1,1,6727752,6701460,6578540,6623961,6555765,6607517,6602875,6580570,6659767,6554513,6654007,6591533,6504864,6615199,6590853,6519377,6557059,6516333,6538631,6415957
370,31,1,1,6715032,6688839,6567227,6611724,6543063,6594474,6590709,6568514,6647489,6541528,6640697,6578750,6492219,6601669,6578344,6506982,6544893,6503748,6525080,6404294
371,0,1,1,6728137,6701768,6578874,6624754,6555596,6607303,6603594,6581614,6659742,6554579,6654071,6591758,6505449,6616093,6591719,6520056,6559506,6517455,6538406,6417472
372,31,1,1,6715926,6689192,6566316,6612107,6543521,6595072,6591643,6569041,6646399,6541431,6641841,6578988,6492986,6602977,6578939,6507045,6546058,6504095,6525739,6404022
373,0,1,1,6728107,6701105,6578462,6624192,6555385,6607443,6603649,6581690,6658993,6554472,6653939,6591781,6505183,6615722,6590852,6520067,6559079,6516551,6538294,6416206
374,31,1,1,6715257,6688497,6566474,6612494,6543676,6596001,6591885,6569142,6646885,6541122,6641681,6579206,6493251,6603583,6579238,6507358,6546432,6504474,6525401,6404281
375,0,1,1,6727214,6699609,6578492,6622977,6555270,6607983,6603524,6581305,6659115,6553650,6653471,6591016,6504703,6615631,6591498,6519397,6558399,6516317,6537397,6415888
376,31,1,1,6715594,6688366,6566731,6610772,6543674,6595343,6591537,6569269,6647082,6541675,6640523,6578744,6492701,6603339,6579669,6507035,6545644,6504250,6525837,6404446
377,0,1,1,6726905,6700237,6578160,6623246,6555946,6606826,6603080,6581331,6658451,6553360,6653149,6590987,6504964,6615014,6591531,6519655,6557403,6516200,6538115,6415937
378,31,1,1,6715220,6689006,6566871,6612624,6544898,6595533,6591105,6569587,6646715,6541564,6641025,6579204,6493407,6603065,6579117,6507570,6545353,6503984,6525617,6404015
379,0,1,1,6727648,6701684,6579465,6625308,6557284,6608772,6604317,6582167,6660405,6555472,6654475,6591857,6505797,6616027,6592504,6521557,6559527,6517270,6538783,6417051
380,31,1,1,6715038,6688564,6566631,6611768,6543698,6595400,6590063,6569125,6647033,6541698,6640486,6578688,6492085,6601930,6578663,6507294,6545362,6503996,6525349,6403528
381,0,1,1,6728314,6701243,6579538,6625077,6556627,6608398,6603578,6582470,6660226,6555004,6654232,6591680,6505938,6615805,6591648,6521036,6558883,6517012,6538391,6416922
382,31,1,1,6715655,6689416,6567086,6612239,6544719,6596014,6590899,6570012,6647108,6542871,6640547,6579004,6493045,6603500,6579776,6507797,6545953,6503658,6524952,6404416
383,0,1,1,6727572,6701205,6578797,6624835,6556028,6607778,6602548,6582200,6659562,6554620,6652672,6591235,6504910,6615530,6592238,6520685,6558698,6516826,6537107,6416595
384,31,1,1,6715037,6689008,6566818,6612494,6543514,6595310,6590559,6569527,6646476,6542153,6639846,6578423,6492574,6602678,6580241,6507486,6545298,6503718,6524737,6404178
385,0,1,1,6727749,6701709,6578884,6624140,6556022,6608355,6603446,6582415,6658895,6554812,6653297,6591357,6505448,6615817,6592503,6520049,6558258,6516487,6538240,6416965
386,31,1,1,6715833,6689914,6567179,6611997,6544576,6595751,6590295,6569750,6646070,6542149,6641213,6579171,6493119,6603190,6579944,6507358,6545200,6504402,6525250,6405224
387,0,1,1,6728195,6701751,6579194,6624021,6556410,6607722,6602212,6580995,6658109,6555101,6653973,6591324,6505233,6614770,6592508,6519579,6558117,6516352,6537885,6417697
388,31,1,1,6716413,6689139,6567433,6612409,6544322,6596188,6589871,6569795,6646070,6541961,6641607,6578633,6493060,6602935,6579666,6507126,6545445,6503992,6525479,6404701
389,0,1,1,6728229,6701160,6579481,6624434,6556245,6608454,6602268,6581766,6659239,6553859,6654601,6591187,6505115,6615906,6592186,6520044,6558397,6516083,6537821,6416687
390,31,1,1,6715933,6689128,6566847,6612702,6544546,6596514,6590408,6568796,6646719,6541324,6641326,6578857,6493014,6603380,6578885,6507393,6544709,6503225,6525937,6404366
391,0,1,1,6727796,6701590,6579226,6624089,6555669,6609330,6603154,6581021,6659663,6553836,6654341,6591150,6505597,6615882,6591357,6520396,6557665,6515754,6537924,6417364
392,31,1,1,6714517,6688503,6566086,6610564,6542267,6595379,6589484,6567329,6645554,6539427,6639837,6577299,6491891,6602780,6577123,6505759,6543863,6501700,6523665,6403210
393,0,1,1,6728403,6701826,6579403,6623461,6555650,6608956,6602528,6581374,6658492,6553794,6654396,6591498,6505148,6616431,6591100,6519951,6558311,6515636,6537411,6416352
394,31,1,1,6715416,6689358,6566474,6611215,6543482,6596589,6590514,6568492,6646015,6541596,6641216,6579452,6492452,6603809,6579068,6506905,6544806,6502857,6524717,6403907
395,0,1,1,6727500,6702225,6578718,6624887,6556407,6609153,6603358,6581502,6659419,6554492,6653890,6591719,6505209,6616171,6591379,6519714,6557845,6515899,6538101,6417055
396,31,1,1,6715322,6689334,6566446,6611895,6543417,6596348,6590228,6568546,6646415,6541540,6640951,6578621,6492581,6603747,6578131,6506864,6544640,6502977,6525641,6404007
397,0,1,1,6727767,6702373,6578277,6624028,6554896,6608219,6603095,6581063,6658930,6553997,6653709,6591417,6504703,6615636,6589992,6519393,6558646,6515900,6537848,6416629
398,31,1,1,6714199,6689605,6565535,6610481,6542511,6594632,6589682,6567736,6645810,6540742,6639973,6578425,6491466,6601624,6576665,6505267,6544031,6502789,6524624,6402470
399,0,1,1,6728270,6702693,6579709,6624073,6555526,6608497,6602728,6581420,6659356,6554782,6654037,6592120,6505573,6616097,6590600,6519622,6557851,6516249,6538586,6416272
400,31,1,1,6715774,6689365,6566874,6611720,6542731,6595203,6590519,6568707,6647076,6541729,6640799,6579029,6492831,6603367,6577736,6506425,6544574,6503689,6525504,6403311
401,0,1,1,6728014,6701662,6579018,6623445,6554668,6607588,6603526,6581121,6659815,6554751,6652945,6591657,6504714,6615991,6591236,6519506,6557796,6516096,6538230,6415891
402,31,1,1,6715427,6689282,6567274,6611051,6543401,6594634,6590471,6568626,6647012,6541963,6640975,6579118,6492395,6602478,6578594,6506287,6544916,6504239,6525577,6403940
403,0,1,1,6727158,6701080,6578303,6623072,6555323,6607109,6602308,6580950,6659301,6554315,6652982,6590627,6504462,6614709,6590119,6518734,6557587,6515822,6537318,6415564
404,31,1,1,6714863,6688812,6565762,6611349,6542565,6594399,6589566,6568250,6646623,6542340,6640156,6578258,6492339,6602586,6577435,6505992,6543758,6502896,6524277,6403505
405,0,1,1,6727295,6701516,6578465,6623904,6555582,6607402,6603302,6581255,6659851,6555024,6653752,6591215,6505104,6615907,6591347,6519960,6557307,6516011,6537515,6417121
406,31,1,1,6715353,6688714,6565784,6610955,6542282,6594392,6590287,6568011,6646616,6541374,6640237,6577575,6491770,6602343,6578340,6506524,6543599,6503064,6523678,6403856
407,0,1,1,6727355,6701105,6578226,6622431,6555294,6607094,6602254,6580350,6659427,6554678,6652259,6590156,6504335,6614279,6591329,6519250,6557070,6515707,6537191,6415840
408,31,1,1,6715105,6688316,6566040,6610155,6543252,6594558,6589883,6567990,6647026,6542147,6639733,6577927,6491275,6601836,6578518,6506637,6545044,6502830,6524306,6403136
409,0,1,1,6726781,6700761,6578089,6622872,6555515,6606827,6602264,6580378,6659517,6554480,6652720,6590757,6504119,6614651,6591315,6519425,6558149,6516005,6537105,6416074
410,31,1,1,6714327,6688356,6566045,6610414,6542939,6594092,6589808,6567629,6646741,6541735,6639399,6577294,6491230,6601618,6577329,6506110,6543863,6502701,6524298,6402700
411,0,1,1,6726941,6701017,6577976,6623642,6555695,6606897,6602429,6580600,6659816,6554704,6652775,6590334,6504678,6614606,6590083,6519138,6557048,6516033,6537490,6415440
412,31,1,1,6714589,6688022,6565929,6611623,6542977,6594145,6589506,6568102,6646469,6541904,6639427,6577441,6492563,6601891,6577735,6505756,6544202,6502959,6524404,6402549
413,0,1,1,6727663,6701367,6578048,6623970,6555608,6607317,6601891,6581310,6659312,6554973,6652438,6590313,6505393,6614972,6591326,6519219,6557985,6516675,6537350,6415926
414,31,1,1,6715797,6689769,6565945,6611576,6543704,6595569,6590098,6569464,6647094,6542796,6640057,6577497,6493234,6603415,6578951,6506916,6544322,6503721,6524755,6403749
415,0,1,1,6728057,6701959,6578398,6623363,6555827,6606996,6602238,6580909,6659370,6555030,6652838,6590195,6505290,6616021,6590718,6519475,6557420,6516217,6537266,6416109
416,31,1,1,6715976,6689288,6565647,6610929,6543569,6594874,6590450,6568441,6647154,6541241,6640068,6577216,6492814,6602000,6578262,6506899,6544760,6503499,6524136,6403303
417,0,1,1,6727549,6701944,6577844,6623253,6555051,6607303,6602373,6580708,6659556,6554209,6652361,6589801,6505161,6614505,6591142,6519427,6557448,6516067,6537229,6416233
418,31,1,1,6715131,6689426,6565688,6611097,6542707,6594919,6590132,6568110,6647124,6542226,6639768,6577808,6492166,6602295,6578836,6506385,6544361,6503349,6524694,6404016
419,0,1,1,6727395,6701324,6578123,6623451,6555390,6607655,6602282,6580498,6659311,6555456,6652926,6590739,6504614,6614991,6591232,6519881,6557556,6515557,6537814,6416472
420,31,1,1,6714849,6689448,6565774,6610561,6542995,6595487,6589587,6566817,6646818,6542205,6640320,6578253,6492133,6602090,6578252,6506599,6544028,6502846,6524892,6403633
421,0,1,1,6727151,6701994,6577961,6622602,6555381,6607745,6602309,6580453,6659596,6554854,6653186,6591317,6505031,6614957,6590855,6519419,6558331,6515833,6537955,6416529
422,31,1,1,6715184,6689859,6565820,6610853,6543554,6595089,6590134,6567779,6647161,6541652,6640436,6578875,6492649,6602362,6578384,6506810,6545399,6503514,6525423,6404363
423,0,1,1,6727474,6702428,6578383,6623055,6555649,6607656,6602944,6580125,6658824,6554562,6652798,6591269,6504862,6614901,6591424,6519918,6558358,6516356,6537923,6416532
424,31,1,1,6715176,6689422,6566060,6610852,6542610,6594767,6590202,6567273,6646447,6542157,6639627,6578164,6492604,6602449,6577374,6506036,6544742,6503147,6524425,6404220
425,0,1,1,6727703,6701713,6578853,6623720,6555281,6607576,6602920,6580611,6659663,6554772,6652882,6591747,6505071,6615744,6591358,6519901,6558712,6516361,6538161,6417137
426,31,1,1,6716061,6689694,6566597,6611738,6543088,6594486,6590088,6567980,6646453,6541581,6640003,6578393,6493494,6603005,6577968,6506794,6545365,6503869,6525571,6404406
427,0,1,1,6728135,6701467,6578100,6623431,6555015,6607095,6602276,6579535,6658896,6554362,6652567,6591207,6504997,6614279,6589221,6519243,6558419,6516019,6537053,6416532
428,31,1,1,6715760,6688519,6565734,6611040,6542471,6594682,6590382,6567185,6646734,6541597,6639480,6578227,6491947,6602182,6576955,6505875,6545655,6502559,6524142,6404022
429,0,1,1,6728060,6701036,6577913,6623476,6554628,6607423,6602208,6580055,6659917,6554174,6651726,6590934,6504440,6615098,6589806,6519438,6558878,6515555,6537745,6416599
430,31,1,1,6715398,6689558,6565272,6611018,6542677,6595497,6589576,6567938,6647359,6541764,6639035,6578005,6492163,6602568,6577137,6506275,6545778,6503121,6524719,6403945
431,0,1,1,6727407,6700643,6577699,6622994,6553916,6607656,6601702,6580131,6659226,6553683,6652142,6589956,6503753,6614887,6590091,6519721,6557832,6515395,6537324,6415932
432,31,1,1,6714891,6688301,6565571,6610904,6541176,6595226,6588977,6567969,6646254,6541281,6638845,6577548,6491052,6602191,6576584,6506012,6543974,6502196,6524212,6403604
433,0,1,1,6727092,6700645,6577271,6623161,6554117,6606946,6601652,6580496,6659222,6553708,6651858,6590637,6503625,6614157,6590501,6519202,6557696,6515519,6537104,6416722
434,31,1,1,6713898,6687990,6564702,6610316,6541372,6594545,6588687,6567690,6645924,6540867,6638707,6577321,6491238,6602148,6577108,6506406,6544432,6502129,6523743,6404185
435,0,1,1,6727007,6701081,6577088,6623545,6553744,6607506,6601572,6580295,6658830,6553964,6651936,6589328,6503877,6614926,6589670,6519433,6557544,6514759,6537070,6416203
436,31,1,1,6714139,6688588,6564685,6610912,6541677,6594038,6588760,6567688,6645403,6540867,6638702,6576913,6490801,6601813,6576972,6506497,6544555,6502236,6523698,6402661
437,0,1,1,6726677,6700591,6577098,6623142,6553925,6607129,6601287,6580630,6658463,6554190,6651175,6590023,6503876,6614745,6590664,6519559,6557897,6515659,6537217,6415651
438,31,1,1,6714760,6688307,6564953,6611129,6541602,6594376,6589026,6567944,6645742,6541177,6638776,6577375,6491380,6601911,6577416,6506042,6544650,6502758,6524345,6404059
439,0,1,1,6728730,6702080,6578224,6624546,6554650,6607547,6602478,6581299,6659112,6554878,6652445,6590509,6505395,6615985,6591186,6520428,6559190,6516597,6537832,6416914
440,31,1,1,6716355,6689994,6566014,6612133,6542937,6594828,6589727,6568575,6646978,6541436,6639700,6578556,6492443,6602990,6577695,6506959,6545774,6503555,6524771,6404382
441,0,1,1,6727279,6701163,6576881,6623041,6553673,6605776,6601730,6579895,6658346,6552827,6651935,6590232,6503844,6614422,6589468,6519099,6557729,6515359,6537228,6416318
442,31,1,1,6715093,6689477,6565218,6611293,6541883,6593991,6590211,6567991,6645840,6540237,6639446,6577611,6492367,6601293,6578298,6506399,6545282,6502458,6524319,6403770
443,0,1,1,6727171,6701331,6576998,6623428,6553663,6606847,6602292,6579470,6658568,6553160,6651945,6589465,6504877,6614784,6590730,6519131,6557944,6514831,6536836,6416059
444,31,1,1,6714874,6688819,6565185,6611370,6541653,6594174,6589917,6567037,6646062,6540341,6639049,6577456,6492492,6602099,6577224,6506674,6544266,6502603,6523411,6403716
445,0,1,1,6727216,6701535,6577443,6624123,6554425,6606900,6602680,6580591,6658883,6553542,6652612,6590922,6504559,6614814,6590128,6519527,6557454,6515141,6536706,6416524
446,31,1,1,6714693,6688182,6565060,6611756,6541570,6594340,6589458,6568549,6646068,6541353,6639386,6577890,6491758,6602492,6577597,6506245,6544744,6502663,6523625,6403483
447,0,1,1,6726531,6699996,6576347,6622920,6553716,6606031,6601017,6580134,6657544,6553526,6651842,6588922,6503627,6614282,6589426,6518009,6557236,6514713,6535376,6415073
448,31,1,1,6714521,6688310,6564588,6610981,6542054,6594702,6588823,6568151,6645671,6541762,6639534,6577027,6491345,6601927,6577082,6505947,6544656,6502725,6523103,6403027
449,0,1,1,6726694,6700285,6576346,6623003,6553748,6606819,6601291,6580211,6658473,6554326,6651878,6589271,6503959,6614382,6589662,6519180,6557735,6515280,6535938,6415396
450,31,1,1,6714255,6688404,6564956,6610745,6542515,6594941,6588998,6568003,6646757,6541622,6639066,6577625,6491815,6601869,6577923,6506380,6544763,6502511,6523504,6403549
451,0,1,1,6726881,6700488,6577351,6623656,6554856,6607300,6601734,6580088,6659466,6554191,6652240,6590181,6504305,6614693,6590479,6519800,6558295,6515460,6536570,6415704
452,31,1,1,6713969,6687500,6564395,6610696,6541453,6594271,6588526,6567647,6646167,6540689,6639103,6576896,6491072,6602095,6576900,6505867,6544497,6502363,6523216,6402334
453,0,1,1,6727669,6700993,6577082,6622540,6554146,6607183,6600995,6580500,6659344,6554125,6652461,6589543,6503953,6615157,6590557,6518994,6557207,6515336,6536288,6415228
454,31,1,1,6714819,6688121,6564672,6609665,6542210,6594520,6589112,6567953,6646650,6541163,6639764,6577772,6491655,6602008,6578287,6506220,6544110,6502685,6523432,6402407
455,0,1,1,6726672,6700341,6577034,6623466,6553968,6606961,6601578,6580310,6658995,6553573,6652716,6590809,6503878,6615587,6590949,6519010,6557916,6515617,6537104,6415252
456,31,1,1,6714501,6687630,6565392,6610517,6541977,6594177,6588711,6567895,6646088,6541155,6639714,6577723,6491053,6602725,6578070,6505969,6544266,6502829,6524170,6402517
457,0,1,1,6726729,6700475,6577220,6623404,6554838,6606204,6602084,6580514,6659646,6553756,6653121,6590930,6503372,6615388,6591272,6519384,6557848,6515730,6537425,6415363
458,31,1,1,6714044,6687276,6564437,6610427,6541850,6593684,6589008,6567302,6646172,6541189,6639561,6577346,6490368,6601379,6577838,6505967,6544295,6502697,6524382,6402466
459,0,1,1,6726759,6700012,6577089,6623228,6554166,6606408,6602037,6579824,6659345,6554026,6652528,6590130,6503026,6613935,6590860,6519091,6557639,6515363,6537743,6415680
460,31,1,1,6714160,6688492,6565131,6611065,6541941,6594163,6589845,6567660,6647323,6540960,6639646,6577861,6490072,6602497,6578364,6505844,6544926,6502552,6524474,6402529
461,0,1,1,6727644,6701700,6578045,6624173,6555213,6607287,6602891,6581053,6661382,6555558,6654256,6591387,6503717,6615995,6590986,6519601,6559371,6516271,6538318,6416896
462,31,1,1,6714900,6688609,6565677,6610839,6542889,6594359,6590075,6567856,6648095,6541991,6640880,6578351,6490873,6603080,6578002,6506458,6545386,6502892,6524882,6403549
463,0,1,1,6727224,6700927,6577364,6623391,6554750,6606625,6601537,6579932,6659616,6554773,6652950,6590408,6503364,6615508,6590721,6519564,6558521,6515392,6537616,6416089
