rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715943,6687418,6568711,6610204,6544715,6593725,6590178,6567063,6647634,6540540,6640112,6580547,6492795,6602943,6576276,6507562,6547151,6502605,6524812,6404098
465,0,0,1,6727179,6700437,6581466,6623298,6556829,6606509,6602914,6579756,6660465,6553284,6653203,6593384,6505529,6614653,6589143,6520383,6560149,6515268,6537655,6417332
466,31,0,1,6715019,6688031,6568778,6609932,6544404,6593450,6590372,6566528,6647070,6540813,6639416,6580559,6492977,6602508,6576159,6507388,6547193,6502365,6525035,6404598
467,0,0,1,6727001,6699561,6580892,6622708,6555929,6605742,6602397,6579815,6659745,6552450,6652196,6593240,6505176,6614081,6589249,6520191,6560083,6515040,6537221,6417164
468,31,0,1,6713791,6686950,6568629,6610866,6543950,6593809,6589892,6566918,6646878,6539782,6638883,6580258,6492537,6601567,6576409,6506475,6546291,6501250,6523858,6403976
469,0,0,1,6726229,6698678,6580978,6623348,6556580,6606793,6602101,6579000,6659778,6552824,6651763,6593058,6504994,6614988,6589305,6519041,6559446,6514918,6537322,6416335
470,31,0,1,6713998,6686489,6569342,6610725,6543319,6594813,6590054,6566088,6647328,6540174,6638910,6580338,6492831,6602156,6576998,6506390,6546967,6502455,6524399,6403531
471,0,0,1,6726566,6698441,6580961,6623043,6554863,6606281,6602364,6578398,6659454,6552485,6651723,6592758,6504787,6615025,6589254,6518934,6559492,6513780,6536587,6415864
472,31,0,1,6713331,6686423,6568932,6610977,6543291,6594261,6589432,6566739,6647509,6539536,6638495,6580737,6492752,6602838,6576476,6506808,6546297,6501072,6523397,6402770
473,0,0,1,6726030,6700088,6581312,6623573,6555677,6606683,6602658,6579195,6660195,6552619,6651616,6593000,6504878,6615163,6590260,6519345,6560403,6513921,6536625,6415885
474,31,0,1,6712528,6686595,6567912,6609661,6541831,6593023,6589063,6565894,6646667,6539521,6638018,6579591,6491103,6600959,6576487,6505329,6546107,6500815,6523030,6402619
475,0,0,1,6725854,6698883,6580712,6621300,6553804,6605484,6601358,6578846,6659381,6552031,6651819,6592291,6504818,6613733,6589024,6518736,6559050,6513773,6535951,6415425
476,31,0,1,6714049,6686863,6568156,6609457,6541964,6593683,6588980,6566821,6647377,6538862,6638735,6579016,6492498,6601722,6576437,6506067,6546362,6501195,6523107,6403388
477,0,0,1,6726489,6699756,6580072,6621367,6554644,6605906,6602273,6579561,6659826,6552092,6652356,6592260,6504921,6613359,6589423,6519167,6559755,6513682,6535645,6415438
478,31,0,1,6714734,6688113,6568652,6609351,6543049,6593965,6589869,6567942,6648164,6540210,6640371,6580818,6492311,6601369,6577166,6507627,6547471,6501839,6523649,6403195
479,0,0,1,6726189,6699958,6580212,6621401,6554785,6605705,6600908,6579669,6659463,6551952,6652644,6592433,6504859,6613279,6588724,6519577,6559893,6514179,6536466,6414514
480,31,0,1,6713914,6687433,6568226,6609283,6542654,6594225,6589338,6566854,6646769,6539150,6639482,6579731,6492410,6602115,6577079,6506620,6546862,6501249,6523319,6402330
481,0,0,1,6726626,6699502,6581294,6622204,6554525,6606904,6601794,6579729,6659784,6552121,6652595,6593157,6505185,6614703,6589277,6519643,6560149,6514108,6536608,6415385
482,31,0,1,6714575,6687094,6569281,6610174,6542884,6594200,6589563,6566765,6647546,6539448,6638947,6580674,6492618,6601266,6576130,6507068,6546896,6501876,6523519,6402931
483,0,0,1,6726435,6699569,6581024,6622345,6555242,6606259,6601165,6578563,6659174,6551834,6652099,6592619,6504532,6614129,6588327,6518860,6558800,6514380,6536078,6415392
484,31,0,1,6713854,6687587,6568204,6609844,6543161,6593448,6588574,6566067,6646243,6538917,6638568,6579680,6491607,6601395,6575402,6505825,6546197,6501001,6522828,6402314
485,0,0,1,6726837,6700312,6580284,6622327,6555786,6605913,6601796,6579113,6659412,6553181,6652649,6592212,6504414,6614988,6588956,6519544,6559590,6514123,6536135,6415446
486,31,0,1,6714390,6688344,6569040,6609123,6542965,6593445,6588956,6567002,6647288,6540716,6639197,6580330,6492167,6602053,6576212,6506317,6547094,6501854,6523008,6402786
487,0,0,1,6726559,6700582,6580479,6622153,6554737,6606547,6601167,6578762,6659903,6553145,6652887,6593574,6505034,6615081,6588969,6519765,6559499,6514689,6536493,6415344
488,31,0,1,6714352,6688063,6568041,6610622,6542560,6593501,6589594,6567464,6647129,6540707,6640407,6580514,6492509,6601607,6576302,6506750,6546317,6501921,6523803,6403332
489,0,0,1,6726170,6699140,6579993,6622461,6555019,6606286,6601701,6579646,6659817,6552982,6652413,6592448,6504897,6614397,6588942,6519459,6559519,6514665,6536671,6415538
490,31,0,1,6714199,6686313,6567986,6609251,6542579,6593964,6588769,6566584,6646486,6540423,6639004,6579547,6492297,6600867,6576084,6506750,6545937,6501215,6522984,6402841
491,0,0,1,6727053,6699588,6580537,6622425,6555036,6606540,6601849,6580188,6659591,6553390,6652205,6593432,6505109,6615081,6590029,6519893,6560289,6515103,6536982,6415913
492,31,0,1,6714112,6686909,6567829,6609782,6542165,6593680,6587872,6566707,6646325,6539721,6639007,6580132,6492257,6601835,6576238,6506575,6546282,6501774,6524467,6403431
493,0,0,1,6727083,6700058,6581324,6622985,6555294,6606781,6601769,6579930,6659755,6552784,6652983,6593009,6505378,6615686,6589991,6520022,6559890,6514752,6538073,6416237
494,31,0,1,6714187,6687683,6569232,6610156,6542823,6594174,6588887,6566911,6646597,6539678,6639181,6580478,6492466,6602528,6577305,6506941,6546987,6501570,6524928,6403536
495,0,0,1,6726428,6700022,6580984,6622578,6554984,6606238,6601485,6579989,6659526,6552446,6652106,6593255,6504661,6614903,6589172,6520136,6559511,6514387,6537841,6416426
496,31,0,1,6713169,6687086,6568558,6609471,6542883,6593546,6588396,6566848,6645995,6538836,6639153,6579998,6492778,6601728,6576538,6506320,6545548,6501131,6524507,6402789
497,0,0,1,6726047,6699965,6580938,6621608,6556028,6607015,6601066,6580337,6659489,6551961,6652159,6592984,6505717,6613959,6589691,6520051,6559069,6514199,6538120,6416052
498,31,0,1,6712988,6686770,6568468,6608787,6543580,6593900,6588039,6567417,6646645,6538479,6638488,6579974,6492295,6602163,6575620,6505518,6546293,6501238,6524279,6403120
499,0,0,1,6725823,6699437,6580392,6621625,6556001,6606279,6600621,6580317,6659638,6551675,6651358,6592644,6504680,6615281,6588926,6518731,6559555,6513978,6537099,6416468
