rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716252,6690215,6568391,6613135,6542907,6595583,6591787,6567200,6646934,6539037,6641414,6579102,6493900,6602951,6577297,6507099,6546331,6503214,6526130,6403768
309,0,0,0,6728413,6702289,6580921,6625251,6554864,6608344,6603883,6579628,6659529,6551888,6653914,6591581,6506172,6615254,6590521,6519476,6559168,6516915,6537370,6415929
310,31,0,0,6715293,6688645,6567344,6611279,6541733,6595440,6589803,6566204,6646428,6538363,6639721,6578120,6491987,6601787,6576664,6505496,6545317,6502257,6522837,6402216
311,0,0,0,6727635,6701516,6580239,6625166,6554658,6607899,6602674,6579314,6659356,6551513,6652912,6591038,6505078,6614810,6589389,6519039,6559005,6515617,6536030,6415262
312,31,0,0,6715427,6689410,6567961,6612351,6542986,6595912,6590567,6567013,6646980,6538732,6641020,6579054,6492721,6603094,6577731,6506248,6546044,6503664,6523497,6403302
313,0,0,0,6726803,6701566,6580090,6624130,6554590,6608187,6602717,6579824,6659615,6551820,6652758,6591388,6505184,6615088,6589317,6518713,6558474,6515902,6535993,6415524
314,31,0,0,6714825,6689548,6568635,6612232,6542291,6595803,6590666,6567459,6648052,6539557,6640960,6579308,6492597,6602555,6577066,6505846,6545810,6503361,6524410,6403424
315,0,0,0,6727973,6701894,6581722,6625254,6555302,6608828,6604243,6580710,6660936,6552794,6654763,6591521,6505871,6614914,6591086,6519281,6559947,6516830,6538337,6416214
316,31,0,0,6715783,6688942,6569084,6612284,6541767,6595931,6590561,6566902,6646995,6538941,6640540,6577978,6492776,6601529,6576596,6505879,6545926,6502642,6524614,6403078
317,0,0,0,6728782,6702156,6582498,6625792,6555192,6609451,6604223,6580652,6660953,6552353,6654525,6591785,6506027,6614619,6590372,6519527,6558912,6516748,6538481,6416018
318,31,0,0,6715763,6690097,6569429,6612220,6542462,6596141,6590562,6567185,6647389,6539163,6640605,6578933,6492682,6602111,6578106,6506036,6545451,6503641,6524885,6402677
319,0,0,0,6728701,6702385,6581619,6624825,6554776,6608932,6603349,6579897,6659064,6551834,6653491,6592110,6505445,6614832,6590548,6518807,6559058,6516338,6537991,6415700
320,31,0,0,6716532,6690272,6569201,6612751,6543200,6596814,6590922,6567401,6646788,6539378,6640359,6578925,6493037,6601798,6577990,6506250,6546097,6503094,6525654,6403959
321,0,0,0,6727943,6702893,6581159,6625481,6555449,6608811,6602700,6579672,6659422,6551602,6653097,6591063,6505622,6614059,6590358,6519271,6557889,6515965,6537699,6415907
322,31,0,0,6715727,6690429,6569465,6612804,6543028,6596119,6590122,6566913,6646750,6539145,6640602,6578962,6493013,6601934,6577208,6506629,6545206,6502757,6524822,6403587
323,0,0,0,6728001,6702371,6580984,6624125,6554634,6608353,6602977,6579807,6659252,6551495,6653290,6590627,6505237,6614102,6589779,6519467,6557357,6515789,6538018,6416233
324,31,0,0,6715545,6690077,6567956,6611895,6541581,6595628,6589368,6567315,6646615,6538871,6640137,6577671,6492483,6601933,6576425,6505843,6544292,6503177,6524827,6403079
325,0,0,0,6727949,6702378,6579798,6623702,6553646,6607715,6602004,6579368,6658876,6551802,6654082,6590025,6504756,6614753,6589686,6518671,6556962,6515725,6537059,6415376
326,31,0,0,6715485,6689986,6568919,6612268,6542026,6595559,6590108,6567014,6646603,6539369,6641089,6577471,6493599,6602982,6576621,6505765,6545320,6503342,6524597,6403125
327,0,0,0,6728256,6702617,6580450,6624570,6554397,6608306,6602881,6579717,6659224,6552013,6654029,6590023,6505436,6615001,6589137,6518479,6558136,6516283,6536988,6415137
328,31,0,0,6716593,6690109,6569158,6613270,6542180,6596458,6589957,6567602,6647347,6539746,6641468,6578303,6493750,6602530,6576820,6506609,6545030,6504502,6525067,6404065
329,0,0,0,6728345,6702780,6581605,6625106,6554474,6608987,6602582,6580413,6660368,6552585,6654452,6591862,6506370,6615482,6589248,6519154,6558432,6517644,6538282,6415965
330,31,0,0,6715830,6690102,6568736,6612949,6542474,6596576,6590345,6567551,6647509,6539439,6641205,6579288,6494204,6602388,6577572,6506224,6545408,6503844,6525105,6403119
331,0,0,0,6728017,6702714,6581444,6625848,6554599,6608957,6602743,6580190,6660278,6552400,6654191,6592043,6506137,6614858,6590066,6519350,6558446,6516323,6537911,6415841
332,31,0,0,6715230,6690423,6569043,6613571,6542394,6596690,6590291,6567817,6647677,6539995,6641216,6579900,6493631,6601975,6577355,6506042,6545993,6503987,6525275,6403242
333,0,0,0,6727503,6701780,6581047,6625573,6554254,6608719,6603551,6579733,6660149,6552753,6654065,6592247,6505252,6614740,6589715,6519351,6558540,6516726,6538559,6415518
334,31,0,0,6715876,6688533,6569028,6613222,6542401,6595766,6590573,6567329,6647477,6540243,6640828,6579302,6494127,6602851,6577190,6507060,6545676,6504100,6525806,6403259
335,0,0,0,6727467,6701097,6580969,6625699,6554113,6608255,6602457,6579924,6659814,6552617,6653676,6591775,6505900,6614971,6589642,6519201,6558870,6515383,6538365,6415359
336,31,0,0,6715812,6689123,6568451,6613918,6541903,6596085,6590570,6567221,6646896,6539543,6640891,6578659,6493886,6601787,6576653,6506278,6545826,6503219,6524833,6403016
337,0,0,0,6728261,6701855,6581042,6626197,6554463,6608493,6603136,6580105,6660466,6551708,6654662,6590954,6506553,6614352,6590273,6518951,6559537,6516117,6538058,6415729
338,31,0,0,6715290,6689276,6568448,6613666,6542309,6595257,6590289,6567475,6646877,6538325,6641788,6578048,6493775,6600793,6575580,6505060,6545244,6503284,6524232,6402184
339,0,0,0,6727596,6701185,6580426,6625159,6554120,6607665,6602580,6579680,6659722,6550056,6654077,6591281,6505918,6614639,6588810,6517770,6558774,6515966,6537099,6414895
340,31,0,0,6715079,6688855,6567755,6612690,6542190,6595413,6590604,6566822,6646680,6537537,6640946,6578782,6493322,6602014,6575985,6505218,6546787,6502609,6524446,6402100
341,0,0,0,6727224,6700982,6579715,6625241,6554488,6607577,6603310,6579138,6659051,6549928,6653151,6591265,6505301,6613940,6589010,6518358,6559087,6515595,6536969,6415052
342,31,0,0,6715001,6688488,6567410,6612677,6542259,6594792,6590629,6566249,6646442,6537397,6640204,6577834,6492585,6600953,6575702,6504883,6545263,6502534,6523889,6401641
343,0,0,0,6727998,6701614,6580781,6625649,6555625,6607990,6603785,6580234,6660178,6550793,6654054,6591848,6506009,6614986,6588509,6519046,6559394,6516263,6537647,6415529
344,31,0,0,6715498,6688827,6568972,6613040,6543148,6595121,6591258,6567929,6647051,6538396,6641053,6578811,6492931,6601572,6576170,6506014,6545378,6503420,6524465,6402977
345,0,0,0,6728422,6701333,6581190,6626136,6555663,6608027,6604091,6581239,6660018,6551795,6654398,6591992,6506011,6615824,6590035,6519571,6558909,6516507,6538631,6415932
346,31,0,0,6716461,6688346,6568820,6612744,6542808,6595799,6591183,6567462,6646957,6538238,6640598,6578651,6493458,6602287,6576246,6506038,6545421,6503003,6524890,6403064
347,0,0,0,6729715,6702150,6581416,6625969,6555065,6609353,6604275,6581008,6660473,6552276,6654625,6591890,6506756,6615510,6589795,6519794,6559702,6517042,6538728,6416603
348,31,0,0,6716168,6689738,6569266,6614046,6542967,6596804,6591638,6568515,6647534,6539398,6641966,6579447,6494472,6602444,6577374,6506553,6546268,6503864,6525698,6403970
349,0,0,0,6727930,6702143,6581250,6625709,6555074,6609283,6603054,6580658,6659565,6551975,6653939,6591928,6507060,6614818,6590172,6519674,6558760,6516505,6538294,6416480
350,31,0,0,6716304,6690894,6569772,6613920,6543173,6596763,6590970,6568616,6647694,6539944,6641645,6579683,6494567,6602760,6577854,6506909,6546007,6504021,6525686,6403920
351,0,0,0,6728022,6702292,6581701,6626568,6555082,6608375,6603754,6580778,6660132,6551606,6653742,6592633,6506136,6615359,6590195,6519679,6558593,6516458,6537526,6415989
352,31,0,0,6716801,6690132,6570684,6614774,6543366,6596832,6592015,6568911,6648129,6539238,6642435,6580416,6494571,6603324,6578273,6507353,6546888,6504299,6525853,6403880
353,0,0,0,6727598,6701591,6581077,6625716,6554478,6607787,6603411,6579529,6659562,6551088,6653872,6591613,6505390,6614399,6588629,6518758,6558688,6516125,6537037,6415213
354,31,0,0,6715444,6688927,6567552,6613103,6542102,6594688,6590054,6567555,6646898,6537915,6640397,6578530,6493126,6602157,6576029,6505564,6545321,6503109,6523165,6402312
355,0,0,0,6728947,6702382,6580881,6626613,6555379,6607868,6603392,6581070,6659282,6551859,6654087,6592132,6506799,6615277,6590372,6519570,6559338,6516817,6537518,6415675
356,31,0,0,6715823,6689860,6569229,6614229,6542262,6595089,6591226,6568008,6647274,6539904,6640956,6578984,6493678,6602111,6577340,6506216,6545422,6503594,6524574,6402488
357,0,0,0,6728651,6700869,6581003,6625794,6554267,6607479,6603923,6579666,6659434,6551836,6653344,6591364,6506452,6614361,6590426,6518826,6558159,6516156,6537144,6415167
358,31,0,0,6716789,6689475,6569254,6614418,6543408,6596224,6591741,6567849,6647452,6539496,6641567,6579644,6494417,6602438,6577528,6506311,6546596,6504097,6525157,6403411
359,0,0,0,6729628,6701295,6580991,6626288,6555658,6608340,6603706,6580493,6660174,6552033,6654113,6592037,6506456,6615126,6589738,6519797,6559258,6517135,6538058,6416175
360,31,0,0,6717150,6689519,6569546,6614034,6543281,6596762,6591744,6568277,6648344,6539909,6641118,6579060,6494302,6603302,6577643,6507086,6546215,6504842,6524863,6404469
361,0,0,0,6727957,6700332,6580692,6625225,6554717,6607767,6602976,6579552,6659579,6552038,6652458,6590795,6505010,6614694,6588330,6518971,6558587,6516301,6536693,6415667
362,31,0,0,6715767,6688609,6568876,6612470,6542727,6595630,6591243,6566815,6647920,6539441,6639693,6578631,6493385,6602221,6577129,6505517,6545694,6503686,6524260,6403113
363,0,0,0,6728596,6701172,6581678,6624623,6555463,6607634,6603697,6579132,6660908,6552285,6652742,6592006,6505927,6614527,6589855,6518447,6558536,6516037,6537609,6415608
364,31,0,0,6715915,6688548,6568853,6612713,6543140,6595807,6591618,6567375,6647818,6539440,6640002,6579141,6494154,6602101,6576962,6506157,6545379,6503047,6524330,6403259
365,0,0,0,6727748,6701444,6580945,6625496,6555067,6608128,6603806,6580030,6660574,6552460,6653473,6591384,6506069,6614567,6589871,6519196,6558752,6516312,6537493,6416742
366,31,0,0,6715836,6689068,6569055,6614381,6542844,6596223,6591450,6567703,6647509,6539245,6640580,6578819,6493446,6603202,6576821,6505905,6545742,6503309,6524461,6403956
367,0,0,0,6728310,6702096,6581043,6626180,6555392,6608140,6603724,6579802,6659940,6552567,6653425,6591494,6506289,6615635,6589181,6518513,6559101,6516788,6537652,6416226
368,31,0,0,6716408,6690150,6568605,6613472,6543557,6595548,6590965,6567835,6647870,6540095,6640873,6579094,6493994,6602905,6577281,6505073,6546272,6503831,6524997,6402742
369,0,0,0,6729001,6702873,6581872,6626504,6556462,6608940,6604531,6580964,6660363,6553612,6654487,6592416,6506892,6615613,6590228,6519118,6559725,6516796,6538681,6416513
370,31,0,0,6716325,6689088,6568196,6612864,6542392,6594728,6590934,6566919,6646028,6539657,6640096,6578190,6492711,6601154,6576913,6505067,6545384,6503099,6524435,6402550
371,0,0,0,6728816,6701697,6580144,6625332,6554890,6608071,6603810,6580036,6659678,6552796,6653403,6591115,6505797,6615406,6589101,6518336,6558127,6515849,6537914,6416274
372,31,0,0,6717036,6690019,6568458,6613283,6543870,6595902,6591792,6568208,6647201,6540788,6641102,6578860,6493713,6603377,6577039,6505658,6545711,6503901,6523999,6404085
373,0,0,0,6728140,6702001,6580156,6625355,6555291,6607147,6603503,6579479,6659299,6552908,6652767,6591032,6505633,6614599,6589353,6518263,6557838,6516102,6536547,6416049
374,31,0,0,6715558,6688925,6568600,6612762,6543200,6594527,6591188,6567186,6647087,6539647,6640105,6578260,6493479,6601588,6575899,6506106,6544082,6502831,6523889,6403336
375,0,0,0,6728604,6701871,6581480,6625793,6556377,6607694,6604232,6580620,6660436,6553420,6653669,6591513,6506629,6615764,6589191,6519565,6559181,6516604,6537064,6416462
376,31,0,0,6715473,6689109,6568370,6612750,6543442,6595471,6591640,6567784,6647198,6540370,6640239,6578570,6493189,6603339,6575694,6506088,6545242,6502859,6524151,6403100
377,0,0,0,6727268,6701669,6580461,6624888,6555559,6607029,6603587,6580133,6659487,6552287,6653572,6591746,6505440,6615244,6587592,6518792,6557567,6515324,6536981,6415601
378,31,0,0,6715291,6689533,6568691,6613444,6543325,6595627,6591254,6567547,6646969,6540148,6640021,6578773,6493250,6602789,6576239,6506179,6545003,6502946,6523874,6403014
379,0,0,0,6727321,6701887,6580604,6625271,6554738,6607481,6603384,6580339,6659765,6552729,6652611,6591427,6505564,6614967,6589144,6519364,6558090,6515138,6536622,6415441
380,31,0,0,6715456,6690040,6568857,6612892,6542531,6595230,6591054,6568571,6647218,6540845,6640222,6578773,6493341,6602637,6576374,6506526,6545438,6503614,6524463,6403083
381,0,0,0,6727383,6702064,6580217,6624876,6553903,6607116,6603076,6579939,6658784,6552626,6652458,6590957,6505045,6614750,6587917,6518422,6557871,6515076,6536631,6414289
382,31,0,0,6715837,6689641,6568800,6612369,6541914,6595031,6591046,6567348,6646680,6540365,6639687,6578894,6493254,6601467,6575298,6505845,6544941,6502149,6524948,6402363
383,0,0,0,6728047,6701031,6580348,6625289,6554308,6607004,6602728,6580205,6659606,6552866,6652793,6591682,6506095,6614155,6588287,6519299,6558680,6514996,6537174,6415231
384,31,0,0,6716047,6689116,6568515,6612584,6542708,6594378,6590925,6567364,6647833,6540478,6639554,6578888,6493525,6602671,6575477,6506490,6545147,6502700,6524916,6403237
385,0,0,0,6727792,6700662,6581447,6624595,6553804,6607425,6602874,6579612,6659374,6553524,6651824,6590892,6505733,6614899,6588599,6518814,6557563,6514961,6537345,6415578
386,31,0,0,6715749,6688748,6568745,6612320,6542309,6594968,6590966,6567103,6647172,6539814,6640028,6579025,6493965,6601605,6575879,6506045,6544252,6501557,6524881,6403092
387,0,0,0,6727426,6700772,6579839,6624715,6553782,6606799,6602531,6579309,6659070,6551712,6652187,6590918,6505538,6613481,6588357,6518372,6556023,6514344,6536753,6414657
388,31,0,0,6715371,6689008,6567370,6612568,6541667,6594649,6590049,6566542,6646551,6538930,6638579,6578514,6493164,6600688,6576172,6505619,6544104,6501414,6524434,6402088
389,0,0,0,6727634,6702181,6580641,6625170,6554562,6607823,6603771,6579746,6660356,6552891,6653057,6591885,6506022,6614003,6589493,6519301,6557297,6515350,6537426,6415771
390,31,0,0,6714887,6689526,6568434,6612406,6542235,6595518,6591245,6567273,6647363,6540068,6639251,6579250,6493824,6600997,6576744,6506304,6544118,6502145,6525087,6403486
391,0,0,0,6727302,6701234,6580854,6624283,6554494,6607244,6603167,6579167,6658839,6552254,6650859,6590524,6505350,6612879,6588539,6518747,6557442,6514233,6537075,6415726
392,31,0,0,6715534,6689080,6568901,6613685,6541758,6595469,6590773,6567359,6647122,6539911,6638923,6578634,6493256,6600882,6576931,6505985,6545721,6502440,6524410,6403184
393,0,0,0,6727976,6701018,6580492,6625993,6554355,6607773,6602622,6579890,6659474,6552161,6651808,6591171,6505477,6612772,6589927,6519065,6558478,6515346,6537203,6415380
394,31,0,0,6715832,6689742,6568949,6613607,6543354,6596558,6590923,6568354,6647373,6540627,6639746,6578488,6494450,6601057,6577588,6506620,6545332,6503095,6525506,6403765
395,0,0,0,6728358,6702550,6582147,6625932,6555795,6609376,6604156,6581291,6660440,6554477,6652730,6591805,6507205,6615374,6590381,6520065,6558731,6515968,6538714,6416706
396,31,0,0,6715126,6688418,6568101,6612717,6542084,6595676,6590660,6567384,6646646,6540772,6639223,6578185,6493241,6601240,6576280,6505754,6544866,6502728,6524340,6402858
397,0,0,0,6727349,6700499,6581360,6625322,6554661,6607893,6603057,6580107,6659804,6553508,6652426,6591272,6505751,6614844,6589444,6519049,6558168,6515062,6536973,6415359
398,31,0,0,6715398,6689529,6569411,6613077,6542258,6596096,6590579,6568027,6647100,6541211,6639765,6578806,6493855,6601850,6577221,6506093,6545800,6501945,6524248,6403192
399,0,0,0,6727480,6701513,6581522,6625009,6554837,6608431,6603370,6580611,6659406,6553920,6653614,6591804,6506292,6614208,6589686,6518952,6558168,6514972,6537097,6415505
400,31,0,0,6715207,6689373,6569138,6613317,6543105,6596029,6591283,6568068,6646911,6541257,6640513,6579202,6493107,6602207,6577481,6505742,6545539,6502371,6524973,6403553
401,0,0,0,6727523,6701677,6581369,6625402,6554324,6608190,6603739,6580568,6659811,6553749,6653163,6591425,6506058,6614513,6589186,6518939,6559000,6515172,6538045,6415472
402,31,0,0,6714827,6689497,6568910,6612775,6542803,6595903,6591509,6567812,6647305,6541100,6640368,6579054,6493868,6601572,6576630,6505707,6546124,6502788,6524841,6403111
403,0,0,0,6726996,6701773,6581023,6624631,6554756,6607499,6603686,6580616,6659288,6553360,6652869,6591563,6506004,6614438,6589422,6518572,6559502,6515411,6537482,6415791
404,31,0,0,6714442,6688921,6568439,6611873,6542251,6595028,6591676,6567111,6646501,6539883,6640107,6578691,6493046,6601532,6575840,6505124,6546119,6502266,6524411,6403580
405,0,0,0,6726750,6701239,6580999,6624516,6554977,6607513,6604117,6580029,6659614,6552891,6653838,6591828,6506357,6614203,6589493,6518780,6559006,6515472,6538104,6416505
406,31,0,0,6715152,6689271,6569131,6612062,6542781,6594745,6591541,6567840,6647310,6539611,6640061,6578966,6493821,6601962,6576198,6506030,6545777,6502470,6525474,6404045
407,0,0,0,6728252,6701975,6581762,6625274,6555203,6607576,6604441,6580918,6660407,6553167,6653359,6591614,6506751,6615154,6590009,6519723,6559356,6515847,6538150,6416675
408,31,0,0,6715729,6688898,6568778,6612366,6542352,6594841,6591599,6567522,6647035,6539480,6639462,6577892,6493242,6601873,6576566,6505308,6545498,6502657,6524901,6403783
409,0,0,0,6728693,6701794,6581808,6625389,6555492,6607471,6604535,6580670,6659959,6553166,6652630,6591502,6506893,6615585,6589892,6519461,6559317,6516002,6538206,6416919
410,31,0,0,6716023,6689941,6569786,6612791,6542612,6594914,6591768,6567772,6647428,6540929,6639771,6579565,6494096,6603010,6577233,6506798,6545576,6502876,6525802,6404549
411,0,0,0,6727845,6702055,6581845,6624563,6555534,6607794,6604294,6580704,6659706,6553318,6651818,6591642,6506143,6615306,6589649,6519345,6557543,6515729,6538534,6416931
412,31,0,0,6714720,6689290,6568712,6611612,6543200,6594846,6591152,6568081,6646262,6539531,6637587,6578551,6492506,6601325,6576120,6505910,6543852,6501763,6524994,6403274
413,0,0,0,6727363,6702300,6581127,6624554,6555151,6607142,6603524,6580434,6660011,6552917,6651632,6591392,6504902,6613992,6589903,6518351,6557620,6514935,6538477,6416254
414,31,0,0,6714867,6688873,6568949,6612123,6542546,6594787,6591449,6567581,6646883,6539698,6639130,6578437,6492627,6601611,6576657,6505033,6544475,6501564,6525045,6403290
415,0,0,0,6727691,6701553,6581233,6625212,6555830,6607955,6603714,6581097,6660428,6552614,6652429,6591665,6505575,6613299,6590305,6518132,6558134,6514679,6538638,6416086
416,31,0,0,6715143,6689425,6568044,6612663,6543215,6594826,6590806,6567982,6647142,6538953,6638722,6578621,6492982,6601384,6576605,6505080,6544690,6501538,6524867,6403053
417,0,0,0,6727257,6701949,6580581,6625101,6555221,6607183,6603167,6580990,6659994,6552450,6652400,6591749,6505959,6614700,6590223,6518621,6558213,6514351,6537748,6416269
418,31,0,0,6715569,6689649,6568850,6612678,6543152,6594978,6591423,6568274,6647628,6539727,6639775,6579000,6493602,6601566,6577188,6505643,6545530,6501966,6525065,6403670
419,0,0,0,6728049,6702692,6581354,6625661,6556282,6607404,6603759,6580826,6660533,6552096,6653000,6591702,6506736,6614760,6590147,6518682,6559065,6515327,6538295,6416484
420,31,0,0,6714606,6688996,6567902,6611916,6543217,6594552,6590052,6567649,6646819,6538699,6639001,6578716,6493430,6601413,6576547,6504798,6544977,6501078,6524401,6402989
421,0,0,0,6727366,6701161,6580498,6624358,6555594,6607014,6602830,6580585,6659416,6551711,6652142,6591466,6505437,6614370,6589853,6518146,6558080,6514330,6537073,6415842
422,31,0,0,6714517,6688593,6567843,6611984,6543323,6594886,6589820,6568021,6647052,6538430,6639227,6578378,6493582,6601802,6576364,6503828,6544653,6501468,6523867,6403119
423,0,0,0,6727906,6701545,6580760,6624761,6556253,6608331,6603306,6581031,6659680,6552187,6652712,6591515,6506554,6614382,6590613,6517965,6558633,6515277,6537522,6416107
424,31,0,0,6714991,6688298,6568055,6612257,6542945,6595358,6590470,6567109,6646094,6538858,6638851,6578534,6493079,6600958,6576891,6504985,6545211,6502085,6523862,6401832
425,0,0,0,6728027,6700829,6580552,6625300,6555655,6608208,6603766,6580013,6659727,6552195,6651568,6591901,6505867,6614301,6590085,6518771,6558889,6514961,6537454,6415436
426,31,0,0,6715386,6688710,6567718,6612306,6543665,6595181,6590341,6567181,6646771,6538861,6638459,6578607,6493234,6600429,6576444,6505275,6545173,6501307,6523562,6402433
427,0,0,0,6727627,6701714,6580543,6624912,6556443,6607843,6603679,6580494,6659745,6552605,6651660,6591507,6506411,6613073,6590021,6518178,6558687,6514353,6537155,6415113
428,31,0,0,6714405,6689345,6568089,6611525,6543987,6595257,6591002,6568085,6646456,6539522,6638093,6578891,6493756,6600429,6576759,6505514,6544253,6501005,6524445,6402926
429,0,0,0,6728211,6702756,6581489,6625062,6557017,6609155,6604599,6581108,6659998,6553158,6652019,6591941,6506974,6614708,6591011,6519110,6558477,6514985,6538072,6416462
430,31,0,0,6714885,6689590,6567999,6611202,6543982,6596025,6590764,6568134,6646198,6540027,6638397,6578763,6493887,6601366,6577819,6505163,6544756,6501078,6523963,6403120
431,0,0,0,6726935,6701931,6580711,6624040,6556536,6608947,6603511,6580858,6659301,6552769,6651958,6591605,6506861,6613570,6591041,6518462,6558160,6514853,6537813,6416133
432,31,0,0,6714675,6689197,6568889,6611206,6543374,6596549,6590993,6567583,6645919,6539913,6639077,6578656,6493897,6600802,6577578,6505066,6545043,6501719,6524509,6403336
433,0,0,0,6727518,6702099,6580710,6624165,6555025,6608769,6604770,6580683,6658948,6553086,6652567,6591721,6506624,6613578,6590420,6518247,6558289,6515005,6537435,6416549
434,31,0,0,6715598,6690215,6568539,6612280,6543488,6596490,6591477,6567885,6647043,6541378,6639794,6579042,6494032,6600959,6578104,6505823,6545175,6501988,6524581,6404303
435,0,0,0,6727616,6701230,6580184,6624909,6556000,6608084,6602725,6579467,6660152,6553502,6652384,6591568,6505700,6613841,6590231,6518185,6557763,6514639,6536523,6416223
436,31,0,0,6714811,6688332,6567566,6611945,6543264,6595338,6590361,6566984,6647089,6540077,6638900,6578049,6492863,6600478,6578024,6504959,6543914,6501222,6523474,6403471
437,0,0,0,6727939,6701417,6580100,6624739,6555169,6608523,6603945,6580022,6660342,6553296,6652535,6591198,6506013,6613716,6591131,6518143,6558002,6514255,6536987,6416595
438,31,0,0,6715142,6688709,6567344,6612244,6542544,6595277,6590374,6567232,6646954,6540535,6638997,6578611,6493179,6600672,6577638,6504741,6543829,6501477,6524084,6403444
439,0,0,0,6727651,6701242,6580088,6624699,6555100,6608259,6603272,6580344,6660351,6553762,6652055,6591352,6505513,6613573,6590635,6518290,6557731,6514827,6537687,6416261
440,31,0,0,6714931,6688355,6567988,6612257,6542816,6595635,6590479,6567909,6647403,6540582,6638849,6578780,6492694,6601179,6576575,6505039,6544572,6501522,6524373,6402841
441,0,0,0,6727985,6701029,6580524,6624920,6555674,6608095,6603334,6581091,6660158,6554373,6651984,6591737,6505396,6614034,6589925,6518654,6558351,6514925,6537638,6415739
442,31,0,0,6716291,6689336,6569132,6612737,6544059,6596383,6591725,6568556,6647929,6541732,6639552,6579428,6493466,6602220,6578383,6505993,6545006,6503168,6524983,6403296
443,0,0,0,6728233,6701197,6580340,6624781,6555771,6608030,6603512,6580884,6660282,6553382,6651941,6591624,6505327,6613926,6590861,6518526,6557895,6515236,6537746,6414754
444,31,0,0,6716180,6689376,6569038,6612567,6543788,6596712,6591826,6568641,6647946,6540816,6639688,6579498,6493473,6601719,6577323,6505743,6545091,6502649,6525016,6402956
445,0,0,0,6728964,6702044,6580991,6624922,6556516,6608762,6604293,6581037,6661125,6554599,6652672,6592009,6505707,6614337,6590621,6518897,6558556,6515675,6537559,6415996
446,31,0,0,6715766,6690064,6568071,6612284,6543331,6596159,6592049,6567912,6647885,6541102,6639667,6579051,6492809,6601925,6577366,6505462,6545132,6502738,6524625,6403351
447,0,0,0,6728488,6702933,6580313,6624547,6555665,6608530,6604223,6580491,6660646,6553904,6652325,6591440,6505695,6615185,6591040,6518649,6558089,6516281,6537626,6416110
448,31,0,0,6716007,6689417,6568118,6611988,6543362,6596587,6591933,6567535,6647567,6541550,6639234,6578703,6493062,6602116,6578492,6505292,6545525,6503669,6525322,6402938
449,0,0,0,6727770,6701759,6580052,6624348,6555786,6609296,6604305,6580400,6660301,6554896,6652611,6592061,6505456,6615014,6590096,6518474,6558845,6515665,6538080,6415698
450,31,0,0,6715521,6689762,6567279,6611409,6543115,6596187,6591636,6568160,6647419,6541827,6639840,6579131,6493290,6602233,6577038,6505883,6545356,6502574,6525191,6402789
451,0,0,0,6728432,6702795,6579947,6623991,6555402,6608550,6603948,6580756,6659380,6553840,6652547,6591197,6505737,6614558,6590031,6517862,6558652,6515750,6537617,6414982
452,31,0,0,6715880,6690653,6568353,6612407,6543382,6596054,6591255,6568446,6647459,6541344,6639619,6579295,6494194,6601551,6576840,6505224,6545798,6503039,6524640,6403279
453,0,0,0,6728917,6703623,6581298,6625537,6556021,6608550,6604406,6581312,6660304,6554280,6653342,6592474,6506931,6614265,6591151,6518376,6557970,6516206,6537901,6416344
454,31,0,0,6715585,6690136,6569138,6612005,6543380,6595936,6591364,6568585,6647984,6541518,6639976,6579501,6493592,6602044,6578003,6505283,6545609,6503152,6524832,6403271
455,0,0,0,6727582,6701754,6580817,6623746,6555271,6607286,6603857,6579906,6660079,6553396,6652433,6591483,6506104,6614616,6589693,6517743,6558147,6515213,6537136,6415597
456,31,0,0,6715576,6689823,6568555,6611864,6543039,6595683,6591262,6567591,6648019,6540448,6639290,6579074,6493382,6602023,6577885,6504886,6544056,6502961,6524397,6403730
457,0,0,0,6728388,6702272,6580595,6624581,6555122,6608534,6603501,6580790,6660613,6553828,6652492,6591978,6506130,6614793,6590367,6518218,6558321,6515883,6537701,6416501
458,31,0,0,6716037,6689493,6568385,6612146,6542844,6595989,6591002,6568172,6648052,6541152,6639482,6579104,6493796,6602066,6576936,6506014,6545346,6502198,6524633,6403238
459,0,0,0,6728256,6702472,6580303,6624374,6555120,6608102,6603969,6580527,6660268,6553834,6652404,6591944,6506537,6614714,6588953,6518551,6558419,6515904,6537546,6416268
460,31,0,0,6716318,6690068,6568936,6612612,6544035,6596206,6592339,6568458,6648006,6541871,6640347,6579709,6495126,6601544,6577470,6506130,6546215,6503318,6525048,6403931
461,0,0,0,6728353,6701994,6580510,6623609,6555769,6608476,6603858,6580417,6659869,6554209,6653383,6591676,6506785,6614231,6588875,6518530,6559950,6515914,6537859,6415739
462,31,0,0,6714949,6688489,6568059,6610846,6542683,6595806,6590933,6567188,6646914,6540586,6639570,6578380,6493973,6600973,6576862,6504969,6545925,6502137,6524408,6402722
463,0,0,0,6728240,6700539,6580663,6623713,6555064,6607949,6602821,6579818,6659862,6553039,6652422,6590835,6506030,6614105,6589981,6517696,6558099,6514040,6537316,6415672
