rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713869,6689308,6569610,6612277,6544112,6595856,6589476,6568172,6649314,6540834,6640605,6579802,6493216,6603831,6577859,6507363,6546534,6502581,6526521,6404079
309,0,0,0,6726216,6701831,6582025,6625302,6556172,6608314,6602330,6580403,6661963,6554075,6653192,6592963,6506569,6615895,6589517,6520445,6560074,6515829,6539701,6417152
310,31,0,0,6714124,6688563,6569432,6612737,6544022,6595395,6589850,6567728,6649344,6540830,6640293,6580307,6494067,6602718,6576896,6507199,6546606,6502595,6526583,6403629
311,0,0,0,6726903,6700376,6581477,6624262,6557043,6607809,6602570,6580288,6661648,6554506,6652999,6593076,6506515,6615041,6589999,6520039,6559125,6515641,6539588,6416686
312,31,0,0,6713778,6687620,6568937,6611217,6544184,6595688,6589323,6567666,6648487,6541593,6639897,6579636,6493272,6601916,6576133,6505807,6545801,6502511,6525653,6404305
313,0,0,0,6726720,6700426,6582470,6623928,6557464,6608955,6602458,6581366,6661918,6554856,6653533,6593116,6506464,6616411,6590603,6519330,6559509,6516065,6538550,6417533
314,31,0,0,6713748,6686645,6568594,6610796,6543740,6595022,6589090,6566824,6647693,6540073,6639486,6579001,6492685,6601981,6576292,6504738,6545780,6501517,6524596,6402980
315,0,0,0,6726296,6700429,6581066,6624360,6556237,6608063,6601980,6579974,6660766,6553557,6652833,6591964,6505485,6615082,6589680,6518128,6559790,6514854,6538426,6416470
316,31,0,0,6714070,6688036,6568933,6612055,6543451,6595709,6590620,6567315,6647691,6540887,6639825,6579274,6493428,6602929,6576713,6505320,6546016,6501871,6525517,6404463
317,0,0,0,6726610,6700087,6581253,6623894,6555590,6607768,6602576,6579861,6660182,6553881,6652635,6591597,6505633,6614393,6589931,6518187,6559375,6514715,6538671,6417111
318,31,0,0,6714073,6687302,6568573,6611328,6542867,6594770,6590299,6567892,6647398,6540766,6639369,6578368,6493150,6602880,6576990,6505482,6545940,6500971,6525453,6404286
319,0,0,0,6727317,6700333,6581231,6624612,6555299,6607684,6602620,6580740,6661190,6553500,6653276,6591316,6506736,6615321,6590365,6518888,6559923,6515026,6539180,6417372
320,31,0,0,6714432,6688231,6568488,6611571,6543060,6595259,6590428,6568049,6648170,6540694,6639878,6578829,6493552,6602126,6577350,6505934,6546228,6502117,6526654,6404654
321,0,0,0,6726710,6700208,6580006,6623589,6555534,6607506,6602790,6579874,6661016,6553695,6653149,6591114,6505909,6615812,6590254,6518491,6559125,6515234,6538961,6417470
322,31,0,0,6714006,6688037,6568088,6611754,6543800,6595355,6590787,6568611,6648610,6541535,6641412,6578990,6493618,6602722,6576932,6505810,6546036,6503004,6527037,6404590
323,0,0,0,6726275,6700337,6580750,6624158,6556573,6608158,6603015,6580528,6661195,6553943,6654032,6592089,6506305,6615490,6589059,6519480,6560121,6515936,6540125,6417239
324,31,0,0,6713530,6687548,6567714,6610968,6543468,6594825,6590791,6567714,6648048,6540520,6639991,6578704,6494040,6602719,6576664,6506689,6546986,6502676,6526572,6404157
325,0,0,0,6726894,6700438,6580562,6624249,6556147,6607490,6603086,6579801,6661199,6553682,6653373,6591915,6506553,6615691,6589683,6519891,6560414,6515717,6539413,6417013
326,31,0,0,6713782,6686883,6567834,6610382,6543345,6594526,6589682,6567265,6648044,6540783,6639526,6578610,6493900,6602441,6576420,6505991,6546289,6502117,6525662,6403249
327,0,0,0,6726592,6699883,6580744,6623760,6556327,6608127,6602168,6580921,6661286,6554416,6653070,6591996,6506895,6616073,6590082,6520389,6560438,6515483,6539549,6417361
328,31,0,0,6714605,6687262,6568581,6611775,6544402,6595436,6589888,6567451,6649361,6541312,6639981,6579263,6493512,6603633,6577286,6507340,6546913,6502600,6526768,6404765
329,0,0,0,6726713,6699560,6580581,6623775,6556794,6607016,6602053,6580165,6660895,6554227,6652846,6591402,6506522,6615668,6589382,6520061,6559365,6515309,6539086,6416368
330,31,0,0,6714735,6687651,6568578,6611837,6545621,6595474,6590150,6568618,6648662,6542115,6640182,6579618,6494874,6604114,6577997,6507615,6546689,6502967,6527436,6404448
331,0,0,0,6726902,6700323,6581365,6623939,6557804,6607383,6602785,6580745,6661641,6555079,6653543,6592214,6507191,6616680,6590089,6520535,6560346,6516101,6539924,6417638
332,31,0,0,6713694,6686803,6568011,6610084,6544704,6594030,6589689,6567815,6648271,6541763,6639248,6578681,6493948,6602683,6577400,6506742,6546367,6502787,6525398,6404291
333,0,0,0,6726315,6700128,6580234,6623432,6557107,6607281,6602898,6580825,6661365,6554602,6653663,6591797,6507241,6615325,6590829,6520153,6559715,6515874,6539187,6417187
334,31,0,0,6714165,6687601,6568099,6611636,6544808,6595105,6590441,6568450,6649163,6541964,6640054,6579320,6495048,6603710,6577366,6506894,6546857,6502971,6526379,6404769
335,0,0,0,6727070,6699568,6580396,6623974,6557175,6607109,6602004,6580652,6661655,6554410,6652972,6591707,6507615,6616107,6589806,6519685,6559909,6515040,6539903,6417090
336,31,0,0,6715521,6688770,6567980,6612699,6545434,6595705,6590789,6568789,6649816,6541829,6640610,6579877,6495637,6603273,6577359,6506720,6546683,6502640,6527222,6404750
337,0,0,0,6727002,6700536,6579747,6623755,6556550,6607358,6602202,6580782,6660978,6554152,6652479,6591441,6506773,6615865,6589976,6518860,6558619,6515333,6538746,6416687
338,31,0,0,6713349,6687894,6567119,6610927,6543813,6594798,6589903,6567826,6648069,6541052,6639636,6578688,6494177,6603227,6576685,6506091,6545465,6502286,6526034,6403708
339,0,0,0,6726659,6700706,6580327,6624354,6556886,6608659,6602766,6581132,6661065,6554737,6652849,6592045,6507503,6616457,6589959,6519463,6559745,6515816,6540323,6417087
340,31,0,0,6713641,6687195,6567645,6611584,6543257,6594979,6589726,6567887,6647331,6540990,6639227,6578690,6493728,6602671,6576656,6506041,6544693,6501876,6526170,6403263
341,0,0,0,6727303,6700236,6580238,6624080,6556353,6607927,6603152,6580782,6661071,6554181,6653003,6592083,6506918,6616185,6589725,6519692,6557974,6514952,6539677,6416493
342,31,0,0,6715046,6687786,6568289,6611082,6544222,6594785,6590282,6568558,6648508,6541538,6640056,6579264,6494269,6602739,6576648,6506860,6545814,6502006,6525809,6403652
343,0,0,0,6725922,6699804,6580154,6622631,6555719,6606670,6601746,6580291,6660632,6553219,6652183,6591137,6506201,6614475,6589381,6518927,6558600,6513835,6537927,6415906
344,31,0,0,6714678,6688810,6568497,6610664,6543962,6595560,6590887,6568652,6648762,6541081,6640131,6579244,6494696,6602547,6578291,6506878,6546247,6501443,6526004,6404802
345,0,0,0,6727015,6701110,6580286,6623242,6556472,6607656,6602499,6580649,6661310,6553249,6653497,6592729,6506875,6615071,6590282,6519976,6558571,6514614,6538136,6417267
346,31,0,0,6714382,6688140,6568057,6610634,6543365,6595720,6590406,6568272,6648168,6541161,6640773,6579709,6493875,6602762,6577898,6506721,6545565,6501736,6525183,6404081
347,0,0,0,6726166,6700012,6579972,6623125,6555355,6607556,6603053,6580136,6660274,6553570,6653218,6591780,6505708,6614087,6590050,6519368,6558510,6514211,6538395,6416266
348,31,0,0,6714368,6688096,6568112,6611179,6543564,6595620,6590580,6568481,6648117,6540615,6640548,6579325,6493864,6602758,6576766,6506610,6547269,6502480,6526050,6404655
349,0,0,0,6727275,6701841,6580211,6623351,6555939,6607644,6603026,6581013,6661084,6553597,6653438,6591894,6506687,6615911,6589564,6519372,6559612,6515675,6538863,6416572
350,31,0,0,6714891,6689470,6568118,6611676,6543458,6595703,6590537,6568223,6648255,6540979,6641201,6579284,6494367,6603372,6577582,6505951,6546424,6502896,6525896,6403710
351,0,0,0,6726904,6700958,6580592,6623927,6556134,6607816,6602797,6581037,6660726,6553463,6653703,6591599,6506436,6615954,6590542,6519074,6559148,6515354,6538667,6416289
352,31,0,0,6714198,6688464,6568106,6611471,6542952,6595052,6590762,6568084,6647916,6539958,6640134,6578815,6493503,6603114,6577093,6505637,6545589,6502356,6525103,6403234
353,0,0,0,6727380,6701096,6580501,6624480,6555561,6607818,6603475,6581274,6661035,6553518,6653689,6592178,6506927,6615781,6590934,6518860,6558800,6514803,6538095,6416343
354,31,0,0,6714691,6689485,6568724,6611421,6543777,6594983,6590644,6568092,6648041,6541431,6640930,6579697,6493845,6603707,6577060,6506342,6545497,6502376,6525800,6403374
355,0,0,0,6726134,6700828,6579790,6622026,6554811,6606929,6602929,6580655,6660339,6553137,6653157,6591622,6505270,6614961,6589216,6518330,6557771,6514507,6537984,6415468
356,31,0,0,6713962,6688900,6567698,6610058,6542622,6594988,6590178,6568213,6647453,6540824,6640507,6579422,6493343,6601966,6577396,6505573,6544733,6501790,6524854,6403079
357,0,0,0,6726471,6700680,6579853,6622681,6555431,6607653,6603149,6580702,6660166,6553713,6653285,6591694,6505957,6614641,6589780,6518948,6558841,6514111,6537844,6415452
358,31,0,0,6714373,6688056,6567546,6610431,6543858,6595654,6590586,6568417,6648029,6541254,6639929,6579651,6493687,6603130,6577004,6506252,6545875,6501849,6525678,6403113
359,0,0,0,6727193,6700871,6580128,6623270,6557056,6608622,6603697,6581558,6661528,6554354,6653485,6592463,6508019,6616524,6590725,6519597,6559707,6514860,6539764,6416562
360,31,0,0,6714982,6689227,6568120,6610920,6544328,6595927,6591329,6568836,6648997,6542384,6640894,6579645,6494674,6602818,6578294,6506240,6546313,6502297,6527005,6404188
361,0,0,0,6727309,6700616,6581121,6623544,6556178,6608943,6603532,6581329,6661283,6555223,6653278,6592361,6506747,6615462,6590386,6518904,6559887,6514589,6540086,6416886
362,31,0,0,6714276,6687495,6567839,6610853,6543488,6595690,6589997,6568303,6647813,6541035,6639913,6578980,6493712,6602270,6577840,6505269,6545237,6501361,6525814,6403628
363,0,0,0,6726743,6700052,6580086,6623353,6555787,6608284,6602809,6580959,6661015,6553427,6652887,6592092,6505871,6614972,6590736,6519061,6559233,6514865,6539388,6416491
364,31,0,0,6714606,6688982,6568183,6610864,6543688,6596143,6590346,6568415,6648668,6541261,6640062,6579523,6494269,6602878,6578650,6506748,6545727,6502169,6526483,6404111
365,0,0,0,6727341,6701884,6580169,6623813,6556120,6608622,6603045,6581995,6661824,6553128,6653148,6592650,6507335,6615637,6590395,6519618,6558868,6515484,6539947,6417226
366,31,0,0,6714986,6689113,6567792,6611482,6543074,6595330,6590052,6568929,6648934,6540852,6640005,6579306,6494668,6602523,6577933,6506725,6545983,6502521,6526609,6404443
367,0,0,0,6727479,6701433,6580270,6623862,6555634,6608259,6603329,6580814,6661376,6553992,6652791,6592895,6506926,6615240,6591160,6518854,6559263,6515621,6539357,6416992
368,31,0,0,6714920,6688173,6567828,6610865,6543470,6595140,6590295,6567771,6648370,6540328,6639180,6580157,6494424,6603055,6578138,6506066,6546299,6502820,6526036,6403846
369,0,0,0,6725974,6700111,6579514,6622590,6555252,6607090,6602348,6579909,6660980,6552726,6651487,6591938,6505968,6614263,6589793,6518884,6558414,6514120,6537860,6415267
370,31,0,0,6713596,6688658,6567225,6609579,6543248,6594965,6589869,6567756,6647908,6539813,6639102,6578995,6492929,6602172,6578101,6505913,6544739,6501604,6525314,6403126
371,0,0,0,6726965,6701625,6580053,6623047,6556384,6608151,6603051,6581436,6660858,6553789,6652918,6592040,6506596,6615394,6590952,6519311,6559145,6515906,6538957,6416974
372,31,0,0,6713765,6688916,6567762,6610252,6543658,6595036,6590501,6568487,6648075,6540280,6639568,6578740,6493112,6602310,6578059,6505507,6545948,6502386,6525636,6403712
373,0,0,0,6726125,6700664,6580350,6623278,6556432,6607670,6602830,6581224,6660189,6552637,6652833,6591774,6505813,6615203,6590280,6518918,6558885,6515032,6538953,6416198
374,31,0,0,6712937,6687963,6568132,6609891,6543629,6594786,6589382,6567984,6647087,6539910,6639152,6578192,6492574,6602768,6576637,6505125,6545314,6500940,6524686,6403028
375,0,0,0,6725958,6701257,6580238,6622799,6556611,6607643,6602519,6581141,6659993,6553191,6652727,6591737,6505829,6615537,6590418,6518805,6559560,6514655,6537551,6415870
376,31,0,0,6713052,6689087,6567819,6611272,6544678,6594950,6590182,6568866,6647940,6540807,6640059,6579185,6493544,6603358,6577896,6506207,6546772,6502416,6525230,6403536
377,0,0,0,6724248,6700550,6579169,6622664,6555254,6606308,6601733,6579866,6660312,6552302,6652103,6590946,6505401,6614041,6589665,6517826,6558145,6513676,6537202,6414959
378,31,0,0,6713639,6689350,6568483,6611704,6544266,6595296,6591056,6568101,6649022,6540488,6639510,6580046,6493974,6602840,6578603,6506279,6546474,6502816,6525938,6403495
379,0,0,0,6726602,6701638,6580829,6623693,6555781,6607566,6603137,6580127,6660893,6552878,6652299,6592573,6506400,6615503,6590649,6518988,6558834,6515059,6539112,6416560
380,31,0,0,6714218,6689471,6568418,6610673,6543546,6594955,6589466,6567759,6648060,6540714,6639333,6579975,6493638,6602627,6575700,6505731,6545445,6502232,6526228,6403325
381,0,0,0,6726901,6701706,6580577,6623535,6555815,6607311,6601773,6580103,6660665,6553588,6651791,6592528,6506246,6615303,6589385,6519099,6558980,6515326,6538763,6415948
382,31,0,0,6714181,6688413,6567809,6610684,6542887,6594636,6589552,6567528,6647500,6540024,6638583,6578766,6493747,6602262,6576140,6505289,6545636,6501611,6525176,6403035
383,0,0,0,6726438,6701826,6580044,6623473,6554697,6607111,6602162,6580437,6660663,6553023,6651299,6591777,6505941,6614671,6588761,6518137,6558874,6515107,6538130,6416217
384,31,0,0,6713186,6688892,6567653,6610398,6542445,6594233,6589434,6567289,6647835,6540283,6638748,6578658,6493378,6602273,6575844,6505222,6545204,6501938,6525464,6403386
385,0,0,0,6726309,6702102,6580793,6623611,6555653,6607407,6602367,6580292,6661423,6553660,6652296,6592495,6506458,6615412,6589415,6518718,6558922,6515106,6539217,6416484
386,31,0,0,6714152,6689332,6568409,6611176,6543902,6595943,6590093,6568493,6649138,6540911,6639477,6579566,6493471,6602717,6576526,6505792,6546303,6502996,6526527,6404096
387,0,0,0,6727206,6701903,6581243,6623485,6556162,6608256,6602149,6580728,6661627,6554118,6651758,6592033,6505940,6615658,6589485,6519184,6559079,6515692,6538943,6416167
388,31,0,0,6713773,6688500,6568421,6610226,6542828,6595491,6589177,6567841,6649142,6540343,6638579,6578931,6492783,6602633,6576523,6505522,6545406,6502117,6525585,6403855
389,0,0,0,6726703,6701643,6581352,6624146,6556033,6608947,6602422,6581039,6661831,6553819,6652309,6592354,6506176,6615933,6589582,6519171,6558707,6515839,6539573,6417102
390,31,0,0,6713875,6688824,6568200,6611192,6543746,6595822,6589618,6567798,6648146,6540079,6638921,6579040,6493795,6602642,6576985,6505864,6545054,6502673,6526026,6404460
391,0,0,0,6726227,6701285,6579984,6623167,6555945,6608163,6601977,6580849,6660612,6553011,6651648,6592254,6505781,6615075,6590757,6519662,6558895,6514843,6538936,6416591
392,31,0,0,6714770,6690075,6568852,6612870,6544303,6596104,6590878,6569118,6648768,6541511,6640047,6580008,6494134,6603514,6578807,6507436,6546977,6503030,6527140,6403902
393,0,0,0,6726497,6701659,6580422,6624452,6556014,6607964,6601367,6580611,6661147,6552782,6652638,6591657,6505789,6615097,6590614,6519078,6558986,6515241,6538924,6415732
394,31,0,0,6715162,6689532,6569197,6612638,6544760,6596629,6590127,6568971,6649043,6541145,6640420,6579645,6494240,6603993,6578297,6507004,6547055,6503223,6526853,6404019
395,0,0,0,6727536,6702084,6581272,6624821,6556587,6608735,6602811,6581759,6661624,6553602,6653697,6593169,6506972,6616328,6590558,6520162,6559778,6516333,6539755,6416903
396,31,0,0,6713704,6688694,6568518,6611770,6543350,6595710,6589783,6568445,6648455,6539969,6639751,6580214,6493684,6602867,6577254,6506314,6545740,6502445,6525904,6403827
397,0,0,0,6726014,6701410,6580897,6623338,6556571,6607748,6602034,6580952,6661170,6552342,6652241,6592428,6506185,6614928,6589279,6519124,6558935,6514961,6538418,6415878
398,31,0,0,6713238,6688965,6568107,6611290,6544166,6595827,6589569,6568712,6648310,6539672,6638937,6579495,6493921,6602475,6576296,6506343,6545932,6502263,6525403,6403240
399,0,0,0,6727094,6701659,6580678,6624088,6557121,6608195,6602532,6581483,6661614,6553406,6653149,6593074,6506844,6614829,6590005,6519794,6559288,6515394,6538904,6415962
400,31,0,0,6714388,6689046,6568584,6612679,6544572,6596115,6590080,6569580,6648982,6541073,6639623,6580023,6494734,6603313,6576783,6506414,6546318,6502763,6526518,6404065
401,0,0,0,6726839,6700764,6580408,6623929,6556625,6607845,6602203,6581255,6660995,6554112,6652247,6591896,6506965,6615014,6588671,6518739,6558564,6515333,6539714,6415779
402,31,0,0,6714512,6688739,6568830,6611673,6544786,6595925,6590175,6569059,6649268,6541367,6639858,6579607,6494133,6602048,6576440,6506621,6546233,6503290,6526611,6403627
403,0,0,0,6727121,6701495,6580824,6624306,6556804,6608597,6602029,6581486,6661785,6554159,6652760,6592706,6506513,6614655,6589420,6519176,6559110,6515905,6539289,6415717
404,31,0,0,6713454,6688323,6567181,6610586,6543149,6595140,6589450,6568022,6648260,6540534,6638987,6578715,6493382,6601657,6576006,6504719,6545496,6502055,6525395,6401983
405,0,0,0,6725745,6700815,6579538,6623135,6555494,6607609,6602059,6581592,6661122,6553224,6651715,6591658,6506016,6615631,6589151,6518533,6558680,6515102,6539181,6415633
406,31,0,0,6714147,6688299,6568221,6611060,6543685,6595833,6590300,6569366,6648973,6541257,6639929,6579782,6494354,6604131,6576991,6506225,6545893,6502808,6526772,6403467
407,0,0,0,6726049,6700668,6579736,6622459,6555664,6607618,6601646,6580979,6660425,6554086,6651796,6591374,6505964,6614427,6589082,6518011,6558531,6514598,6538203,6415156
408,31,0,0,6713992,6689436,6568230,6611027,6543935,6595980,6589686,6568754,6648616,6541466,6639576,6578833,6494104,6602529,6576130,6505424,6545590,6502220,6525787,6403179
409,0,0,0,6726881,6701092,6580215,6623451,6556223,6607768,6601740,6581331,6660863,6553415,6652330,6591425,6505602,6615014,6588246,6518246,6557793,6514571,6538560,6415634
410,31,0,0,6713331,6688572,6567840,6610894,6543275,6595235,6589131,6568182,6647947,6539791,6638805,6578768,6493033,6602126,6575291,6505098,6544427,6501653,6525030,6403029
411,0,0,0,6726141,6701917,6580327,6622875,6555760,6607843,6601884,6581029,6660786,6553666,6652452,6592119,6506103,6615543,6588434,6518857,6557886,6514645,6538266,6415862
412,31,0,0,6714376,6688958,6567848,6610378,6543623,6595133,6589202,6568566,6648144,6541318,6638496,6579130,6494185,6602597,6575336,6505799,6544915,6502124,6525321,6402917
413,0,0,0,6727014,6700960,6580192,6624321,6556282,6607732,6602487,6580869,6661205,6553928,6651741,6591792,6506706,6615997,6588925,6518610,6558673,6515579,6538903,6415663
414,31,0,0,6715253,6689156,6567999,6612543,6544605,6595745,6590445,6568921,6648774,6542029,6639837,6579477,6494434,6603208,6576893,6505928,6546986,6502580,6525686,6403413
415,0,0,0,6727533,6702097,6580575,6624219,6557228,6608317,6602249,6581222,6661426,6554456,6652898,6592286,6507277,6616297,6590533,6518611,6560650,6514889,6539363,6416583
416,31,0,0,6714497,6690276,6568469,6612417,6545847,6596064,6589712,6568981,6648662,6542042,6639859,6580255,6495345,6604129,6577191,6506114,6547120,6503332,6526855,6404076
417,0,0,0,6726540,6701440,6579996,6624311,6556604,6608158,6602252,6581240,6661099,6554168,6652099,6592160,6506278,6616269,6589398,6518458,6560070,6514818,6539000,6415881
418,31,0,0,6715203,6690327,6568529,6611874,6544714,6596201,6590277,6569913,6649089,6541847,6639826,6580606,6494558,6604354,6577148,6506431,6547180,6502687,6527000,6403887
419,0,0,0,6727519,6703016,6580376,6624453,6557518,6608564,6602462,6582037,6661904,6554663,6652621,6592878,6507634,6616782,6589085,6518902,6560068,6516072,6539706,6416509
420,31,0,0,6715213,6689171,6568011,6612701,6544743,6595999,6590519,6568840,6649078,6541432,6639643,6579968,6495223,6604189,6576983,6505526,6545974,6502305,6526430,6403455
421,0,0,0,6725736,6700582,6579352,6623492,6556215,6607365,6601844,6580363,6660944,6553784,6651844,6592183,6506645,6615621,6589758,6518375,6558539,6514684,6538423,6415711
422,31,0,0,6715037,6688733,6568183,6611837,6544626,6595893,6589363,6568836,6648816,6541191,6639359,6579976,6495132,6603538,6577141,6505795,6546218,6502274,6526874,6403910
423,0,0,0,6726270,6700799,6579831,6623755,6555872,6607875,6601863,6580936,6660958,6553548,6652061,6592516,6506883,6615851,6590127,6518921,6558710,6514638,6539722,6416167
424,31,0,0,6714066,6688613,6568136,6610785,6544051,6595307,6588933,6567741,6648626,6540878,6638665,6579938,6494418,6603329,6576558,6505395,6545400,6502250,6526521,6403294
425,0,0,0,6726747,6701221,6580684,6624439,6556739,6607896,6602380,6581127,6661815,6554505,6652753,6592836,6506764,6617025,6589757,6518971,6559723,6515462,6539796,6415771
426,31,0,0,6714045,6688343,6568304,6611945,6544318,6595248,6590036,6568620,6649240,6540451,6639246,6579394,6494219,6603446,6576697,6505710,6545869,6502215,6526213,6402637
427,0,0,0,6727480,6700551,6580947,6624348,6556934,6608135,6603039,6580995,6661679,6553529,6653014,6592404,6506850,6616045,6590118,6518685,6559505,6515278,6539075,6416028
428,31,0,0,6715431,6688588,6568848,6612221,6544516,6596320,6590232,6568562,6649126,6540926,6640107,6579968,6493399,6603925,6577750,6506245,6546691,6502619,6526127,6403729
429,0,0,0,6727331,6700886,6581505,6624366,6556690,6608407,6601879,6580206,6661315,6553818,6652599,6592085,6505989,6616285,6589746,6519203,6558899,6515561,6538983,6415971
430,31,0,0,6715141,6689656,6569159,6612475,6545003,6596553,6590297,6568580,6648999,6541202,6640147,6579955,6494098,6604395,6577132,6506497,6545762,6502646,6526227,6403847
431,0,0,0,6727034,6700729,6579993,6624669,6556819,6608305,6602219,6580593,6660819,6552363,6652120,6592129,6505786,6615348,6588695,6518411,6558139,6514521,6538242,6415456
432,31,0,0,6716179,6690292,6569449,6612934,6545581,6596855,6590950,6569957,6650141,6541104,6640553,6580315,6495100,6604113,6578088,6507409,6547327,6503137,6526723,6404425
433,0,0,0,6727194,6702361,6580842,6624576,6557021,6608736,6603167,6582063,6662628,6553893,6652965,6592667,6507169,6616337,6590393,6519638,6559569,6515424,6538782,6416129
434,31,0,0,6714806,6689081,6567706,6611952,6544572,6595989,6590194,6568943,6649190,6541069,6639379,6579704,6494219,6603349,6577270,6506270,6546298,6502239,6525928,6403780
435,0,0,0,6728768,6702095,6581064,6625731,6557731,6610139,6603914,6582456,6662379,6554250,6653526,6593817,6507179,6616423,6591297,6519932,6559415,6516368,6539463,6417320
436,31,0,0,6716268,6689624,6568704,6613232,6545169,6597149,6590906,6569802,6649389,6540678,6640537,6580436,6494912,6603661,6577793,6506603,6546176,6503784,6526281,6404641
437,0,0,0,6727942,6702242,6580218,6625493,6556547,6609492,6603658,6581960,6661747,6553688,6653076,6593110,6507121,6616207,6591343,6519581,6559080,6516314,6538472,6416731
438,31,0,0,6715581,6689439,6568104,6613301,6544189,6596855,6590522,6569204,6648751,6540755,6639318,6579849,6494014,6602671,6577816,6506157,6545446,6503314,6525358,6403173
439,0,0,0,6728051,6702832,6580505,6625027,6556691,6609513,6603002,6581564,6661731,6554155,6652831,6592733,6506345,6615294,6590079,6519283,6559363,6515643,6538528,6416047
440,31,0,0,6714892,6690533,6568121,6612519,6544885,6597140,6590407,6568943,6649096,6540646,6639722,6579852,6494169,6603316,6577666,6507007,6546460,6503393,6525824,6403654
441,0,0,0,6727881,6703185,6581616,6626223,6557489,6610117,6603745,6581758,6662432,6553590,6653544,6593144,6507113,6616153,6591181,6520204,6560141,6516220,6539248,6417313
442,31,0,0,6715373,6690588,6568779,6613325,6544780,6596910,6591152,6569785,6649665,6541102,6640678,6580382,6494253,6603928,6577836,6506634,6546073,6503216,6525627,6403901
443,0,0,0,6726832,6702183,6580919,6624701,6556994,6609634,6603352,6581368,6661513,6554306,6653519,6592276,6506145,6615919,6590437,6519248,6558963,6516099,6538376,6416647
444,31,0,0,6713851,6689391,6568114,6611923,6544129,6596472,6590768,6568447,6648779,6540444,6639635,6579600,6493638,6602740,6577016,6505575,6545751,6503299,6525634,6404437
445,0,0,0,6726850,6702653,6581536,6625439,6556886,6609896,6603240,6581498,6662250,6553669,6654212,6593434,6507081,6615750,6590524,6519330,6560023,6516300,6539255,6417741
446,31,0,0,6715087,6689661,6568797,6613205,6544730,6597011,6590798,6569354,6649698,6540096,6641052,6580212,6494696,6602907,6578129,6506482,6546290,6503738,6525988,6404665
447,0,0,0,6726629,6701897,6580445,6624523,6556283,6608567,6602998,6580843,6661853,6552456,6652973,6592482,6506436,6615091,6590245,6519178,6558393,6516103,6538439,6415458
448,31,0,0,6714074,6689318,6568413,6611387,6544154,6596242,6590302,6568335,6648559,6540056,6639541,6580070,6493616,6602331,6577622,6505568,6544990,6503137,6525605,6403301
449,0,0,0,6727196,6702043,6580224,6623759,6557215,6608750,6602661,6581778,6661936,6552857,6652052,6592616,6507220,6615164,6590586,6519003,6558353,6516342,6538593,6416319
450,31,0,0,6714578,6689515,6568885,6611284,6544840,6596458,6591090,6569843,6649633,6540885,6640177,6580796,6494978,6602996,6578099,6506841,6545965,6503852,6526218,6403950
451,0,0,0,6727001,6701123,6580473,6623497,6557144,6608465,6602589,6581268,6661687,6553750,6651554,6593218,6506654,6615211,6590580,6519285,6558881,6516276,6538797,6416152
452,31,0,0,6713990,6688944,6567659,6611120,6544144,6595626,6589599,6568001,6648879,6540884,6638681,6579944,6493676,6601385,6576706,6505378,6545900,6503152,6526080,6404088
453,0,0,0,6726393,6701218,6579897,6623616,6555959,6607598,6602666,6581013,6661487,6553545,6651636,6592747,6506322,6614587,6590441,6518172,6559194,6515590,6538947,6416545
454,31,0,0,6714175,6689607,6567839,6611665,6544552,6596062,6590797,6569545,6649419,6541876,6639517,6580177,6494553,6602160,6577596,6506192,6546012,6503876,6526345,6405302
455,0,0,0,6726739,6700933,6580161,6624026,6556506,6608256,6602743,6580626,6661450,6554027,6651668,6592467,6506241,6614153,6589534,6518875,6558790,6515872,6538452,6417168
456,31,0,0,6714870,6690105,6568238,6611620,6545298,6596115,6590898,6568806,6649959,6541801,6639216,6580649,6493664,6602773,6577092,6506168,6545637,6503782,6527033,6405031
457,0,0,0,6727175,6702045,6580835,6623700,6557537,6608923,6602596,6582354,6663054,6554450,6651926,6592714,6505914,6615445,6590162,6518671,6558906,6516309,6539775,6417816
458,31,0,0,6714238,6688756,6568253,6611217,6543877,6596272,6589873,6569698,6649367,6540602,6638634,6579864,6492955,6602212,6577903,6505136,6545524,6502409,6525620,6404189
459,0,0,0,6726280,6700809,6580256,6623231,6556153,6609120,6602327,6581806,6661999,6553405,6651029,6592481,6506006,6614122,6590767,6517999,6559032,6514888,6538272,6416939
460,31,0,0,6713259,6688823,6567326,6611400,6543631,6596060,6589692,6569171,6649574,6540517,6637898,6579705,6493442,6602040,6577069,6505557,6545672,6502038,6525775,6403416
461,0,0,0,6726357,6701776,6580210,6624280,6556153,6608643,6602118,6581109,6662797,6553952,6651155,6592658,6506377,6615615,6589741,6518988,6558431,6515169,6539629,6416546
462,31,0,0,6713828,6689261,6568158,6611822,6544658,6596706,6589773,6569264,6650589,6541379,6638460,6580040,6493356,6602834,6578005,6506336,6546411,6502945,6527077,6404728
463,0,0,0,6725498,6700188,6579018,6623099,6556183,6608059,6601930,6580997,6662066,6554005,6650716,6591360,6505121,6614885,6589628,6518501,6557935,6514989,6538883,6415972
