rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713901,6687037,6567414,6610685,6543282,6591996,6590214,6568294,6645442,6539933,6638194,6578993,6491931,6604025,6575501,6505370,6544786,6501189,6522923,6403693
465,0,0,0,6726951,6700106,6580173,6623815,6555751,6604978,6603038,6581289,6658689,6553465,6651772,6592846,6505366,6617273,6588247,6518964,6559209,6514871,6536118,6417227
466,31,0,0,6714799,6687825,6568243,6611088,6544282,6592038,6590674,6568089,6645807,6540420,6638503,6579598,6493332,6604551,6575898,6505842,6545555,6502277,6523508,6404829
467,0,0,0,6727228,6699216,6580297,6623324,6556893,6604511,6602575,6580605,6658749,6553091,6651502,6591718,6505003,6616381,6588993,6518425,6558461,6514744,6535759,6417300
468,31,0,0,6715364,6688399,6568373,6611273,6544755,6592717,6591075,6569131,6646337,6541229,6638633,6579939,6492964,6604619,6576669,6505855,6545698,6502083,6523696,6405105
469,0,0,0,6727297,6700458,6579747,6623084,6556621,6604241,6603118,6581099,6658245,6553590,6651347,6591983,6504644,6616846,6588952,6518596,6557678,6514893,6536252,6416929
470,31,0,0,6714138,6688130,6567538,6610741,6544301,6591839,6590107,6568418,6645864,6540000,6637832,6579141,6492129,6603511,6575656,6505386,6544427,6501670,6523024,6404224
471,0,0,0,6727315,6699880,6579889,6623633,6556018,6604486,6602532,6580932,6658377,6552622,6650265,6592242,6504679,6616002,6587926,6518463,6557221,6514350,6535955,6416390
472,31,0,0,6714994,6687981,6567994,6611932,6543720,6592055,6590112,6568784,6645837,6540219,6637940,6579351,6492842,6603981,6575935,6506221,6544102,6501813,6522538,6404002
473,0,0,0,6727453,6700326,6580299,6623552,6556170,6604275,6602641,6581369,6658415,6552543,6651462,6592832,6504985,6616339,6588495,6518647,6557087,6514505,6535634,6416924
474,31,0,0,6714506,6687508,6567153,6610140,6543190,6591036,6589881,6567539,6645158,6538457,6637621,6578186,6491374,6603219,6575233,6504577,6543181,6501182,6522756,6403070
475,0,0,0,6727266,6700314,6579875,6622653,6556573,6604165,6602978,6580880,6658136,6551620,6650975,6591496,6503649,6615911,6587195,6517966,6556780,6514484,6535843,6415947
476,31,0,0,6714514,6687390,6567348,6610783,6544279,6591800,6590411,6567984,6645304,6538672,6637668,6579186,6491691,6602912,6574995,6506044,6544501,6501933,6523080,6403372
477,0,0,0,6727075,6699311,6579222,6622698,6556078,6603939,6602227,6580266,6658191,6551222,6650922,6591761,6503634,6615426,6587804,6518303,6557957,6514270,6535320,6415449
478,31,0,0,6715116,6687856,6567672,6610820,6543284,6590995,6590016,6568141,6645329,6539193,6638416,6579442,6491493,6603275,6575481,6505765,6544961,6501499,6522277,6402473
479,0,0,0,6727236,6699951,6579338,6623573,6555321,6603861,6603021,6580474,6657913,6551617,6651216,6591446,6503841,6615821,6588162,6518110,6557590,6514316,6535694,6415537
480,31,0,0,6714873,6687996,6567579,6611605,6543173,6592086,6591011,6568441,6646202,6539496,6638460,6579545,6491693,6603393,6575514,6505397,6545454,6502195,6522805,6403247
481,0,0,0,6726581,6700630,6579548,6624089,6554995,6604701,6603220,6580950,6658927,6553256,6651707,6591896,6503945,6615774,6588001,6519154,6557870,6515290,6535415,6416119
482,31,0,0,6714197,6688534,6567138,6610946,6542535,6592052,6590540,6568209,6646003,6540623,6639010,6578889,6491533,6603146,6574589,6505903,6544340,6501696,6522654,6403487
483,0,0,0,6726813,6700397,6578650,6623706,6554574,6604093,6602612,6580500,6658234,6552521,6651638,6591602,6504483,6616074,6587626,6519371,6557373,6514523,6535629,6416532
484,31,0,0,6714914,6687680,6567064,6611270,6542718,6591437,6590603,6568254,6645620,6539809,6638790,6579222,6491825,6603576,6575092,6505795,6543760,6501998,6522824,6403779
485,0,0,0,6728013,6701090,6581042,6623965,6555578,6604544,6604536,6581401,6659555,6554240,6652636,6592644,6505247,6616887,6588428,6519836,6557805,6515166,6536175,6417000
486,31,0,0,6715176,6688156,6568213,6611946,6543535,6591903,6592346,6568550,6646823,6540766,6638888,6579670,6492297,6603802,6575735,6505578,6544561,6502206,6522955,6403898
487,0,0,0,6726497,6699919,6579667,6623401,6554712,6603679,6603948,6580259,6658484,6552392,6651064,6591408,6504034,6615453,6587535,6518019,6556324,6514279,6535199,6415461
488,31,0,0,6714422,6687363,6567216,6610979,6542525,6590915,6591088,6567893,6645602,6539884,6638430,6579292,6491918,6603047,6575386,6505256,6543968,6501668,6522453,6403201
489,0,0,0,6727201,6700011,6579358,6623179,6555386,6603410,6603367,6580508,6658527,6552726,6651389,6591758,6504597,6615606,6588267,6518259,6557053,6514871,6535263,6416283
490,31,0,0,6715583,6688010,6567637,6611396,6543413,6591948,6591280,6568382,6646175,6540199,6639568,6579377,6492999,6603601,6576251,6505872,6543759,6502584,6523008,6404455
491,0,0,0,6726709,6699631,6579040,6622944,6555393,6604203,6602979,6580234,6658610,6552319,6652041,6591936,6504838,6615616,6588202,6518324,6556629,6515057,6535147,6416251
492,31,0,0,6713215,6687266,6566607,6610775,6542121,6591881,6590144,6567697,6645629,6539845,6638701,6578601,6491281,6602405,6574809,6505738,6542926,6501692,6522327,6403538
493,0,0,0,6726336,6700137,6579272,6623405,6554764,6604557,6602476,6580546,6659253,6553461,6651796,6591383,6504192,6614839,6587997,6519170,6557174,6514888,6535397,6415845
494,31,0,0,6714544,6687489,6567690,6611165,6543259,6592300,6589748,6568655,6647098,6540210,6639121,6579133,6491636,6602653,6575907,6506349,6543821,6502643,6522834,6403386
495,0,0,0,6727497,6700554,6580078,6623525,6555885,6604617,6602867,6581590,6659862,6552839,6651803,6591234,6504509,6615545,6587136,6520036,6557108,6514637,6535842,6416325
496,31,0,0,6714721,6687866,6567196,6610473,6542405,6591464,6590193,6567894,6646408,6539767,6638727,6577667,6491221,6602543,6574780,6506387,6543924,6501449,6522295,6403256
497,0,0,0,6726730,6700710,6579421,6623347,6554576,6604274,6603015,6580863,6659134,6552404,6651136,6590881,6503815,6615083,6588345,6518511,6556535,6514119,6535377,6416030
498,31,0,0,6714387,6688252,6568127,6611219,6542551,6591998,6590532,6569008,6646927,6539922,6638267,6578874,6491761,6602780,6574822,6505671,6544495,6501353,6522868,6403545
499,0,0,0,6726687,6701215,6579605,6623180,6554161,6603725,6602733,6580820,6659050,6551598,6650803,6590832,6503829,6614844,6587827,6518056,6557206,6513351,6535215,6415472
